,UTC,x,y,z,xv,yv,zv
3624,2019-01-01 03:01:42,925979.777533358,655304.9843854851,-6791873.168969935,6562.544155478592,3604.0544284338716,1259.2569635057112
3625,2019-01-01 03:01:47,958778.2771346116,673315.2202830781,-6785473.540615339,6556.822451755323,3600.021674426504,1300.5882209449092
3626,2019-01-01 03:01:52,991547.669845331,691305.0186593515,-6778867.349366622,6550.901424873555,3595.879438286502,1341.8819147253926
3627,2019-01-01 03:01:57,1024286.9594385956,709273.8323820132,-6772054.786137898,6544.781231330339,3591.6278318952823,1383.1368066429625
3628,2019-01-01 03:02:02,1056995.1504841936,727221.1148861814,-6765036.048032442,6538.462033312618,3587.2669703373003,1424.3516592373903
3629,2019-01-01 03:02:07,1089671.2483770864,745146.3201904239,-6757811.338338938,6531.943998703798,3582.796971909342,1465.5252358093085
3630,2019-01-01 03:02:12,1122314.2593659132,763048.9029128411,-6750380.866527629,6525.227301094896,3578.2179581287533,1506.656300439126
3631,2019-01-01 03:02:17,1154923.1905815718,780928.3182871853,-6742744.848246359,6518.3121197996215,3573.530053740206,1547.7436180087664
3632,2019-01-01 03:02:22,1187497.0500658704,798784.022179012,-6734903.50531651,6511.198639872971,3568.7333867207576,1588.7859542265862
3633,2019-01-01 03:02:27,1220034.8468002917,816615.4711018492,-6726857.06572879,6503.88705213307,3563.8280882831336,1629.782075655778
3634,2019-01-01 03:02:32,1252535.590734866,834422.122233383,-6718605.763638898,6496.377553186013,3558.8142928773486,1670.730749746885
3635,2019-01-01 03:02:37,1284998.2928171838,852203.4334316417,-6710149.83936298,6488.670345453218,3553.692138190744,1711.630744875498
3636,2019-01-01 03:02:42,1317421.965021538,869958.8632511813,-6701489.539372899,6480.765637199956,3548.4617651464537,1752.4808303864795
3637,2019-01-01 03:02:47,1349805.6203782163,887687.8709592565,-6692625.116291263,6472.6636425629395,3543.1233179000074,1793.2797766457968
3638,2019-01-01 03:02:52,1382148.2730029188,905389.9165519696,-6683556.828886178,6464.364581573899,3537.6769438336455,1834.0263551001221
3639,2019-01-01 03:02:57,1414448.9381262788,923064.4607703827,-6674284.942065681,6455.86868017598,3532.12279354786,1874.719338342884
3640,2019-01-01 03:03:02,1446706.6321234372,940710.9651165836,-6664809.726871824,6447.176170230409,3526.461020849972,1915.357500183898
3641,2019-01-01 03:03:07,1478920.3725436334,958328.8918696858,-6655131.460474428,6438.287289512198,3520.6917827401526,1955.9396157185322
3642,2019-01-01 03:03:12,1511089.1781397364,975917.7041017523,-6645250.426164484,6429.202281695807,3514.8152393958626,1996.4644613921212
3643,2019-01-01 03:03:17,1543212.0688976902,993476.8656936443,-6635166.913347269,6419.921396333449,3508.8315541564384,2036.9308150563193
3644,2019-01-01 03:03:22,1575288.0660658446,1011005.8413507967,-6624881.21753518,6410.444888830121,3502.7408935097073,2077.3374560160123
3645,2019-01-01 03:03:27,1607316.1921841565,1028504.096618933,-6614393.640340373,6400.773020419565,3496.5434270823444,2117.683165067926
3646,2019-01-01 03:03:32,1639295.471113277,1045971.097899746,-6603704.489467229,6390.906058144219,3490.239327634969,2157.966724534335
3647,2019-01-01 03:03:37,1671224.9280635628,1063406.3124665658,-6592814.078704627,6380.844274840152,3483.8287710618333,2198.1869182965333
3648,2019-01-01 03:03:42,1703103.589624007,1080809.208480032,-6581722.727918065,6370.587949125437,3477.3119363937726,2238.34253183256
3649,2019-01-01 03:03:47,1734930.483791126,1098179.2550037892,-6570430.763041572,6360.1373653883165,3470.689005802194,2278.432352261895
3650,2019-01-01 03:03:52,1766704.6399977698,1115515.9220201976,-6558938.516069367,6349.492813770521,3463.9601646014753,2318.4551683970367
3651,2019-01-01 03:03:57,1798425.0891418303,1132818.6804460417,-6547246.325047256,6338.654590141681,3457.1256012474814,2358.4097707987034
3652,2019-01-01 03:04:02,1830090.8636147901,1150087.0021482273,-6535354.5340637695,6327.622996062755,3450.1855073309302,2398.294951828965
3653,2019-01-01 03:04:07,1861700.9973300733,1167320.3599594298,-6523263.493241013,6316.398338739509,3443.140077565648,2438.10950569558
3654,2019-01-01 03:04:12,1893254.525751134,1184518.2276936674,-6510973.558725385,6304.980930970088,3435.9895097731965,2477.852228481673
3655,2019-01-01 03:04:17,1924750.485919289,1201680.0801618004,-6498485.09267815,6293.3710910932205,3428.73400486633,2517.521918157474
3656,2019-01-01 03:04:22,1956187.916481309,1218805.393186951,-6485798.463266014,6281.569142944534,3421.373766834156,2557.117374574416
3657,2019-01-01 03:04:27,1987565.857716818,1235893.643619854,-6472914.044651752,6269.575415827518,3413.9090027314546,2596.6373994457135
3658,2019-01-01 03:04:32,2018883.3515656027,1252944.3093541707,-6459832.2169849835,6257.390244503385,3406.339922673674,2636.080796320385
3659,2019-01-01 03:04:37,2050139.441654916,1269956.8693417911,-6446553.366393042,6245.013969200608,3398.666739837776,2675.4463705590115
3660,2019-01-01 03:04:42,2081333.1733268742,1286930.803608154,-6433077.884971958,6232.446935641523,3390.8896704678327,2714.732929319031
3661,2019-01-01 03:04:47,2112463.593666018,1303865.5932676066,-6419406.17077749,6219.689495080542,3383.008933883381,2753.939281555126
3662,2019-01-01 03:04:52,2143529.75152708,1320760.7205387983,-6405538.627816098,6206.742004347136,3375.024752488161,2793.0642380372146
3663,2019-01-01 03:04:57,2174530.697562964,1337615.6687601234,-6391475.666035782,6193.604825886826,3366.9373517771414,2832.1066113852025
3664,2019-01-01 03:05:02,2205465.484252913,1354429.9224051882,-6377217.701316714,6180.278327794804,3358.746960340431,2871.065216117044
3665,2019-01-01 03:05:07,2236333.165930822,1371202.9670982887,-6362765.155461627,6166.762883839024,3350.4538098635358,2909.938868705157
3666,2019-01-01 03:05:12,2267132.7988136346,1387934.2896298813,-6348118.456185874,6153.0588734720095,3342.058135124304,2948.7263876360485
3667,2019-01-01 03:05:17,2297863.441029773,1404623.3779720317,-6333278.037107216,6139.166681832487,3333.56017398742,2987.426593468864
3668,2019-01-01 03:05:22,2328524.1526475563,1421269.72129383,-6318244.337735324,6125.086699739303,3324.9601673975108,3026.038308890189
3669,2019-01-01 03:05:27,2359113.995703576,1437872.8099767766,-6303017.803461016,6110.819323680272,3316.2583593718005,3064.560358763883
3670,2019-01-01 03:05:32,2389632.0342310066,1454432.135630123,-6287598.885545249,6096.364955798341,3307.454996992905,3102.9915701761424
3671,2019-01-01 03:05:37,2420077.3342878465,1470947.191106183,-6271988.041107903,6081.724003876706,3298.550330402005,3141.3307724766046
3672,2019-01-01 03:05:42,2450448.9639850766,1487417.4705156093,-6256185.73311638,6066.896881323801,3289.544612792333,3179.5767973164884
3673,2019-01-01 03:05:47,2480745.9935147534,1503842.4692426377,-6240192.430373988,6051.884007158417,3280.4381004028287,3217.72847868453
3674,2019-01-01 03:05:52,2510967.49517802,1520221.6839603,-6224008.607508187,6036.685805995122,3271.2310525118633,3255.784652941148
3675,2019-01-01 03:05:57,2541112.543413059,1536554.612645605,-6207634.744958624,6021.302708029999,3261.923731431063,3293.7441588509673
3676,2019-01-01 03:06:02,2571180.214822949,1552840.754594691,-6191071.328965059,6005.735149026945,3252.5164024994183,3331.6058376138485
3677,2019-01-01 03:06:07,2601169.588203489,1569079.6104379485,-6174318.851555097,5989.983570304777,3243.009334077863,3369.3685328946262
3678,2019-01-01 03:06:12,2631079.744570927,1585270.6821551167,-6157377.810531792,5974.0484187254215,3233.402797544576,3407.03109085198
3679,2019-01-01 03:06:17,2660909.7671896634,1601413.4730903597,-6140248.70946112,5957.930146683209,3223.6970672910315,3444.5923601669942
3680,2019-01-01 03:06:22,2690658.7415998764,1617507.4879673284,-6122932.0576592805,5941.629212095175,3213.8924207187733,3482.051192071917
3681,2019-01-01 03:06:27,2720325.755645118,1633552.2329041976,-6105428.370179876,5925.146078391946,3203.989138236778,3519.4064403794564
3682,2019-01-01 03:06:32,2749909.899499858,1649547.215428703,-6087738.167800926,5908.481214508894,3193.987503259217,3556.6569615127123
3683,2019-01-01 03:06:37,2779410.2656969875,1665491.9444931601,-6069861.9770117495,5891.635094877246,3183.887802203519,3593.801614535553
3684,2019-01-01 03:06:42,2808825.9491552752,1681385.930489473,-6051800.329999679,5874.60819941508,3173.6903244886344,3630.839261183219
3685,2019-01-01 03:06:47,2838156.047206777,1697228.6852641453,-6033553.764636631,5857.4010135183835,3163.395362533371,3667.7687658929126
3686,2019-01-01 03:06:52,2867399.6596242064,1713019.7221332677,-6015122.824465517,5840.014028052499,3153.0032117546725,3704.58899583437
3687,2019-01-01 03:06:57,2896555.8886482622,1728758.5558975085,-5996508.0586865,5822.447739344206,3142.5141705654564,3741.2988209405553
3688,2019-01-01 03:07:02,2925623.8390149106,1744444.7028570815,-5977710.022143115,5804.702649174578,3131.9285403715126,3777.897113938654
3689,2019-01-01 03:07:07,2954602.61798265,1760077.6808267068,-5958729.275308198,5786.779264772544,3121.2466255668724,3814.382750381454
3690,2019-01-01 03:07:12,2983491.335359731,1775657.0091505267,-5939566.3842697,5768.678098808825,3110.4687335271315,3850.754608678819
3691,2019-01-01 03:07:17,3012289.1035313457,1791182.2087170014,-5920221.920716319,5750.399669390036,3099.5951746004907,3887.0115701286145
3692,2019-01-01 03:07:22,3040995.0374868,1806652.8019737392,-5900696.461922966,5731.944500052841,3088.6262620967823,3923.1525189461317
3693,2019-01-01 03:07:27,3069608.254846645,1822068.3129422762,-5880990.590736142,5713.313119758474,3077.5623122753477,3959.176342291023
3694,2019-01-01 03:07:32,3098127.8758897907,1837428.267232796,-5861104.895559131,5694.506062888412,3066.4036443331297,3995.08193029116
3695,2019-01-01 03:07:37,3126553.0235806,1852732.1920587856,-5841039.9703371115,5675.523869242199,3055.150580394652,4030.868176063549
3696,2019-01-01 03:07:42,3154882.8235959825,1867979.6162516626,-5820796.414542167,5656.367084038581,3043.8034455055335,4066.5339757334013
3697,2019-01-01 03:07:47,3183116.404352495,1883170.0702753689,-5800374.833158198,5637.036257920708,3032.3625676307192,4102.07822845347
3698,2019-01-01 03:07:52,3211252.897033491,1898303.0862409764,-5779775.836665718,5617.531946965497,3020.8282776578294,4137.499836426377
3699,2019-01-01 03:07:57,3239291.4356163233,1913378.1979213173,-5759000.041026549,5597.854712696418,3009.2009094050813,4172.79770493287
3700,2019-01-01 03:08:02,3267231.156899602,1928394.9407656633,-5738048.067668349,5578.005122097931,2997.4807996322734,4207.97074236841
3701,2019-01-01 03:08:07,3295071.2005305476,1943352.851914464,-5716920.543468903,5557.983747629249,2985.668288052635,4243.01786028956
3702,2019-01-01 03:08:12,3322810.7090323796,1958251.4702141413,-5695618.100740202,5537.791167234683,2973.763717343062,4277.937973470036
3703,2019-01-01 03:08:17,3350448.827831769,1973090.3362319246,-5674141.377212198,5517.427964348079,2961.767433150385,4312.72999996501
3704,2019-01-01 03:08:22,3377984.70528627,1987868.9922707046,-5652491.016016209,5496.894727889522,2949.679784091954,4347.392861180844
3705,2019-01-01 03:08:27,3405417.4927117317,2002586.9823838738,-5630667.665668,5476.192052253468,2937.5011217496644,4381.9254819467
3706,2019-01-01 03:08:32,3432746.344409622,2017243.8523901214,-5608671.980050486,5455.320537288485,2925.231800657531,4416.326790584444
3707,2019-01-01 03:08:37,3459970.417694228,2031839.1498881509,-5586504.618396104,5434.280788269963,2912.872178283776,4450.595718973591
3708,2019-01-01 03:08:42,3487088.8729197164,2046372.4242712967,-5564166.245268874,5413.073415867643,2900.422615009012,4484.7312026090685
3709,2019-01-01 03:08:47,3514100.873507016,2060843.226742029,-5541657.530546209,5391.699036110402,2887.883474102358,4518.732180650665
3710,2019-01-01 03:08:52,3541005.5859705233,2075251.110326332,-5518979.149400458,5370.158270350443,2875.2551216972934,4552.597595964181
3711,2019-01-01 03:08:57,3567802.179944628,2089595.6298879727,-5496131.782280314,5348.451745228984,2862.537926768719,4586.326395155259
3712,2019-01-01 03:09:02,3594489.828210085,2103876.3421426504,-5473116.114892031,5326.580092644801,2849.7322611122668,4619.917528597416
3713,2019-01-01 03:09:07,3621067.706720229,2118092.805672058,-5449932.838180524,5304.543949726495,2836.838499326367,4653.369950456194
3714,2019-01-01 03:09:12,3647534.9946270618,2132244.580937854,-5426582.648310355,5282.343958808836,2823.8570187971727,4686.682618711228
3715,2019-01-01 03:09:17,3673890.874307234,2146331.230295573,-5403066.246646607,5259.98076741305,2810.7881996860947,4719.854495177961
3716,2019-01-01 03:09:22,3700134.5313879275,2160352.3180084703,-5379384.339735648,5237.455028230471,2797.632424919472,4752.884545530313
3717,2019-01-01 03:09:27,3726265.154772687,2174307.4102613265,-5355537.639285785,5214.7673991089705,2784.390080179847,4785.7717393253115
3718,2019-01-01 03:09:32,3752281.9366671555,2188196.075174213,-5331526.862147766,5191.91854304114,2771.061553898177,4818.515050030291
3719,2019-01-01 03:09:37,3778184.0726047806,2202017.882816206,-5307352.730295171,5168.909128153314,2757.6472372465023,4851.113455052837
3720,2019-01-01 03:09:42,3803970.761472453,2215772.4052190864,-5283015.97080463,5145.739827694543,2744.147524130532,4883.565935773313
3721,2019-01-01 03:09:47,3829641.2055360903,2229459.216390972,-5258517.315835854,5122.411320024687,2730.562811181824,4915.871477579467
3722,2019-01-01 03:09:52,3855194.6104661613,2243077.8923299466,-5233857.502611533,5098.924288601126,2716.8934977493604,4948.029069902337
3723,2019-01-01 03:09:57,3880630.1853631316,2256628.0110376063,-5209037.273397013,5075.2794219638645,2703.1399858905006,4980.037706252625
3724,2019-01-01 03:10:02,3905947.1427828395,2270109.1525325854,-5184057.375479814,5051.4774137190725,2689.302680361467,5011.896384256728
3725,2019-01-01 03:10:07,3931144.6987617873,2283520.89886403,-5158918.56114896,5027.518962521486,2675.381988607626,5043.6041056918375
3726,2019-01-01 03:10:12,3956222.0728423297,2296862.834125014,-5133621.587674142,5003.40477205611,2661.378320753897,5075.159876519816
3727,2019-01-01 03:10:17,3981178.4880977864,2310134.5444659134,-5108167.217284714,4979.135551019778,2647.292089595607,5106.56270691997
3728,2019-01-01 03:10:22,4006013.1711574513,2323335.618107743,-5082556.2171485135,4954.712013102935,2633.123710589935,5137.8116113210235
3729,2019-01-01 03:10:27,4030725.352231517,2336465.645355439,-5056789.359350556,4930.1348769718525,2618.873601848033,5168.905608432841
3730,2019-01-01 03:10:32,4055314.265135912,2349524.2186111123,-5030867.420871536,4905.404866251227,2604.542184127635,5199.843721278386
3731,2019-01-01 03:10:37,4079779.1473170505,2362510.932387267,-5004791.183566179,4880.52270950697,2590.12988082594,5230.624977226254
3732,2019-01-01 03:10:42,4104119.2398764873,2375425.383319973,-4978561.434141436,4855.489140228955,2575.637117972395,5261.248408023909
3733,2019-01-01 03:10:47,4128333.7875955054,2388267.1701820157,-4952178.964134503,4830.304896813477,2561.064324221114,5291.71304983157
3734,2019-01-01 03:10:52,4152422.0389595977,2401035.8938959944,-4925644.569890673,4804.970722545372,2546.4119308426534,5322.017943256465
3735,2019-01-01 03:10:57,4176383.2461828594,2413731.157547383,-4898959.052541012,4779.487365579788,2531.680371715046,5352.162133387334
3736,2019-01-01 03:11:02,4200216.665232309,2426352.5663975463,-4872123.217979868,4753.855578923733,2516.8700833140233,5382.144669828957
3737,2019-01-01 03:11:07,4223921.555852079,2438899.7278966964,-4845137.876842201,4728.076120417421,2501.9815047024636,5411.964606736763
3738,2019-01-01 03:11:12,4247497.181587557,2451372.251696808,-4818003.844480746,4702.149752715457,2487.0150775190914,5441.621002851574
3739,2019-01-01 03:11:17,4270942.809809391,2463769.7496644636,-4790721.940942997,4676.077243267657,2471.9712459664324,5471.1129215345945
3740,2019-01-01 03:11:22,4294257.711737435,2476091.835893638,-4763292.990948019,4649.859364299277,2456.8504567980413,5500.43943080267
3741,2019-01-01 03:11:27,4317441.162464554,2488338.126718429,-4735717.823863078,4623.49689279033,2441.653159304993,5529.599603363583
3742,2019-01-01 03:11:32,4340492.440980363,2500508.240725699,-4707997.273680103,4596.990610453787,2426.3798053016762,5558.592516651048
3743,2019-01-01 03:11:37,4363410.830194824,2512601.7987676626,-4680132.178991965,4570.341303712676,2411.0308491110222,5587.417252858892
3744,2019-01-01 03:11:42,4386195.616961739,2524618.423974386,-4652123.382968603,4543.549763676239,2395.6067475494006,5616.072898973921
3745,2019-01-01 03:11:47,4408846.092102122,2536557.7417662246,-4623971.733332966,4516.616786115539,2380.107959911468,5644.558546807099
3746,2019-01-01 03:11:52,4431361.550427446,2548419.3798661674,-4595678.08233683,4489.543171439072,2364.5349479553342,5672.873293022938
3747,2019-01-01 03:11:57,4453741.290762769,2560202.9683121243,-4567243.286736462,4462.329724668775,2348.8881758883267,5701.016239167245
3748,2019-01-01 03:12:02,4475984.615969744,2571908.139469137,-4538668.20776813,4434.977255416847,2333.168110353582,5728.98649169359
3749,2019-01-01 03:12:07,4498090.832969516,2583534.528041525,-4509953.711123519,4407.486577863468,2317.3752204175535,5756.783161989029
3750,2019-01-01 03:12:12,4520059.252765502,2595081.771084973,-4481100.666924991,4379.858510735413,2301.509977558392,5784.405366399459
