,UTC,x,y,z,xv,yv,zv
1883,2019-01-01 00:36:37,-2495470.1096727285,-1511676.2060288358,6222237.657244652,-6061.61204571444,-3286.0086741390123,-3216.6391608724775
1884,2019-01-01 00:36:42,-2525739.87257019,-1528083.0601524785,6206059.174026051,-6046.262258640247,-3276.7162514706843,-3254.7376213714865
1885,2019-01-01 00:36:47,-2555932.4241011078,-1544443.2015401835,6189690.447047014,-6030.727576930876,-3267.3236268860787,-3292.736472324343
1886,2019-01-01 00:36:52,-2586046.8409642805,-1560756.129891671,6173131.977243611,-6015.00847026857,-3257.8310845991837,-3330.63455889397
1887,2019-01-01 00:36:57,-2616082.2022202746,-1577021.3463351263,6156384.271318639,-5999.105413672939,-3248.238911781031,-3368.430729223337
1888,2019-01-01 00:37:02,-2646037.5893180678,-1593238.3534419588,6139447.841726764,-5983.018887489382,-3238.547398547028,-3406.1238344187286
1889,2019-01-01 00:37:07,-2675912.086121682,-1609406.6552414913,6122323.206659747,-5966.749377392092,-3228.7568379473314,-3443.712728534829
1890,2019-01-01 00:37:12,-2705704.7789368653,-1625525.7572356241,6105010.890031719,-5950.297374399637,-3218.867525960424,-3481.1962685665185
1891,2019-01-01 00:37:17,-2735414.756537866,-1641595.16641346,6087511.421464491,-5933.66337489956,-3208.8797614893724,-3518.5733144511505
1892,2019-01-01 00:37:22,-2765041.1101943566,-1657614.3912659246,6069825.336272797,-5916.847880677731,-3198.7938463598834,-3555.842729083418
1893,2019-01-01 00:37:27,-2794582.933698494,-1673582.9418003773,6051953.175449445,-5899.851398948129,-3188.6100853190346,-3593.0033783432323
1894,2019-01-01 00:37:32,-2824039.323392135,-1689500.329555212,6033895.485650312,-5882.674442379323,-3178.3287860337173,-3630.054131135586
1895,2019-01-01 00:37:37,-2853409.378194157,-1705366.067614452,6015652.819179077,-5865.3175291147945,-3167.9502590879492,-3666.993859440423
1896,2019-01-01 00:37:42,-2882692.199627869,-1721179.6706223239,5997225.73397171,-5847.781182785246,-3157.4748179785,-3703.821438370089
1897,2019-01-01 00:37:47,-2911886.8918484654,-1736940.6547978085,5978614.793580668,-5830.065932511937,-3146.9027791083226,-3740.535746231794
1898,2019-01-01 00:37:52,-2940992.5616704556,-1752648.537949146,5959820.5671587465,-5812.172312900688,-3136.234461777385,-3777.1356645926194
1899,2019-01-01 00:37:57,-2970008.3185950634,-1768302.8394882958,5940843.629442613,-5794.1008640266045,-3125.470188170458,-3813.620078344612
1900,2019-01-01 00:38:02,-2998933.2748375153,-1783903.0804453224,5921684.56073604,-5775.852131410132,-3114.6102833415,-3849.9878757675506
1901,2019-01-01 00:38:07,-3027766.545354185,-1799448.7834826903,5902343.9468928045,-5757.426665985183,-3103.6550751945724,-3886.2379485869383
1902,2019-01-01 00:38:12,-3056507.2478695726,-1814939.4729094692,5882822.379299335,-5738.8250240607,-3092.6048944616573,-3922.3691920248916
1903,2019-01-01 00:38:17,-3085154.502903068,-1830374.6746954022,5863120.454857121,-5720.04776727731,-3081.4600746783753,-3958.3805048419363
1904,2019-01-01 00:38:22,-3113707.4337955,-1845753.9164848728,5843238.775964934,-5701.095462561068,-3070.220952159307,-3994.2707893683105
1905,2019-01-01 00:38:27,-3142165.166735443,-1861076.7276107345,5823177.950500923,-5681.968682076569,-3058.8878659750344,-4030.0389515242327
1906,2019-01-01 00:38:32,-3170526.8307852955,-1876342.6391080434,5802938.591804643,-5662.668003181574,-3047.461157933354,-4065.683900829442
1907,2019-01-01 00:38:37,-3198791.5579071385,-1891551.1837277093,5782521.318659046,-5643.194008385297,-3035.941172566847,-4101.204550403255
1908,2019-01-01 00:38:42,-3226958.482988403,-1906701.8959501067,5761926.755272508,-5623.547285312193,-3024.3282571284903,-4136.59981695693
1909,2019-01-01 00:38:47,-3255026.74386737,-1921794.3119986854,5741155.531260893,-5603.728426672967,-3012.6227615961793,-4171.868620780659
1910,2019-01-01 00:38:52,-3282995.481358538,-1936827.9698536189,5720208.281629694,-5583.7380302443025,-3000.8250386860364,-4207.009885727732
1911,2019-01-01 00:38:57,-3310863.8392779366,-1951802.4092655533,5699085.646756272,-5563.576698858624,-2988.9354438734345,-4242.022539198564
1912,2019-01-01 00:39:02,-3338630.964468395,-1966717.171769462,5677788.2723721415,-5543.2450404048695,-2976.954335419917,-4276.905512127551
1913,2019-01-01 00:39:07,-3366296.006824852,-1981571.8006986564,5656316.809545327,-5522.743667840743,-2964.882074403548,-4311.657738975682
1914,2019-01-01 00:39:12,-3393858.11931975,-1996365.8411989429,5634671.914662736,-5502.073199215922,-2952.7190247500685,-4346.278157732042
1915,2019-01-01 00:39:17,-3421316.45802858,-2011098.8402429386,5612854.249412473,-5481.234257704809,-2940.4655532620573,-4380.765709926998
1916,2019-01-01 00:39:22,-3448670.1821555966,-2025770.3466445166,5590864.480766101,-5460.227471646035,-2928.1220296435836,-4415.1193406594075
1917,2019-01-01 00:39:27,-3475918.454059745,-2040379.9110733664,5568703.28096067,-5439.053474585067,-2915.688826518157,-4449.337998639262
1918,2019-01-01 00:39:32,-3503060.4392808066,-2054927.0860696118,5546371.327480541,-5417.7129053156605,-2903.1663194383086,-4483.420636245971
1919,2019-01-01 00:39:37,-3530095.306565723,-2069411.4260584658,5523869.303038844,-5396.206407915644,-2890.5548868857672,-4517.366209601198
1920,2019-01-01 00:39:42,-3557022.227895095,-2083832.487364856,5501197.895558582,-5374.534631773209,-2877.8549102618185,-4551.173678653986
1921,2019-01-01 00:39:47,-3583840.378509775,-2098189.828227975,5478357.798153248,-5352.69823160034,-2865.066773868187,-4584.842007274884
1922,2019-01-01 00:39:52,-3610548.9369374774,-2112483.008815721,5455349.709106965,-5330.697867431371,-2852.190864879334,-4618.370163355237
1923,2019-01-01 00:39:57,-3637147.0850193677,-2126711.591238975,5432174.331854142,-5308.534204605501,-2839.2275733076413,-4651.757118907371
1924,2019-01-01 00:40:02,-3663634.007936498,-2140875.1395656914,5408832.374958626,-5286.207913733227,-2826.1772919633236,-4685.00185016134
1925,2019-01-01 00:40:07,-3690008.8942360566,-2154973.2198347785,5385324.552092375,-5263.71967064774,-2813.0404164112383,-4718.103337653831
1926,2019-01-01 00:40:12,-3716270.9358573277,-2169005.400069768,5361651.582013738,-5241.070156343385,-2799.817344926894,-4751.060566305011
1927,2019-01-01 00:40:17,-3742419.328157323,-2182971.250292254,5337814.18854537,-5218.260056904626,-2786.5084784540313,-4783.872525479658
1928,2019-01-01 00:40:22,-3768453.26993604,-2196870.342535139,5313813.100551899,-5195.290063430144,-2773.1142205660744,-4816.538209029743
1929,2019-01-01 00:40:27,-3794371.9634613567,-2210702.250855697,5289649.051917426,-5172.160871957929,-2759.6349774334826,-4849.056615317449
1930,2019-01-01 00:40:32,-3820174.614493539,-2224466.551348495,5265322.781522952,-5148.873183397573,-2746.0711577985776,-4881.4267472197
1931,2019-01-01 00:40:37,-3845860.4323094646,-2238162.8221581997,5240835.033223817,-5125.4277034756815,-2732.423172958779,-4913.647612117915
1932,2019-01-01 00:40:42,-3871428.6297266064,-2251790.643492339,5216186.555827249,-5101.825142698806,-2718.6914367581953,-4945.718221879082
1933,2019-01-01 00:40:47,-3896878.423126877,-2265349.597634022,5191378.103069948,-5078.0662163356965,-2704.8763655866746,-4977.637592835749
1934,2019-01-01 00:40:52,-3922209.032480439,-2278839.268954679,5166410.433595835,-5054.151644417728,-2690.978378384358,-5009.404745773028
1935,2019-01-01 00:40:57,-3947419.681369544,-2292259.2439268343,5141284.310933767,-5030.0821517532695,-2676.9978966492004,-5041.01870592938
1936,2019-01-01 00:41:02,-3972509.5970124723,-2305609.111136912,5116000.503475243,-5005.858467949687,-2662.935344444523,-5072.478503015556
1937,2019-01-01 00:41:07,-3997478.010287588,-2318888.4612980764,5090559.784451946,-4981.481327435733,-2648.7911484038223,-5103.783171252898
1938,2019-01-01 00:41:12,-4022324.1557574878,-2332096.887263088,5064962.931913075,-4956.951469477851,-2634.5657377304947,-5134.9317494289435
1939,2019-01-01 00:41:17,-4047047.271693208,-2345233.984037129,5039210.728702318,-4932.269638185751,-2620.259544190901,-5165.923280966024
1940,2019-01-01 00:41:22,-4071646.6000984283,-2358299.3487906028,5013303.962434521,-4907.436582505023,-2605.8730020999315,-5196.756813997337
1941,2019-01-01 00:41:27,-4096121.3867336125,-2371292.580871808,4987243.425471922,-4882.453056196932,-2591.406548298931,-5227.431401445223
1942,2019-01-01 00:41:32,-4120470.881139999,-2384213.2818195033,4961029.914900004,-4857.319817806968,-2576.8606221263476,-5257.946101097396
1943,2019-01-01 00:41:37,-4144694.3366634334,-2397061.0553753166,4934664.23250301,-4832.037630624175,-2562.2356653818206,-5288.299975678433
1944,2019-01-01 00:41:42,-4168791.0104779676,-2409835.507495935,4908147.184739075,-4806.607262632989,-2547.5321222847597,-5318.492092914801
1945,2019-01-01 00:41:47,-4192760.1636092034,-2422536.246365103,4881479.582715077,-4781.029486458333,-2532.750439428838,-5348.521525592413
1946,2019-01-01 00:41:52,-4216601.060957336,-2435162.8824053667,4854662.242161212,-4755.3050793043385,-2517.8910657343117,-5378.3873516054
1947,2019-01-01 00:41:57,-4240312.971319893,-2447715.0282895896,4827695.983405351,-4729.434822886872,-2502.9544524005373,-5408.088653994683
1948,2019-01-01 00:42:02,-4263895.167414114,-2460192.2989522405,4800581.631347234,-4703.419503360899,-2487.9410528613953,-5437.6245209747385
1949,2019-01-01 00:42:07,-4287346.925898948,-2472594.311600457,4773320.015432568,-4677.259911244684,-2472.851322746222,-5466.994045947519
1950,2019-01-01 00:42:12,-4310667.527396686,-2484920.685724946,4745911.969627075,-4650.956841343689,-2457.6857198482408,-5496.196327503651
1951,2019-01-01 00:42:17,-4333856.256514211,-2497171.04311074,4718358.332390565,-4624.511092677191,-2442.4447041013655,-5525.230469412344
1952,2019-01-01 00:42:22,-4356912.401863897,-2509345.00784786,4690659.946651101,-4597.923468409965,-2427.1287375649445,-5554.095580602394
1953,2019-01-01 00:42:27,-4379835.2560841665,-2521442.206341916,4662817.659779251,-4571.194775790042,-2411.7382844148187,-5582.790775136687
1954,2019-01-01 00:42:32,-4402624.11585978,-2533462.26732468,4634832.323562499,-4544.325826092441,-2396.273810938657,-5611.315172181351
1955,2019-01-01 00:42:37,-4425278.281941829,-2545404.821864637,4606704.794179812,-4517.317434568345,-2380.7357855338832,-5639.667895968856
1956,2019-01-01 00:42:42,-4447797.059167506,-2557269.503377533,4578435.932176425,-4490.170420400231,-2365.124678707909,-5667.848075752645
1957,2019-01-01 00:42:47,-4470179.75647967,-2569055.947636933,4550026.602438868,-4462.885606665841,-2349.440963082148,-5695.854845750368
1958,2019-01-01 00:42:52,-4492425.686946257,-2580763.792784814,4521477.674170311,-4435.463820316581,-2333.685113402845,-5723.687345074697
1959,2019-01-01 00:42:57,-4514534.167779639,-2592392.6793422373,4492790.020866292,-4407.90589217807,-2317.8576065623156,-5751.344717654554
1960,2019-01-01 00:43:02,-4536504.520356054,-2603942.2502201647,4463964.5202908255,-4380.212656980319,-2301.95892163314,-5778.826112155288
1961,2019-01-01 00:43:07,-4558336.070235281,-2615412.1507304613,4435002.0544529045,-4352.384953421964,-2285.989539915193,-5806.130681911565
1962,2019-01-01 00:43:12,-4580028.147180713,-2626802.0285971775,4405903.509583263,-4324.423624266769,-2269.949944991649,-5833.257584889652
1963,2019-01-01 00:43:17,-4601580.085179962,-2638111.5339681082,4376669.776111224,-4296.329516462837,-2253.8406227862947,-5860.205983694867
1964,2019-01-01 00:43:22,-4622991.222466109,-2649340.319426624,4347301.748641359,-4268.103481267452,-2237.662061611909,-5886.975045634035
1965,2019-01-01 00:43:27,-4644260.901539526,-2660488.0400036965,4317800.3259297265,-4239.746374355931,-2221.41475219931,-5913.563942833045
1966,2019-01-01 00:43:32,-4665388.469190165,-2671554.353190004,4288166.4108593725,-4211.259055892897,-2205.099187699224,-5939.971852398033
1967,2019-01-01 00:43:37,-4686373.276520072,-2682538.9189479835,4258400.910414983,-4182.642390549951,-2188.7158636543195,-5966.197956598329
1968,2019-01-01 00:43:42,-4707214.678965848,-2693441.399723649,4228504.735656619,-4153.897247463974,-2172.265277945171,-5992.241443043491
1969,2019-01-01 00:43:47,-4727912.036320753,-2704261.46045812,4198478.801692627,-4125.024500142588,-2155.7479307200606,-6018.101504827127
1970,2019-01-01 00:43:52,-4748464.712756238,-2714998.768598776,4168324.0276519815,-4096.025026334871,-2139.1643243225544,-6043.77734061743
1971,2019-01-01 00:43:57,-4768872.076842823,-2725652.994110073,4138041.3366562985,-4066.8997078926996,-2122.514963231457,-6069.268154686663
1972,2019-01-01 00:44:02,-4789133.50157028,-2736223.8094841167,4107631.6557918703,-4037.6494306495574,-2105.8003540248465,-6094.573156886095
1973,2019-01-01 00:44:07,-4809248.364367323,-2746710.88975113,4077095.916081908,-4008.2750843382573,-2089.021005373907,-6119.6915625853035
1974,2019-01-01 00:44:12,-4829216.0471210005,-2757113.9124899716,4046435.052459121,-3978.777562558908,-2072.1774280650307,-6144.622592602268
1975,2019-01-01 00:44:17,-4849035.936196055,-2767432.5578388004,4015650.0037386306,-3949.1577627958236,-2055.2701350418283,-6169.365473150957
1976,2019-01-01 00:44:22,-4868707.422454466,-2777666.50850599,3984741.712591034,-3919.416586470754,-2038.299641454312,-6193.919435827192
1977,2019-01-01 00:44:27,-4888229.901275313,-2787815.4497812754,3953711.1255154326,-3889.5549390123533,-2021.2664647013912,-6218.28371764261
1978,2019-01-01 00:44:32,-4907602.772574971,-2797879.0695470558,3922559.1928121755,-3859.5737299199445,-2004.1711244552612,-6242.457561104239
1979,2019-01-01 00:44:37,-4926825.440827579,-2807857.05828979,3891286.8685551076,-3829.4738728032867,-1987.0141426611722,-6266.44021432688
1980,2019-01-01 00:44:42,-4945897.315085612,-2817749.1091112876,3859895.110563215,-3799.256285387537,-1969.7960435121379,-6290.230931159314
1981,2019-01-01 00:44:47,-4964817.809000412,-2827554.917739858,3828384.8803716577,-3768.921889481704,-1952.5173534035305,-6313.828971304626
1982,2019-01-01 00:44:52,-4983586.340842445,-2837274.1825411757,3796757.143202223,-3738.4716109168503,-1935.1786008761462,-6337.233600418887
1983,2019-01-01 00:44:57,-5002202.333521224,-2846906.604528856,3765012.8679333953,-3707.9063794655917,-1917.7803165574219,-6360.444090179311
1984,2019-01-01 00:45:02,-5020665.214604793,-2856451.887374758,3733153.027070132,-3677.227128756178,-1900.323033109403,-6383.459718320567
1985,2019-01-01 00:45:07,-5038974.416338822,-2865909.737419054,3701178.596713555,-3646.4347961931944,-1882.8072851893717,-6406.279768644279
1986,2019-01-01 00:45:12,-5057129.375665295,-2875279.863680136,3669090.5565306214,-3615.530322893679,-1865.2336094258533,-6428.903531010739
1987,2019-01-01 00:45:17,-5075129.534240971,-2884561.9778644484,3636889.8897238704,-3584.5146536436587,-1847.6025444096967,-6451.330301323619
1988,2019-01-01 00:45:22,-5092974.338455667,-2893755.794376297,3604577.5830012504,-3553.3887368764827,-1829.9146306975906,-6473.559381518308
1989,2019-01-01 00:45:27,-5110663.239450469,-2902861.0303277103,3572154.62654594,-3522.1535246714975,-1812.170410823735,-6495.590079563644
1990,2019-01-01 00:45:32,-5128195.693136015,-2911877.405548363,3539622.013986159,-3490.809972769013,-1794.3704293140827,-6517.421709485322
1991,2019-01-01 00:45:37,-5145571.160210835,-2920804.64259556,3506980.7423647474,-3459.359040595211,-1776.515232696553,-6539.053591417606
1992,2019-01-01 00:45:42,-5162789.106179871,-2929642.466764252,3474231.812108438,-3427.801691287991,-1758.6053694997295,-6560.485051687313
1993,2019-01-01 00:45:47,-5179849.001373062,-2938390.606096999,3441376.22699661,-3396.138891712563,-1740.6413902322474,-6581.715422929991
1994,2019-01-01 00:45:52,-5196750.320963986,-2947048.791393757,3408414.994129404,-3364.3716124541606,-1722.6238473358617,-6602.744044232725
1995,2019-01-01 00:45:57,-5213492.544988371,-2955616.756221374,3375349.123895066,-3332.500827776115,-1704.5532951076113,-6623.570261291398
1996,2019-01-01 00:46:02,-5230075.158362282,-2964094.2369225966,3342179.6299365168,-3300.527515534928,-1686.430289590667,-6644.1934265643085
1997,2019-01-01 00:46:07,-5246497.650899798,-2972480.9726244737,3308907.529117205,-3268.4526570503936,-1668.2553884389679,-6664.612899400233
1998,2019-01-01 00:46:12,-5262759.5173299,-2980776.7052460443,3275533.841486431,-3236.2772369369045,-1650.0291507665331,-6684.828046119453
1999,2019-01-01 00:46:17,-5278860.257312484,-2988981.1795052467,3242059.5902444096,-3204.0022429105416,-1631.7521369970073,-6704.838240031293
2000,2019-01-01 00:46:22,-5294799.375453368,-2997094.1429251283,3208485.801707433,-3171.6286655926606,-1613.4249087310714,-6724.642861381256
2001,2019-01-01 00:46:27,-5310576.381318364,-3005115.345839472,3174813.505273464,-3139.157498333257,-1595.0480286480633,-6744.241297232829
2002,2019-01-01 00:46:32,-5326190.7894465625,-3013044.5413980335,3141043.7333884374,-3106.5897370748285,-1576.6220604533385,-6763.6329413008
2003,2019-01-01 00:46:37,-5341642.119363069,-3020881.485571642,3107177.521513482,-3073.9263802706355,-1558.1475688755609,-6782.817193761528
2004,2019-01-01 00:46:42,-5356929.895591455,-3028625.9371574125,3073215.9080930836,-3041.168428861351,-1539.6251197098225,-6801.793461068911
2005,2019-01-01 00:46:47,-5372053.647666288,-3036277.6577842566,3039159.934524085,-3008.3168863037604,-1521.0552798951953,-6820.561155802002
