,UTC,x,y,z,xv,yv,zv
2167,2019-01-01 01:00:17,-5473524.90583961,-2967045.883301833,-2924310.52661212,2773.9191096515538,1679.3386198699116,-6882.401499280147
2168,2019-01-01 01:00:22,-5459571.5764166545,-2958603.80461866,-2958677.459787853,2807.3983219086526,1697.484187688951,-6864.3366462644
2169,2019-01-01 01:00:27,-5445451.066850544,-2950071.128544838,-2992953.542298347,2840.7909962453473,1715.5774836280316,-6846.061327612051
2170,2019-01-01 01:00:32,-5431163.812388556,-2941448.1178258653,-3027137.7232371587,2874.0961100613868,1733.617953532181,-6827.576113083752
2171,2019-01-01 01:00:37,-5416710.253383922,-2932735.037973741,-3061228.954562615,2907.3126435776376,1751.605044958633,-6808.8815788252805
2172,2019-01-01 01:00:42,-5402090.835281672,-2923932.157258369,-3095226.191129693,2940.4395798547225,1769.5382071889678,-6789.978307347288
2173,2019-01-01 01:00:47,-5387306.008604403,-2915039.746698914,-3129128.3907218,2973.475904811171,1787.4168912402592,-6770.86688750791
2174,2019-01-01 01:00:52,-5372356.228937931,-2906058.0800550925,-3162934.5140824714,3006.4206072419206,1805.2405498751443,-6751.547914498731
2175,2019-01-01 01:00:57,-5357241.956916871,-2896987.433818425,-3196643.5249470114,3039.272678838213,1823.0086376109289,-6732.02198983445
2176,2019-01-01 01:01:02,-5341963.658210088,-2887828.087203446,-3230254.390074093,3072.0311142100513,1840.720610728169,-6712.2897213465485
2177,2019-01-01 01:01:07,-5326521.803506051,-2878580.3221388524,-3263766.0792773296,3104.694910912592,1858.3759272795396,-6692.351723180792
2178,2019-01-01 01:01:12,-5310916.868498024,-2869244.4232586343,-3297177.5654568537,3137.263069477751,1875.9740471001403,-6672.20861579779
2179,2019-01-01 01:01:17,-5295149.333869093,-2859820.677893119,-3330487.8246308896,3169.73459345207,1893.51443182049,-6651.861025975024
2180,2019-01-01 01:01:22,-5279219.685276983,-2850309.3760599606,-3363695.835967346,3202.1084894413607,1910.9965448832759,-6631.309586808152
2181,2019-01-01 01:01:27,-5263128.413338637,-2840710.8104550247,-3396800.5818153997,3234.3837671618767,1928.4198515644414,-6610.554937708793
2182,2019-01-01 01:01:32,-5246876.01361452,-2831025.276443166,-3429801.047737062,3266.5594394968643,1945.7838189985016,-6589.597724395999
2183,2019-01-01 01:01:37,-5230462.986592644,-2821253.072048856,-3462696.2225386724,3298.6345225564964,1963.08791620717,-6568.438598879039
2184,2019-01-01 01:01:42,-5213889.837672271,-2811394.497946679,-3495485.098302286,3330.6080357384462,1980.3316141297216,-6547.078219429983
2185,2019-01-01 01:01:47,-5197157.0771473395,-2801449.8574516675,-3528166.670416904,3362.4790017860555,1997.5143856531438,-6525.517250545938
2186,2019-01-01 01:01:52,-5180265.22018959,-2791419.4565094872,-3560739.9376094732,3394.2464468410744,2014.6357056400825,-6503.756362902054
2187,2019-01-01 01:01:57,-5163214.7868314665,-2781303.6036865027,-3593203.901975653,3425.909400488543,2031.6950509530313,-6481.796233297889
2188,2019-01-01 01:02:02,-5146006.3019488035,-2771102.6101597226,-3625557.569010296,3457.466895792313,2048.691900473885,-6459.637544600421
2189,2019-01-01 01:02:07,-5128640.295243364,-2760816.7897066697,-3657799.947637634,3488.917969320921,2065.625735118838,-6437.280985687546
2190,2019-01-01 01:02:12,-5111117.3012252655,-2750446.458695173,-3689930.05024121,3520.261661164735,2082.4960378494206,-6414.727251395442
2191,2019-01-01 01:02:17,-5093437.859195352,-2739991.936073122,-3721946.8926935443,3551.49701494648,2099.3022936810557,-6391.97704247245
2192,2019-01-01 01:02:22,-5075602.5132275,-2729453.5433581807,-3753849.494385597,3582.6230778278205,2116.0439896907424,-6369.031065540779
2193,2019-01-01 01:02:27,-5057611.812150927,-2718831.6046274556,-3785636.878256057,3613.6389005149504,2132.7206150253814,-6345.890033066043
2194,2019-01-01 01:02:32,-5039466.309532441,-2708126.4465071224,-3817308.0708205043,3644.5435372658308,2149.3316609118174,-6322.554663333366
2195,2019-01-01 01:02:37,-5021166.563658659,-2697338.398162003,-3848862.1022004485,3675.336045900913,2165.8766206690957,-6299.025680427952
2196,2019-01-01 01:02:42,-5002713.137518163,-2686467.7912850557,-3880298.006152289,3706.0154878182548,2182.3549897228,-6275.3038142176965
2197,2019-01-01 01:02:47,-4984106.598783549,-2675514.9600868193,-3911614.8200961864,3736.5809280129206,2198.7662656208863,-6251.389800335691
2198,2019-01-01 01:02:52,-4965347.519793414,-2664480.241284749,-3942811.58514484,3767.031435099736,2215.1099480501616,-6227.28438016098
2199,2019-01-01 01:02:57,-4946436.477534172,-2653363.974092484,-3973887.3461321634,3797.366081338046,2231.385538852528,-6202.9883007969165
2200,2019-01-01 01:03:02,-4927374.053621774,-2642166.5002090354,-4004841.151641851,3827.5839426570687,2247.5925420403373,-6178.502315047179
2201,2019-01-01 01:03:07,-4908160.8342833,-2630888.163807898,-4035672.0540358108,3857.6840986807447,2263.7304638104847,-6153.827181390186
2202,2019-01-01 01:03:12,-4888797.410338427,-2619529.3115260927,-4066379.1094824746,3887.665632751439,2279.7988125571515,-6128.963663952927
2203,2019-01-01 01:03:17,-4869284.377180775,-2608090.292453151,-4096961.377984977,3917.527631952484,2295.797098883423,-6103.91253248518
2204,2019-01-01 01:03:22,-4849622.334759151,-2596571.4581200457,-4127417.923409211,3947.2691871298634,2311.724835612024,-6078.674562334785
2205,2019-01-01 01:03:27,-4829811.887558679,-2584973.162488064,-4157747.8135117497,3976.889392913615,2327.5815377954946,-6053.250534424294
2206,2019-01-01 01:03:32,-4809853.644581825,-2573295.7619376373,-4187950.119967673,4006.3873477394905,2343.3667227260376,-6027.6412352289335
2207,2019-01-01 01:03:37,-4789748.219329322,-2561539.6152571146,-4218023.918398271,4035.762153871236,2359.079909945142,-6001.847456755609
2208,2019-01-01 01:03:42,-4769496.22978096,-2549705.0836314964,-4247968.288398657,4065.0129174236326,2374.7206212531405,-5975.869996522659
2209,2019-01-01 01:03:47,-4749098.2983762855,-2537792.530631114,-4277782.3135652775,4094.1387483862613,2390.288380718777,-5949.709657540167
2210,2019-01-01 01:03:52,-4728555.05199515,-2525802.322200261,-4307465.08152331,4123.138760647866,2405.7827146890404,-5923.367248290739
2211,2019-01-01 01:03:57,-4707867.121938174,-2513734.8266457836,-4337015.683953996,4152.012072021296,2421.203151799518,-5896.84358271081
2212,2019-01-01 01:04:02,-4687035.143907033,-2501590.414625602,-4366433.2166218525,4180.7578042691075,2436.5492229856895,-5870.13948017246
2213,2019-01-01 01:04:07,-4666059.757984681,-2489369.459137183,-4395716.779401808,4209.3750831300285,2451.8204614955093,-5843.255765465629
2214,2019-01-01 01:04:12,-4644941.608615365,-2477072.335505946,-4424865.476306248,4237.863038346608,2467.0164029035727,-5816.193268780378
2215,2019-01-01 01:04:17,-4623681.344584554,-2464699.4213735857,-4453878.41551197,4266.220803694261,2482.1365851269807,-5788.952825688619
2216,2019-01-01 01:04:22,-4602279.6189987,-2452251.0966863204,-4482754.709387049,4294.447517011788,2497.1805484428414,-5761.535277124602
2217,2019-01-01 01:04:27,-4580737.089264826,-2439727.743683043,-4511493.474517593,4322.54232023318,2512.1478355070826,-5733.941469363503
2218,2019-01-01 01:04:32,-4559054.41706999,-2427129.7468833798,-4540093.831734384,4350.5043594202925,2527.037991374202,-5706.172253997498
2219,2019-01-01 01:04:37,-4537232.268360543,-2414457.493075643,-4568554.906139405,4378.332784795837,2541.8505635174333,-5678.228487909065
2220,2019-01-01 01:04:42,-4515271.31332126,-2401711.371304695,-4596875.827132218,4406.026750776018,2556.585101848835,-5650.111033241517
2221,2019-01-01 01:04:47,-4493172.226354276,-2388891.772859695,-4625055.728436186,4433.585416002237,2571.2411587389156,-5621.820757367015
2222,2019-01-01 01:04:52,-4470935.686057902,-2375999.0912617673,-4653093.748124535,4461.00794337145,2585.8182890354333,-5593.358532852523
2223,2019-01-01 01:04:57,-4448562.375205261,-2363033.722251565,-4680989.028646238,4488.2935000649395,2600.316050081146,-5564.725237424328
2224,2019-01-01 01:05:02,-4426052.980722802,-2349996.063776757,-4708740.7168517215,4515.4412575754595,2614.73400173035,-5535.921753931549
2225,2019-01-01 01:05:07,-4403408.193668671,-2336886.515979428,-4736347.964018388,4542.450391732832,2629.071706364094,-5506.948970309313
2226,2019-01-01 01:05:12,-4380628.709210985,-2323705.4811834143,-4763809.925875959,4569.320082728187,2643.3287289039863,-5477.807779541853
2227,2019-01-01 01:05:17,-4357715.226605943,-2310453.363881563,-4791125.762631619,4596.049515137143,2657.5046368246103,-5448.499079626012
2228,2019-01-01 01:05:22,-4334668.449175866,-2297130.570722945,-4818294.638994986,4622.637877942057,2671.599000164572,-5419.023773535382
2229,2019-01-01 01:05:27,-4311489.084287093,-2283737.5105000082,-4845315.724202932,4649.084364553647,2685.61139153634,-5389.382769185313
2230,2019-01-01 01:05:32,-4288177.8433278,-2270274.594135682,-4872188.192044176,4675.388172832176,2699.5413861350958,-5359.576979398955
2231,2019-01-01 01:05:37,-4264735.4416856915,-2256742.2346704463,-4898911.220883755,4701.548505108328,2713.388561746892,-5329.607321874436
2232,2019-01-01 01:05:42,-4241162.598725602,-2243140.8472493617,-4925483.993687323,4727.5645682039485,2727.152498756441,-5299.474719153108
2233,2019-01-01 01:05:47,-4217460.037766982,-2229470.849109045,-4951905.698045283,4753.435573452745,2740.832780154881,-5269.180098588799
2234,2019-01-01 01:05:52,-4193628.486061295,-2215732.659564634,-4978175.526196772,4779.160736720978,2754.428991547762,-5238.72439231789
2235,2019-01-01 01:05:57,-4169668.6747692944,-2201926.699996676,-5004292.675053505,4804.739278428177,2767.940721163472,-5208.108537230003
2236,2019-01-01 01:06:02,-4145581.3389382144,-2188053.3938380065,-5030256.34622347,4830.170423567927,2781.367559862193,-5177.333474939108
2237,2019-01-01 01:06:07,-4121367.217478837,-2174113.1665605605,-5056065.746034483,4855.453401728726,2794.709101145408,-5146.400151754863
2238,2019-01-01 01:06:12,-4097027.053142475,-2160106.4456621376,-5081720.085557568,4880.587447114983,2807.9649411659125,-5115.309518653992
2239,2019-01-01 01:06:17,-4072561.5924978354,-2146033.6606531306,-5107218.580630261,4905.571798568262,2821.1346787382395,-5084.062531251586
2240,2019-01-01 01:06:22,-4047971.585907775,-2131895.2430431736,-5132560.4518797025,4930.405699588784,2834.2179153493776,-5052.6601497721695
2241,2019-01-01 01:06:27,-4023257.787505961,-2117691.626327771,-5157744.924745612,4955.088398357254,2847.2142551696897,-5021.103339020387
2242,2019-01-01 01:06:32,-3998420.955173413,-2103423.2459748373,-5182771.229503126,4979.619147756993,2860.1233050639016,-4989.393068351244
2243,2019-01-01 01:06:37,-3973461.8505149223,-2089090.539411209,-5207638.601285471,5003.997205396229,2872.944674602138,-4957.530311639828
2244,2019-01-01 01:06:42,-3948381.2388353897,-2074693.946009083,-5232346.280106481,5028.221833630447,2885.677976070952,-4925.516047250511
2245,2019-01-01 01:06:47,-3923179.8891160167,-2060233.9070724102,-5256893.51088297,5052.292299584645,2898.322824484441,-4893.3512580057095
2246,2019-01-01 01:06:52,-3897858.573990416,-2045710.8658232288,-5281279.543456949,5076.207875175375,2910.878837595526,-4861.036931154297
2247,2019-01-01 01:06:57,-3872418.0697205886,-2031125.2673879405,-5305503.632617665,5099.967837132583,2923.345635907579,-4828.574058339658
2248,2019-01-01 01:07:02,-3846859.156172808,-2016477.5587835293,-5329565.03812351,5123.571467021263,2935.72284268652,-4795.96363556736
2249,2019-01-01 01:07:07,-3821182.6167933913,-2001768.188903717,-5353463.024723729,5147.018051262945,2948.010083973506,-4763.2066631721855
2250,2019-01-01 01:07:12,-3795389.238584364,-1986997.608505054,-5377196.862180007,5170.306881156975,2960.2069885981905,-4730.304145784273
2251,2019-01-01 01:07:17,-3769479.812079011,-1972166.2701929419,-5400765.825287833,5193.4372529013735,2972.313188192364,-4697.257092293998
2252,2019-01-01 01:07:22,-3743455.1313173454,-1957274.628407592,-5424169.1938977325,5216.408467612922,2984.3283172036718,-4664.06651581537
2253,2019-01-01 01:07:27,-3717315.993821455,-1942323.139409907,-5447406.252936276,5239.219831345892,2996.25201290896,-4630.733433648032
2254,2019-01-01 01:07:32,-3691063.2005707794,-1927312.2612673063,-5470476.292426914,5261.87065510896,3008.083915426793,-4597.258867238194
2255,2019-01-01 01:07:37,-3664697.555977295,-1912242.4538394914,-5493378.607510615,5284.360254879865,3019.823667728745,-4563.643842139272
2256,2019-01-01 01:07:42,-3638219.8678606465,-1897114.1787641475,-5516112.498466304,5306.6879516177405,3031.470915649257,-4529.889387973153
2257,2019-01-01 01:07:47,-3611630.9474231997,-1881927.899442618,-5538677.270731102,5328.853071273458,3043.025307894063,-4495.99653839313
2258,2019-01-01 01:07:52,-3584931.609225073,-1866684.0810255194,-5561072.2349204095,5350.8549447987225,3054.486496047446,-4461.966331049314
2259,2019-01-01 01:07:57,-3558122.671159106,-1851383.1903983413,-5583296.706847794,5372.692908154966,3065.854134578727,-4427.799807556924
2260,2019-01-01 01:08:02,-3531204.9544257843,-1836025.6961669961,-5605350.007544765,5394.366302323307,3077.127880848491,-4393.498013467345
2261,2019-01-01 01:08:07,-3504179.2835081127,-1820612.068643356,-5627231.46328036,5415.874473316582,3088.3073951149786,-4359.061998241348
2262,2019-01-01 01:08:12,-3477046.4861464244,-1805142.7798307422,-5648940.405580645,5437.216772194397,3099.3923405409114,-4324.492815223384
2263,2019-01-01 01:08:17,-3449807.3933131015,-1789618.3034093857,-5670476.171248065,5458.392555081498,3110.382383200804,-4289.791521615808
2264,2019-01-01 01:08:22,-3422462.839187192,-1774039.1147218505,-5691838.102380664,5479.401183189548,3121.2771920885752,-4254.959178451825
2265,2019-01-01 01:08:27,-3395013.6611289177,-1758405.6907584153,-5713025.5463911705,5500.24202284184,3132.0764391250723,-4219.996850566257
2266,2019-01-01 01:08:32,-3367460.6996540497,-1742718.510142424,-5734037.856025926,5520.914445500366,3142.7797991650536,-4184.905606563546
2267,2019-01-01 01:08:37,-3339804.7984081437,-1726978.053115598,-5754874.389383636,5541.417827794472,3153.386950003168,-4149.686518782788
2268,2019-01-01 01:08:42,-3312046.8041406255,-1711184.801523327,-5775534.509933976,5561.751551550307,3163.897572378546,-4114.34066325985
2269,2019-01-01 01:08:47,-3284187.5666787424,-1695339.238799937,-5796017.58653595,5581.915003820311,3174.311349977823,-4078.8691196868263
2270,2019-01-01 01:08:52,-3256227.938901347,-1679441.8499539471,-5816322.993456072,5601.907576911917,3184.6279694365285,-4043.272971369182
2271,2019-01-01 01:08:57,-3228168.776712566,-1663493.121553329,-5836450.11038633,5621.728668414633,3194.847120339053,-4007.5533051810307
2272,2019-01-01 01:09:02,-3200010.939015318,-1647493.5417107604,-5856398.322461899,5641.377681224605,3204.968495217469,-3971.7112115189966
2273,2019-01-01 01:09:07,-3171755.2876847326,-1631443.6000688947,-5876167.020278659,5660.854023565744,3214.991789549736,-3935.747784255288
2274,2019-01-01 01:09:12,-3143402.6875414597,-1615343.7877856332,-5895755.599910431,5680.1571090065145,3224.9167017578357,-3899.664120690691
2275,2019-01-01 01:09:17,-3114954.0063249236,-1599194.5975194126,-5915163.462926018,5699.286356471797,3234.7429332065453,-3863.4613215082845
2276,2019-01-01 01:09:22,-3086410.114666519,-1582996.5234144842,-5934390.016406003,5718.241190249362,3244.4701882035574,-3827.140490728732
2277,2019-01-01 01:09:27,-3057771.8860627874,-1566750.0610862058,-5953434.672959322,5737.021039991075,3254.098174001626,-3790.7027356679278
2278,2019-01-01 01:09:32,-3029040.1968486113,-1550455.7076062935,-5972296.850739652,5755.625340709216,3263.6266008033745,-3754.149166897556
2279,2019-01-01 01:09:37,-3000215.926170424,-1534113.9614880634,-5990975.973461591,5774.053532768766,3273.055181769168,-3717.480898208893
2280,2019-01-01 01:09:42,-2971299.9559594714,-1517725.3226716118,-6009471.470416665,5792.305061876706,3282.3836330282434,-3680.699046579884
2281,2019-01-01 01:09:47,-2942293.1709051444,-1501290.2925089381,-6027782.776489207,5810.379379069645,3291.6116736929334,-3643.80473214526
2282,2019-01-01 01:09:52,-2913196.458428339,-1484809.373748987,-6045909.332172047,5828.275940701138,3300.739025875543,-3606.7990781693225
2283,2019-01-01 01:09:57,-2884010.7086549294,-1468283.070522603,-6063850.583582108,5845.994208430061,3309.7654147070293,-3569.6832110208943
2284,2019-01-01 01:10:02,-2854736.8143892456,-1451711.8883273902,-6081605.9824758805,5863.533649211469,3318.690568356438,-3532.4582601498823
2285,2019-01-01 01:10:07,-2825375.671087612,-1435096.3340124697,-6099174.986264748,5880.893735291083,3327.5142180498256,-3495.125358064829
2286,2019-01-01 01:10:12,-2795928.1768319053,-1418436.915763156,-6116557.058030245,5898.073944204403,3336.236098087315,-3457.6856403107536
2287,2019-01-01 01:10:17,-2766395.2323030913,-1401734.143085548,-6133751.666539173,5915.073758780989,3344.8559458570417,-3420.140245446482
2288,2019-01-01 01:10:22,-2736777.74075473,-1384988.526791061,-6150758.286258609,5931.89266715375,3353.373501844887,-3382.4903150206455
2289,2019-01-01 01:10:27,-2707076.60798644,-1368200.5789809271,-6167576.3973708,5948.530162772435,3361.788509639278,-3344.7369935456613
2290,2019-01-01 01:10:32,-2677292.742317256,-1351370.8130306792,-6184205.485787903,5964.985744419681,3370.1007159307796,-3306.8814284693462
2291,2019-01-01 01:10:37,-2647427.0545589407,-1334499.7435746503,-6200645.043166587,5981.258916227468,3378.3098705067714,-3268.924770144435
2292,2019-01-01 01:10:42,-2617480.4579891865,-1317587.8864905161,-6216894.566922486,5997.349187691596,3386.415726242117,-3230.868171797044
