,UTC,x,y,z,xv,yv,zv
3817,2019-01-01 03:17:47,4630078.662576735,2468487.754746179,4438371.0456248345,-4253.295192693848,-2475.1542397244375,5819.816355192659
3818,2019-01-01 03:17:52,4608741.331648094,2456074.2140578222,4467401.76386981,-4281.61515612328,-2490.2492345330697,5792.4414101241255
3819,2019-01-01 03:17:57,4587262.731960624,2443585.3907937706,4496295.165121421,-4309.80255262545,-2505.2671936737115,5764.889702445389
3820,2019-01-01 03:18:02,4565643.528499293,2431021.6712751696,4525050.367740114,-4337.856522806167,-2520.2076604502554,5737.162102458973
3821,2019-01-01 03:18:07,4543884.390534909,2418383.4441002156,4553666.494451418,-4365.776211729913,-2535.070180745425,5709.259485896599
3822,2019-01-01 03:18:12,4521985.991601726,2405671.1001311783,4582142.672373036,-4393.560768965004,-2549.854303051142,5681.182733886202
3823,2019-01-01 03:18:17,4499949.009474797,2392885.032481282,4610478.033041715,-4421.209348630798,-2564.559578499229,5652.932732913673
3824,2019-01-01 03:18:22,4477774.126147094,2380025.6365014287,4638671.71243994,-4448.721109445682,-2579.1855608912892,5624.510374778306
3825,2019-01-01 03:18:27,4455462.02780641,2367093.3097667815,4666722.851022374,-4476.09521477457,-2593.7318067264773,5595.916556541608
3826,2019-01-01 03:18:32,4433013.404811992,2354088.45206321,4694630.593742013,-4503.330832674315,-2608.197875225942,5567.1521804696995
3827,2019-01-01 03:18:37,4410428.951670995,2341011.4653736292,4722394.090076076,-4530.42713593575,-2622.5833283529378,5538.218153970076
3828,2019-01-01 03:18:42,4387709.367014695,2327862.7538642525,4750012.494051525,-4557.383302120994,-2636.887730827895,5509.115389523881
3829,2019-01-01 03:18:47,4364855.353574571,2314642.7238707794,4777484.96427027,-4584.198513594944,-2651.110650138201,5479.844804615034
3830,2019-01-01 03:18:52,4341867.618158215,2301351.783884535,4804810.663933991,-4610.871957550006,-2665.2516565428114,5450.407321657819
3831,2019-01-01 03:18:57,4318746.871625145,2287990.34453863,4831988.760868622,-4637.402826023146,-2679.3103230722804,5420.803867924458
3832,2019-01-01 03:19:02,4295493.828862571,2274558.8185940944,4859018.427548445,-4663.790315904734,-2693.28622552497,5391.035375474442
3833,2019-01-01 03:19:07,4272109.208761113,2261057.620926062,4885898.84111988,-4690.033628938798,-2707.178942460452,5361.10278108732
3834,2019-01-01 03:19:12,4248593.734190546,2247487.1685099825,4912629.183424899,-4716.131971714924,-2720.988055191015,5331.007026200861
3835,2019-01-01 03:19:17,4224948.131975628,2233847.8804078856,4939208.641024205,-4742.084555652523,-2734.713147772126,5300.749056856378
3836,2019-01-01 03:19:22,4201173.132871975,2220140.177754681,4965636.405220114,-4767.890596978896,-2748.3538069924693,5270.329823653037
3837,2019-01-01 03:19:27,4177269.471542106,2206364.4837445267,4991911.672079255,-4793.549316703273,-2761.9096223640177,5239.750281712644
3838,2019-01-01 03:19:32,4153237.886531601,2192521.22361723,5018033.64245513,-4819.059940589519,-2775.3801861124884,5209.0113906560055
3839,2019-01-01 03:19:37,4129079.1202453803,2178610.8246447053,5044001.5220105555,-4844.421699130678,-2788.7650931685407,5178.114114591289
3840,2019-01-01 03:19:42,4104793.918924127,2164633.7161174677,5069814.521240104,-4869.633827528588,-2802.063941160242,5147.059422114023
3841,2019-01-01 03:19:47,4080383.0326207643,2150590.32933116,5095471.855492576,-4894.695565681774,-2815.2763304075706,5115.848286317363
3842,2019-01-01 03:19:52,4055847.215176988,2136481.0975731,5120972.744993509,-4919.6061581841195,-2828.401863919971,5084.481684810346
3843,2019-01-01 03:19:57,4031187.2241997686,2122306.456108833,5146316.414867822,-4944.36485433619,-2841.440147398207,5052.960599740843
3844,2019-01-01 03:20:02,4006403.821037755,2108066.8421686594,5171502.095162575,-4968.970908169886,-2854.3907892417287,5021.286017819379
3845,2019-01-01 03:20:07,3981497.770757533,2093762.6949341055,5196529.020869832,-4993.4235784859875,-2867.2534005625816,4989.458930339529
3846,2019-01-01 03:20:12,3956469.8421196654,2079394.4555243154,5221396.431949602,-5017.722128903035,-2880.027595206396,4957.480333190832
3847,2019-01-01 03:20:17,3931320.807554453,2064962.566982314,5246103.573352849,-5041.8658279148885,-2892.7129897803266,4925.351226860616
3848,2019-01-01 03:20:22,3906051.4431374148,2050467.474261115,5270649.695044441,-5065.853948953792,-2905.309203687006,4893.072616422151
3849,2019-01-01 03:20:27,3880662.528564425,2035909.624209655,5295034.052026027,-5089.685770455274,-2917.815859162777,4860.645511507818
3850,2019-01-01 03:20:32,3855154.84712654,2021289.4655585168,5319255.904358727,-5113.360575921511,-2930.232581317828,4828.070926267263
3851,2019-01-01 03:20:37,3829529.185684511,2006607.4489054692,5343314.517185596,-5136.877653980073,-2942.5589981754774,4795.349879311829
3852,2019-01-01 03:20:42,3803786.334643034,1991864.0267008035,5367209.160753759,-5160.236298435732,-2954.7947407077186,4762.4833936475925
3853,2019-01-01 03:20:47,3777927.0879247417,1977059.6532325177,5390939.110436198,-5183.435808313763,-2966.9394428645037,4729.4724966000595
3854,2019-01-01 03:20:52,3751952.24294402,1962194.78461137,5414503.646753163,-5206.475487893863,-2978.992741594729,4696.318219733972
3855,2019-01-01 03:20:57,3725862.600580663,1947269.8787558498,5437902.055393151,-5229.354646734502,-2990.95427685783,4663.021598771759
3856,2019-01-01 03:21:02,3699658.965153448,1932285.3953771174,5461133.627233499,-5252.072599687928,-3002.8236916257397,4629.583673514062
3857,2019-01-01 03:21:07,3673342.1443936373,1917241.7959639542,5484197.65836059,-5274.628666906508,-3014.6006318760196,4596.005487765443
3858,2019-01-01 03:21:12,3646912.949418482,1902139.5437677698,5507093.45008969,-5297.022173841461,-3026.284746577806,4562.288089268052
3859,2019-01-01 03:21:17,3620372.1947047506,1886979.103787685,5529820.308984514,-5319.252451235535,-3037.8756876728817,4528.432529645486
3860,2019-01-01 03:21:22,3593720.6980622835,1871760.9427557257,5552377.546876492,-5341.318835111688,-3049.3731100546083,4494.439864358383
3861,2019-01-01 03:21:27,3566959.2806076375,1856485.5291221156,5574764.48088389,-5363.220666760455,-3060.7766715475473,4460.311152672417
3862,2019-01-01 03:21:32,3540088.766737771,1841153.3330406616,5596980.433430761,-5384.957292729075,-3072.0860328904046,4426.047457638326
3863,2019-01-01 03:21:37,3513109.9841037747,1825764.8263542198,5619024.732265859,-5406.528064815674,-3083.3008577245114,4391.6498460821695
3864,2019-01-01 03:21:42,3486023.7635846245,1810320.4825801929,5640896.7104815,-5427.932340071504,-3094.420812589389,4357.119388602939
3865,2019-01-01 03:21:47,3458830.9392608767,1794820.7768960348,5662595.706532429,-5449.169480813389,-3105.4455669262015,4322.457159573355
3866,2019-01-01 03:21:52,3431532.3483883003,1779266.186124717,5684121.064254684,-5470.23885464724,-3116.3747930890777,4287.664237139177
3867,2019-01-01 03:21:57,3404128.831371335,1763657.1887201224,5705472.132884458,-5491.1398345018915,-3127.2081663635017,4252.741703212113
3868,2019-01-01 03:22:02,3376621.2317363913,1747994.264752327,5726648.267076877,-5511.871798670669,-3137.945364990285,4217.690643452232
3869,2019-01-01 03:22:07,3349010.396104902,1732277.8958927598,5747648.826924684,-5532.434130856807,-3148.586070193062,4182.512147237024
3870,2019-01-01 03:22:12,3321297.17416617,1716508.5653992137,5768473.177976704,-5552.826220217857,-3159.1299662068986,4147.207307616174
3871,2019-01-01 03:22:17,3293482.418649989,1700686.7581007194,5789120.691256079,-5573.0474614041605,-3169.5767403054606,4111.77722125325
3872,2019-01-01 03:22:22,3265566.985299108,1684812.9603822965,5809590.743278155,-5593.097254587263,-3179.9260828243123,4076.2229883575073
3873,2019-01-01 03:22:27,3237551.7328415816,1668887.66016959,5829882.716068046,-5612.9750054755605,-3190.1776871783322,4040.545712610625
3874,2019-01-01 03:22:32,3209437.522963072,1652911.346913452,5849995.997177794,-5632.680125316478,-3200.331249871888,4004.74650109395
3875,2019-01-01 03:22:37,3181225.220279175,1636884.5115744828,5869929.979703211,-5652.21203088652,-3210.3864705013193,3968.8264642218955
3876,2019-01-01 03:22:42,3152915.6923078187,1620807.6466075778,5889684.062300392,-5671.570144472331,-3220.343051750269,3932.7867156861125
3877,2019-01-01 03:22:47,3124509.8094417723,1604681.2459465167,5909257.649201998,-5690.753893847205,-3230.2006993793952,3896.62837241356
3878,2019-01-01 03:22:52,3096008.444921273,1588505.804988612,5928650.15023335,-5709.762712247908,-3239.9591222128165,3860.3525545395014
3879,2019-01-01 03:22:57,3067412.4748067493,1572281.8205794275,5947860.980828433,-5728.596038356534,-3249.618032124116,3823.9603853944022
3880,2019-01-01 03:23:02,3038722.777951632,1556009.7909975573,5966889.5620458685,-5747.253316291069,-3259.1771440248685,3787.4529915019248
3881,2019-01-01 03:23:07,3009940.235975173,1539690.2159394594,5985735.320584897,-5765.733995607157,-3268.6361758582652,3750.8315025838574
3882,2019-01-01 03:23:12,2981065.733235217,1523323.5965042962,6004397.688801366,-5784.037531311995,-3277.994848599788,3714.0970515672566
3883,2019-01-01 03:23:17,2952100.156800903,1506910.4351787572,6022876.104723787,-5802.163383889923,-3287.252886265925,3677.2507745890794
3884,2019-01-01 03:23:22,2923044.3964251764,1490451.2358218103,6041170.012069385,-5820.111019338255,-3296.4100159309614,3640.2938109941274
3885,2019-01-01 03:23:27,2893899.344517125,1473946.5036493614,6059278.860260092,-5837.879909211007,-3305.4659677510367,3603.227303323023
3886,2019-01-01 03:23:32,2864665.8961140737,1457396.74521877,6077202.1044385005,-5855.46953066781,-3314.4204749939113,3566.052397287926
3887,2019-01-01 03:23:37,2835344.9488534303,1440802.4684132063,6094939.205483605,-5872.879366524954,-3323.2732740725487,3528.7702417347687
3888,2019-01-01 03:23:42,2805937.4029442715,1424164.1824258408,6112489.630026364,-5890.108905305322,-3332.0241045803045,3491.3819885916455
3889,2019-01-01 03:23:47,2776444.161138701,1407482.3977438547,6129852.850464948,-5907.157641283816,-3340.672709325504,3453.888792804023
3890,2019-01-01 03:23:52,2746866.128702986,1390757.62613228,6147028.3449796485,-5924.02507452484,-3349.218834363183,3416.2918122584015
3891,2019-01-01 03:23:57,2717204.2133885394,1373990.3806177038,6164015.597547352,-5940.71071090842,-3357.662229021908,3378.5922076972192
3892,2019-01-01 03:24:02,2687459.3254028093,1357181.1754718397,6180814.097955627,-5957.214062142197,-3366.0026459238297,3340.791142629076
3893,2019-01-01 03:24:07,2657632.377380138,1340330.5261950318,6197423.341816299,-5973.534645757543,-3374.2398409966077,3302.8897832395505
3894,2019-01-01 03:24:12,2627724.284352692,1323438.9494997116,6213842.830578644,-5989.671985089739,-3382.3735734766224,3264.8892983087107
3895,2019-01-01 03:24:17,2597735.9637215207,1306506.963293869,6230072.071542186,-6005.625609244375,-3390.403605903945,3226.790859141599
3896,2019-01-01 03:24:22,2567668.335227805,1289535.0866645554,6246110.577869166,-6021.3950530545135,-3398.329704110785,3188.5956395169887
3897,2019-01-01 03:24:27,2537522.320924339,1272523.8398614617,6261957.86859683,-6036.979857035161,-3406.1516372063556,3150.304815657594
3898,2019-01-01 03:24:32,2507298.8451472195,1255473.744280572,6277613.4686496435,-6052.379567342867,-3413.8691775619586,3111.9195662218003
3899,2019-01-01 03:24:37,2476998.8344877237,1238385.3224478844,6293076.908851457,-6067.593735748221,-3421.4821008002987,3073.441072313236
3900,2019-01-01 03:24:42,2446623.2177642602,1221259.0980031607,6308347.725937797,-6082.62191962737,-3428.9901857923837,3034.870517500928
3901,2019-01-01 03:24:47,2416172.9259943166,1204095.5956836762,6323425.462568247,-6097.463681975833,-3436.3932146639218,2996.2090878402596
3902,2019-01-01 03:24:52,2385648.892366286,1186895.3413079116,6338309.667338905,-6112.11859144399,-3443.6909728109727,2957.457971884052
3903,2019-01-01 03:24:57,2355052.0522110676,1169658.8617591439,6352999.894794863,-6126.586222389496,-3450.883248922377,2918.618360674418
3904,2019-01-01 03:25:02,2324383.3429733743,1152386.684968922,6367495.705442589,-6140.866154938775,-3457.9698350046115,2879.691447709283
3905,2019-01-01 03:25:07,2293643.7041827403,1135079.3399004221,6381796.665762055,-6154.957975047696,-3464.9505264037207,2840.6784288822623
3906,2019-01-01 03:25:12,2262834.0774242356,1117737.3565317108,6395902.348218528,-6168.861274551731,-3471.8251218192563,2801.580502399806
3907,2019-01-01 03:25:17,2231955.4063089816,1100361.2658389623,6409812.331273881,-6182.575651197999,-3478.5934233066723,2762.3988686840485
3908,2019-01-01 03:25:22,2201008.6364445654,1082951.599779707,6423526.19939743,-6196.10070865514,-3485.255236267049,2723.134730272578
3909,2019-01-01 03:25:27,2169994.715405442,1065508.891276145,6437043.543076274,-6209.436056501442,-3491.810369425882,2683.7892917267714
3910,2019-01-01 03:25:32,2138914.5927034626,1048033.6741985956,6450363.958825222,-6222.581310195652,-3498.2586348051345,2644.363759558262
3911,2019-01-01 03:25:37,2107769.219758561,1030526.48334909,6463487.049196403,-6235.53609103803,-3504.5998476942864,2604.8593421790197
3912,2019-01-01 03:25:42,2076559.5498696524,1012987.8544450939,6476412.422788701,-6248.300026130332,-3510.8338266263095,2565.277249875567
3913,2019-01-01 03:25:47,2045286.53818571,995418.3241033313,6489139.694257107,-6260.872748342775,-3516.9603933632325,2525.61869480295
3914,2019-01-01 03:25:52,2013951.1416769791,977818.429823652,6501668.484322061,-6273.253896293708,-3522.9793728937366,2485.88489099054
3915,2019-01-01 03:25:57,1982554.3191062587,960188.709972878,6513998.419778859,-6285.443114344361,-3528.890593442415,2446.077054350242
3916,2019-01-01 03:26:02,1951097.0310001683,942529.7037685821,6526129.133507073,-6297.440052607652,-3534.6938864878107,2406.1964026782525
3917,2019-01-01 03:26:07,1919580.2396203438,924841.9512627639,6538060.264479935,-6309.244366967158,-3540.389086784633,2366.244155644084
3918,2019-01-01 03:26:12,1888004.9089345296,907125.993325414,6549791.457773669,-6320.855719100763,-3545.976032385036,2326.221534764104
3919,2019-01-01 03:26:17,1856372.0045875455,889382.371627983,6561322.364576607,-6332.273776503403,-3551.4545646545616,2286.1297633605827
3920,2019-01-01 03:26:22,1824682.4938721561,871611.6286267929,6572652.6421981035,-6343.4982125042425,-3556.8245282800076,2245.9700665102387
3921,2019-01-01 03:26:27,1792937.3456998768,853814.3075464285,6583781.954077166,-6354.528706275693,-3562.0857712685997,2205.743670987966
3922,2019-01-01 03:26:32,1761137.5305717469,835990.9523631525,6594709.969790803,-6365.36494283376,-3567.238144939861,2165.451805211654
3923,2019-01-01 03:26:37,1729284.02054913,818142.1077883755,6605436.365062123,-6376.006613031202,-3572.281503913011,2125.0956991929133
3924,2019-01-01 03:26:42,1697377.789224561,800268.3192521923,6615960.821768186,-6386.453413546309,-3577.215706093338,2084.6765844966435
3925,2019-01-01 03:26:47,1665419.811692641,782370.1328869789,6626283.02794769,-6396.705046870684,-3582.040612660742,2044.1956942101979
3926,2019-01-01 03:26:52,1633411.0645210028,764448.095511042,6636402.677808534,-6406.761221299135,-3586.756088062728,2003.6542629209696
3927,2019-01-01 03:26:57,1601352.5257213102,746502.7546122859,6646319.471735265,-6416.621650924289,-3591.362000012961,1963.0535266998907
3928,2019-01-01 03:27:02,1569245.1747202694,728534.6583318746,6656033.116296467,-6426.286055637285,-3595.858219495142,1922.3947230876463
3929,2019-01-01 03:27:07,1537089.992330619,710544.355447861,6665543.324252068,-6435.754161135078,-3600.2446207711773,1881.6790910803975
3930,2019-01-01 03:27:12,1504887.9607220744,692532.3953587719,6674849.814560588,-6445.02569893372,-3604.521081391851,1840.9078711122554
3931,2019-01-01 03:27:17,1472640.0633921847,674499.3280671338,6683952.312386263,-6454.100406386328,-3608.6874822082286,1800.0823050324939
3932,2019-01-01 03:27:22,1440347.285137096,656445.7041629449,6692850.549106047,-6462.978026703826,-3612.7437073820283,1759.203636076426
3933,2019-01-01 03:27:27,1408010.6120222153,638372.0748071017,6701544.26231647,-6471.658308976298,-3616.68964439362,1718.273108829799
3934,2019-01-01 03:27:32,1375631.0313527554,620278.9917147908,6710033.1958402805,-6480.141008192749,-3620.525184046708,1677.2919691875334
3935,2019-01-01 03:27:37,1343209.5316442035,602167.0071388702,6718317.099732882,-6488.425885257398,-3624.2502204691864,1636.2614643084758
3936,2019-01-01 03:27:42,1310747.1025927125,584036.6738532524,6726395.7302885335,-6496.512707001189,-3627.864651110148,1595.1828425684598
3937,2019-01-01 03:27:47,1278244.7350454496,565888.5451363153,6734268.850046315,-6504.401246188042,-3631.3683767334514,1554.0573535142905
3938,2019-01-01 03:27:52,1245703.4209709256,547723.1747543474,6741936.227795885,-6512.091281516262,-3634.761301408713,1512.886247821154
3939,2019-01-01 03:27:57,1213124.15342933,529541.1169450488,6749397.638583013,-6519.582597616364,-3638.043332500957,1471.6707772553357
3940,2019-01-01 03:28:02,1180507.926542874,511342.9264010748,6756652.863714967,-6526.874985047116,-3641.2143806603785,1430.412194643157
