,UTC,x,y,z,xv,yv,zv
4338,2019-01-01 04:01:12,-5007135.64331542,-2849075.147449773,3746216.6170790466,-3710.8789020492895,-1919.6976387988966,-6366.045744183893
4339,2019-01-01 04:01:17,-5025613.116383457,-2858629.870181934,3714328.9117545714,-3680.0915739904945,-1902.181767733168,-6389.003559634653
4340,2019-01-01 04:01:22,-5043936.37234462,-2868096.8687161356,3682326.910320197,-3649.19221960442,-1884.608050128341,-6411.764072811422
4341,2019-01-01 04:01:27,-5062104.853474202,-2877475.855178447,3650211.6010116907,-3618.181802131578,-1866.977029703804,-6434.326595068623
4342,2019-01-01 04:01:32,-5080118.0068706265,-2886766.5444167433,3617983.97549145,-3587.061287562578,-1849.2892514652347,-6456.690444378699
4343,2019-01-01 04:01:37,-5097975.284468935,-2895968.6540072197,3585645.028815736,-3555.8316445426717,-1831.5452617450387,-6478.854945201328
4344,2019-01-01 04:01:42,-5115676.143053897,-2905081.904261185,3553195.7594025745,-3524.4938443143383,-1813.7456082683623,-6500.819428348608
4345,2019-01-01 04:01:47,-5133220.044272954,-2914106.0182322264,3520637.1690003164,-3493.048860698338,-1795.890840238445,-6522.583230860055
4346,2019-01-01 04:01:52,-5150606.454649111,-2923040.7217238485,3487970.262656763,-3461.497670108383,-1777.9815084322856,-6544.1456958996705
4347,2019-01-01 04:01:57,-5167834.845594008,-2931885.7432975695,3455196.048688747,-3429.8412515904697,-1760.0181652963195,-6565.50617268298
4348,2019-01-01 04:02:02,-5184904.693421201,-2940640.8142814958,3422315.5386519823,-3398.080586875981,-1742.0013650322176,-6586.664016436436
4349,2019-01-01 04:02:07,-5201815.479359739,-2949305.6687792824,3389329.7473110557,-3366.2166604381473,-1723.9316636649662,-6607.61858838615
4350,2019-01-01 04:02:12,-5218566.689567998,-2957880.0436793594,3356239.692609401,-3334.250459544061,-1705.8096190885924,-6628.369255769048
4351,2019-01-01 04:02:17,-5235157.815147769,-2966363.6786643565,3323046.3956391932,-3302.182974298009,-1687.635791088514,-6648.91539185787
4352,2019-01-01 04:02:22,-5251588.352158524,-2974756.316220565,3289750.8806110853,-3270.015197675543,-1669.4107413427278,-6669.256375992182
4353,2019-01-01 04:02:27,-5267857.801631857,-2983057.7016473627,3256354.174823805,-3237.7481255502275,-1651.135033406337,-6689.3915936100375
4354,2019-01-01 04:02:32,-5283965.669586015,-2991267.5830665515,3222857.308633576,-3205.382756716157,-1632.8092326848982,-6709.3204362783445
4355,2019-01-01 04:02:37,-5299911.467040563,-2999385.7114315107,3189261.3154234057,-3172.9200929088724,-1614.433906401807,-6729.042301722817
4356,2019-01-01 04:02:42,-5315694.710031145,-3007411.840536214,3155567.231572205,-3140.3611388258855,-1596.0096235637702,-6748.556593860526
4357,2019-01-01 04:02:47,-5331314.919624328,-3015345.7270240546,3121776.09642375,-3107.70690214624,-1577.536954926703,-6767.8627228384585
4358,2019-01-01 04:02:52,-5346771.621932573,-3023187.13039651,3087888.9522553985,-3074.9583935470487,-1559.0164729628232,-6786.9601050807805
4359,2019-01-01 04:02:57,-5362064.348129241,-3030935.81302164,3053906.844246592,-3042.1166267141602,-1540.4487518283734,-6805.8481633459405
4360,2019-01-01 04:03:02,-5377192.634463655,-3038591.540142433,3019830.8204469965,-3009.1826183441485,-1521.8343673307131,-6824.526326793008
4361,2019-01-01 04:03:07,-5392156.022276119,-3046154.0798849603,2985661.9317443343,-2976.1573881354343,-1503.1738968933266,-6842.9940310551365
4362,2019-01-01 04:03:12,-5406954.058012912,-3053623.203266382,2951401.231831813,-2943.04195876726,-1484.467919517474,-6861.250718317163
4363,2019-01-01 04:03:17,-5421586.293241075,-3060998.6842027153,2917049.777175177,-2909.83735586611,-1465.7170157396813,-6879.295837394018
4364,2019-01-01 04:03:22,-5436052.284663074,-3068280.299516404,2882608.6269793566,-2876.5446079598323,-1446.9217675847508,-6897.1288438066
4365,2019-01-01 04:03:27,-5450351.594131129,-3075467.828943628,2848078.8431547694,-2843.164746420194,-1428.0827585144796,-6914.74919985195
4366,2019-01-01 04:03:32,-5464483.788661315,-3082561.055141356,2813461.490283275,-2809.6988053950026,-1409.2005733727126,-6932.1563746647935
4367,2019-01-01 04:03:37,-5478448.440447207,-3089559.763694112,2778757.6355838566,-2776.147821731393,-1390.275798327764,-6949.349844267684
4368,2019-01-01 04:03:42,-5492245.126873196,-3096463.743120451,2743968.348878089,-2742.512834892494,-1371.3090208135645,-6966.329091607335
4369,2019-01-01 04:03:47,-5505873.4305273555,-3103272.7848791373,2709094.7025554553,-2708.794886870401,-1352.300829471208,-6983.093606575323
4370,2019-01-01 04:03:52,-5519332.939213854,-3109986.683375042,2674137.771538606,-2674.9950220989854,-1333.2518140926647,-6999.64288601231
4371,2019-01-01 04:03:57,-5532623.245964958,-3116605.2359647625,2639098.633248638,-2641.114287370337,-1314.1625655684893,-7015.976433696109
4372,2019-01-01 04:04:02,-5545743.94905263,-3123128.242961999,2603978.3675704678,-2607.1537317584575,-1295.0336758410651,-7032.093760315305
4373,2019-01-01 04:04:07,-5558694.651999768,-3129555.5076427036,2568778.05681837,-2573.114406553098,-1275.8657378646162,-7047.994383431188
4374,2019-01-01 04:04:12,-5571474.963591138,-3135886.836250066,2533498.7857017247,-2538.9973652055714,-1256.6593455726766,-7063.677827431546
4375,2019-01-01 04:04:17,-5584084.497884086,-3142122.0379993333,2498141.6412910153,-2504.803663287246,-1237.4150938532493,-7079.143623479858
4376,2019-01-01 04:04:22,-5596522.874219048,-3148260.9250825425,2462707.712984072,-2470.534358460469,-1218.1335785314727,-7094.391309463253
4377,2019-01-01 04:04:27,-5608789.717229957,-3154303.3126731794,2427198.0924725914,-2436.190510461156,-1198.8153963593356,-7109.420429941769
4378,2019-01-01 04:04:32,-5620884.656854596,-3160249.018930792,2391613.873708885,-2401.773181092269,-1179.4611450118796,-7124.230536100958
4379,2019-01-01 04:04:37,-5632807.328344937,-3166097.8650056203,2355956.1528728637,-2367.283434227677,-1160.07142308932,-7138.821185709452
4380,2019-01-01 04:04:42,-5644557.372277527,-3171849.6750432295,2320226.028339211,-2332.7223358262722,-1140.6468301244745,-7153.191943083197
4381,2019-01-01 04:04:47,-5656134.4345639665,-3177504.2761892043,2284424.6006447235,-2298.09095395632,-1121.1879665949004,-7167.342379058452
4382,2019-01-01 04:04:52,-5667538.16646154,-3183061.4985939125,2248552.9724557498,-2263.3903588296616,-1101.6954339389285,-7181.272070976275
4383,2019-01-01 04:04:57,-5678768.22458404,-3188521.1754173576,2212612.248535677,-2228.621622844478,-1082.1698345745758,-7194.980602681632
4384,2019-01-01 04:05:02,-5689824.270912816,-3193883.1428341186,2176603.535712376,-2193.7858206339683,-1062.6117719200445,-7208.467564540212
4385,2019-01-01 04:05:07,-5700705.972808072,-3199147.2400384154,2140527.942845515,-2158.8840291168813,-1043.0218504142385,-7221.73255347549
4386,2019-01-01 04:05:12,-5711413.003020427,-3204313.3092492474,2104386.5807936317,-2123.9173275445096,-1023.4006755355911,-7234.775173027276
4387,2019-01-01 04:05:17,-5721945.039702661,-3209381.1957156453,2068180.5623808654,-2088.8867975380977,-1003.748853817449,-7247.595033431326
4388,2019-01-01 04:05:22,-5732301.766421639,-3214350.7477219626,2031911.002363232,-2053.793523110588,-984.0669928583169,-7260.191751717738
4389,2019-01-01 04:05:27,-5742482.872170277,-3219221.816593213,1995579.0173943792,-2018.638590667424,-964.3557013253895,-7272.564951824014
4390,2019-01-01 04:05:32,-5752488.051379449,-3223994.2567004203,1959185.7259907445,-1983.4230889825474,-944.615588949984,-7284.714264717258
4391,2019-01-01 04:05:37,-5762317.003929727,-3228667.9254658883,1922732.2484960963,-1948.148109147606,-924.8472665136511,-7296.639328519053
4392,2019-01-01 04:05:42,-5771969.435162777,-3233242.683368413,1886219.7070454552,-1912.8147444944484,-905.0513458239994,-7308.339788625988
4393,2019-01-01 04:05:47,-5781445.055892313,-3237718.393948318,1849649.2255284414,-1877.4240904930473,-885.2284396796481,-7319.815297818947
4394,2019-01-01 04:05:52,-5790743.582414498,-3242094.923812307,1813021.929552114,-1841.9772446288684,-865.3791618242851,-7331.065516354615
4395,2019-01-01 04:05:57,-5799864.736517673,-3246372.1426380505,1776338.9464034117,-1806.4753062653529,-845.5041268906518,-7342.090112033617
4396,2019-01-01 04:06:02,-5808808.24549139,-3250549.92317847,1739601.4050113193,-1770.9193764984727,-825.6039503363107,-7352.888760241024
4397,2019-01-01 04:06:07,-5817573.842134711,-3254628.1412656973,1702810.4359089083,-1735.3105580111621,-805.6792483742082,-7363.461143956767
4398,2019-01-01 04:06:12,-5826161.264763783,-3258606.675814662,1665967.1711953979,-1699.64995493575,-785.7306379020831,-7373.806953735918
4399,2019-01-01 04:06:17,-5834570.257218786,-3262485.4088263623,1629072.7444983865,-1663.9386727320878,-765.7587364354716,-7383.925887661419
4400,2019-01-01 04:06:22,-5842800.568870304,-3266264.2253907886,1592128.2909363806,-1628.1778180878453,-745.7641620491715,-7393.817651274734
4401,2019-01-01 04:06:27,-5850851.954625273,-3269943.013689608,1555134.9470817032,-1592.3684988453817,-725.7475333314087,-7403.481957492397
4402,2019-01-01 04:06:32,-5858724.174932621,-3273521.664998644,1518093.850923843,-1556.511823956783,-705.7094693536242,-7412.9185265182605
4403,2019-01-01 04:06:37,-5866416.995788775,-3277000.073690254,1481006.141833221,-1520.6089034655283,-685.6505896568649,-7422.127085761926
4404,2019-01-01 04:06:42,-5873930.188743109,-3280378.1372356745,1443872.9605253388,-1484.6608485100462,-665.5715142535713,-7431.107369773023
4405,2019-01-01 04:06:47,-5881263.530903459,-3283655.756207412,1406695.449025193,-1448.6687713418628,-645.4728636414272,-7439.859120198918
4406,2019-01-01 04:06:52,-5888416.804941754,-3286832.834281718,1369474.750631835,-1412.6337853494688,-625.3552588243009,-7448.382085770117
4407,2019-01-01 04:06:57,-5895389.799099756,-3289909.278241171,1332212.009882934,-1376.5570050787312,-605.2193213344002,-7456.676022313661
4408,2019-01-01 04:07:02,-5902182.307194867,-3292884.997977373,1294908.372519208,-1340.4395462418229,-585.0656732497811,-7464.740692791057
4409,2019-01-01 04:07:07,-5908794.128625952,-3295759.9064937,1257564.985448617,-1304.282525708827,-564.8949372022295,-7472.575867353974
4410,2019-01-01 04:07:12,-5915225.068379067,-3298533.919908062,1220182.9967102543,-1268.0870614791543,-544.7077363721014,-7480.181323409186
4411,2019-01-01 04:07:17,-5921474.937032992,-3301206.957455605,1182763.5554379032,-1231.8542726329558,-524.5046944686302,-7487.556845683519
4412,2019-01-01 04:07:22,-5927543.550764475,-3303778.9414912737,1145307.8118232936,-1195.5852792653966,-504.28643569619476,-7494.702226280607
4413,2019-01-01 04:07:27,-5933430.731353118,-3306249.797492186,1107816.917079102,-1159.2812024084753,-484.0535847086935,-7501.617264723057
4414,2019-01-01 04:07:32,-5939136.30618584,-3308619.454059734,1070292.0234017929,-1122.9431639459588,-463.80676655537957,-7508.301767976138
4415,2019-01-01 04:07:37,-5944660.108260944,-3310887.8429214247,1032734.2839343832,-1086.5722865269106,-443.5466066221086,-7514.755550451572
4416,2019-01-01 04:07:42,-5950001.9761917,-3313054.8989324146,995144.8527292463,-1050.1696934825968,-423.27373057202163,-7520.978433992144
4417,2019-01-01 04:07:47,-5955161.754209592,-3315120.5600767476,957524.8847110261,-1013.7365087505281,-402.98876428933886,-7526.970247839364
4418,2019-01-01 04:07:52,-5960139.2921671625,-3317084.767468339,919875.5356397568,-977.2738568084371,-382.6923338293308,-7532.730828587352
4419,2019-01-01 04:07:57,-5964934.445540577,-3318947.4653517148,882197.9620742353,-940.7828626201746,-362.38506537680666,-7538.260020126811
4420,2019-01-01 04:08:02,-5969547.075431947,-3320708.6011025873,844493.3213356922,-904.264651594964,-342.06758521470084,-7543.557673583171
4421,2019-01-01 04:08:07,-5973977.04857149,-3322368.125228277,806762.7714717753,-867.7203495609198,-321.74051970358516,-7548.623647253501
4422,2019-01-01 04:08:12,-5978224.237319576,-3323925.9913680847,769007.4712208441,-831.1510827530414,-301.4044952721527,-7553.457806547115
4423,2019-01-01 04:08:17,-5982288.5196687775,-3325382.156293623,731228.5799765369,-794.5579778148497,-281.0601384178958,-7558.060023935144
4424,2019-01-01 04:08:22,-5986169.779245925,-3326736.57990918,693427.2577525633,-757.9421618114045,-260.7080757163325,-7562.430178914154
4425,2019-01-01 04:08:27,-5989867.905314271,-3327989.2252521496,655604.6651476263,-721.3047622497744,-240.34893383624978,-7566.568157988233
4426,2019-01-01 04:08:32,-5993382.792775753,-3329140.058493538,617761.9633103883,-684.6469071015015,-219.98333955766557,-7570.473854672396
4427,2019-01-01 04:08:37,-5996714.34217337,-3330189.048938567,579900.3139043602,-647.9697248206186,-199.61191978868047,-7574.147169517808
4428,2019-01-01 04:08:42,-5999862.459693617,-3331136.1690273457,542020.8790726179,-611.274344350711,-179.23530157723715,-7577.588010156618
4429,2019-01-01 04:08:47,-6002827.05716891,-3331981.3943355796,504124.82140225143,-574.5618951156018,-158.85411211415263,-7580.796291361285
4430,2019-01-01 04:08:52,-6005608.052079933,-3332724.70357527,466213.3038885002,-537.8335069903868,-138.46897872462947,-7583.771935111121
4431,2019-01-01 04:08:57,-6008205.367557777,-3333366.078595341,428287.48989855294,-501.0903102523957,-118.08052884671524,-7586.514870657575
4432,2019-01-01 04:09:02,-6010618.932385777,-3333905.5043821163,390348.5431350409,-464.3334355147166,-97.68938999672056,-7589.025034579885
4433,2019-01-01 04:09:07,-6012848.68100103,-3334342.9690596024,352397.6275992943,-427.56401364750644,-77.29618972317985,-7591.302370824315
4434,2019-01-01 04:09:12,-6014894.553495438,-3334678.4638895234,314435.90755445143,-390.7831756939628,-56.90155555231306,-7593.346830722657
4435,2019-01-01 04:09:17,-6016756.495616383,-3334911.983271047,276464.5474885302,-353.9920527882132,-36.50611492893802,-7595.158372988938
4436,2019-01-01 04:09:22,-6018434.458766988,-3335043.524740243,238484.71207756715,-317.19177608153115,-16.110495157227305,-7596.7369636961985
4437,2019-01-01 04:09:27,-6019928.400006046,-3335073.0889692325,200497.56614891498,-280.38347668144934,4.284676654427067,-7598.082576237754
4438,2019-01-01 04:09:32,-6021238.2820476815,-3335000.679765089,162504.27464475806,-243.56828560598834,24.678773640851254,-7599.195191278919
4439,2019-01-01 04:09:37,-6022364.073260817,-3334826.3040685244,124506.0025858816,-206.74733375287508,45.07116921733197,-7600.074796705548
4440,2019-01-01 04:09:42,-6023305.747668523,-3334549.971952414,86503.91503569324,-169.92175188166289,65.46123710552291,-7600.721387575369
4441,2019-01-01 04:09:47,-6024063.284947301,-3334171.6966202296,48499.17706446973,-133.092670605402,85.84835134829265,-7601.134966076767
4442,2019-01-01 04:09:52,-6024636.67042635,-3333691.494404409,10492.953713785379,-96.26122038795322,106.2318863150747,-7601.3155414982075
4443,2019-01-01 04:09:57,-6025025.89508681,-3333109.3847647323,-27513.590038936294,-59.428531543101016,126.6112167002813,-7601.263130209743
4444,2019-01-01 04:10:02,-6025230.955561011,-3332425.390286703,-65519.28931581077,-22.595734232129765,146.98571751790675,-7600.977755656552
4445,2019-01-01 04:10:07,-6025251.8541317005,-3331639.53667997,-103522.97937387424,14.236041542731567,167.3547640955278,-7600.459448363191
4446,2019-01-01 04:10:12,-6025088.598731208,-3330751.8527767686,-141523.49564050857,51.06566595076922,187.71773207052033,-7599.70824594633
4447,2019-01-01 04:10:17,-6024741.202940551,-3329762.370530375,-179519.6737489473,87.89200935208535,208.07399739052977,-7598.724193133141
4448,2019-01-01 04:10:22,-6024209.685988416,-3328671.125013534,-217510.34957388008,124.71394232388712,228.42293631922874,-7597.507341782396
4449,2019-01-01 04:10:27,-6023494.072749998,-3327478.1544168685,-255494.35926716274,161.53033569321465,248.76392544737558,-7596.057750905543
4450,2019-01-01 04:10:32,-6022594.393745649,-3326183.500047193,-293470.53929363086,198.34006057500477,269.0963417083402,-7594.375486685619
4451,2019-01-01 04:10:37,-6021510.68513934,-3324787.206325761,-331437.7264669974,235.14198841407125,289.4195623967691,-7592.4606224927165
4452,2019-01-01 04:10:42,-6020242.988736904,-3323289.320786408,-369394.75798581727,271.9349910295803,309.73296518898525,-7590.313238895621
4453,2019-01-01 04:10:47,-6018791.351984044,-3321689.8940735897,-407340.4714695051,308.7179406609164,330.0359281640137,-7587.933423670024
4454,2019-01-01 04:10:52,-6017155.827964121,-3319988.9799403157,-445273.70499438286,345.48971001439565,350.32782982466983,-7585.321271804133
4455,2019-01-01 04:10:57,-6015336.475395693,-3318186.63524598,-483193.2971297524,382.24917231090444,370.6080491187304,-7582.476885502388
4456,2019-01-01 04:11:02,-6013333.358629832,-3316282.919954076,-521098.0869739836,418.99520133498646,390.87596546062525,-7579.400374187503
4457,2019-01-01 04:11:07,-6011146.547647169,-3314277.897129816,-558986.9141906059,455.72667148595605,411.1309587541975,-7576.091854500231
4458,2019-01-01 04:11:12,-6008776.11805469,-3312171.6329376157,-596858.61904439,492.442457831174,431.3724094168372,-7572.55145029551
4459,2019-01-01 04:11:17,-6006222.151082258,-3309964.1966384705,-634712.0424373993,529.1414361607787,451.59969840480875,-7568.779292633328
4460,2019-01-01 04:11:22,-6003484.733578873,-3307655.6605871897,-672546.0259449781,565.822483042148,471.81220723900486,-7564.775519762945
4461,2019-01-01 04:11:27,-6000563.958008638,-3305246.10022952,-710359.4118516443,602.4844758715553,492.0093180299293,-7560.540277099988
4462,2019-01-01 04:11:32,-5997459.922446511,-3302735.5940991268,-748151.0431868506,639.1262929202396,512.1904135005788,-7556.073717197454
