,UTC,x,y,z,xv,yv,zv
4254,2019-01-01 03:54:12,-6035093.962973095,-3343782.3797958116,182199.84423438692,-247.1426113654361,22.42692840678119,-7589.1886983549775
4255,2019-01-01 03:54:17,-6036238.088154555,-3343619.502917883,144251.3210910294,-210.5063562987125,42.72362629381631,-7590.1820632770105
4256,2019-01-01 03:54:22,-6037199.01641738,-3343355.1460127137,106298.4085789159,-173.86403001529996,63.01883627955992,-7590.944442055364
4257,2019-01-01 03:54:27,-6037976.72019716,-3342989.318065083,68342.26167990203,-137.21674920812026,83.31194026952659,-7591.4758154137935
4258,2019-01-01 03:54:32,-6038571.177513289,-3342522.031150027,30384.035454547557,-100.5656307008414,103.60232025720993,-7591.776171146021
4259,2019-01-01 03:54:37,-6038982.371969535,-3341953.300432369,-7575.114993222187,-63.91179141590711,123.8893583343404,-7591.845504112072
4260,2019-01-01 03:54:42,-6039210.292754466,-3341283.144166206,-45534.03455144496,-27.256348343979315,144.17243670244173,-7591.683816236837
4261,2019-01-01 03:54:47,-6039254.9346417105,-3340511.583694326,-83491.56813544639,9.399581485544681,164.45093768585093,-7591.29111651066
4262,2019-01-01 03:54:52,-6039116.297990081,-3339638.643447561,-121446.56072317118,46.05488103331109,184.72424374609957,-7590.667420991911
4263,2019-01-01 03:54:57,-6038794.388743551,-3338664.3509440566,-159397.8573905364,82.70843327859981,204.99173749748107,-7589.812752811723
4264,2019-01-01 03:55:02,-6038289.218431093,-3337588.7367884717,-197344.30334681066,119.35912124846573,225.25280172373297,-7588.72714218106
4265,2019-01-01 03:55:07,-6037600.804166355,-3336411.8346710866,-235284.74397003555,156.0058280483611,245.5068193959388,-7587.410626400097
4266,2019-01-01 03:55:12,-6036729.168647205,-3335133.681366819,-273218.0248425001,192.647436895202,265.7531736919026,-7585.8632498694715
4267,2019-01-01 03:55:17,-6035674.340155062,-3333754.3167341333,-311142.99178627384,229.2828311536077,285.9912480172516,-7584.085064102471
4268,2019-01-01 03:55:22,-6034436.352554075,-3332273.7837138535,-349058.4908987977,265.9108943756106,306.22042602840213,-7582.07612773685
4269,2019-01-01 03:55:27,-6033015.245290078,-3330692.128327837,-386963.3685885347,302.5305103435488,326.440091657273,-7579.836506544871
4270,2019-01-01 03:55:32,-6031411.063389319,-3329009.399677546,-424856.47161066195,339.1405631153111,346.64962913737776,-7577.366273440351
4271,2019-01-01 03:55:37,-6029623.857456973,-3327225.649942461,-462736.64710278524,375.73993707075795,366.8484230307353,-7574.665508482033
4272,2019-01-01 03:55:42,-6027653.683675414,-3325340.9343783758,-500602.7426206677,412.32751695812163,387.0358582550104,-7571.734298873139
4273,2019-01-01 03:55:47,-6025500.603802259,-3323355.3113155486,-538453.6061739427,448.9021879394317,407.2113201103675,-7568.572738957619
4274,2019-01-01 03:55:52,-6023164.68516819,-3321268.842156729,-576288.086261801,485.4628356344877,427.3741943057165,-7565.18093021378
4275,2019-01-01 03:55:57,-6020646.000674554,-3319081.591375045,-614105.0319086451,522.0083461634085,447.52386698418707,-7561.5589812460385
4276,2019-01-01 03:56:02,-6017944.628790763,-3316793.626511772,-651903.2926996947,558.5376061880853,467.6597247477636,-7557.707007775316
4277,2019-01-01 03:56:07,-6015060.653551476,-3314405.0181739787,-689681.7188165435,595.0495029529817,487.7811546809696,-7553.625132628173
4278,2019-01-01 03:56:12,-6011994.16455359,-3311915.8400320592,-727439.1610726557,631.5429243255428,507.88754437340464,-7549.3134857247
4279,2019-01-01 03:56:17,-6008745.256953026,-3309326.1688171513,-765174.4709488043,668.016758836179,527.9782819408023,-7544.772204065095
4280,2019-01-01 03:56:22,-6005314.031461319,-3306636.084318456,-802886.5006284312,704.4698957175237,548.0527560442833,-7540.001431715122
4281,2019-01-01 03:56:27,-6001700.59434199,-3303845.669380474,-840574.1030329411,740.9012249426243,568.1103559076284,-7535.001319791151
4282,2019-01-01 03:56:32,-5997905.057406778,-3300955.009900143,-878236.1318569167,777.3096372618983,588.150471332689,-7529.772026445563
4283,2019-01-01 03:56:37,-5993927.538011654,-3297964.1948239203,-915871.4416032634,813.6940242390829,608.1724927134253,-7524.313716853471
4284,2019-01-01 03:56:42,-5989768.159052652,-3294873.3161447844,-953478.8876182957,850.0532782868057,628.1758110493516,-7518.626563201173
4285,2019-01-01 03:56:47,-5985427.048961558,-3291682.4688991723,-991057.3261267655,886.3862927025519,648.1598179592183,-7512.710744676068
4286,2019-01-01 03:56:52,-5980904.341701371,-3288391.7511638505,-1028605.6142668449,922.6919617055756,668.1239056955374,-7506.566447456906
4287,2019-01-01 03:56:57,-5976200.176761613,-3285001.264052707,-1066122.6101250555,958.969180474629,688.0674671600424,-7500.193864702624
4288,2019-01-01 03:57:02,-5971314.699153446,-3281511.111713463,-1103607.1727711349,995.2168451853942,707.9898959195372,-7493.593196538045
4289,2019-01-01 03:57:07,-5966248.05940457,-3277921.401324312,-1141058.1622928209,1031.4338530455504,727.8905862210518,-7486.764650035364
4290,2019-01-01 03:57:12,-5961000.413554016,-3274232.2430904866,-1178474.439830536,1067.6191023248343,747.7689330050273,-7479.708439191751
4291,2019-01-01 03:57:17,-5955571.923146761,-3270443.750240758,-1215854.8676119514,1103.7714923775602,767.6243319155161,-7472.42478490508
4292,2019-01-01 03:57:22,-5949962.75522826,-3266556.0390239037,-1253198.3089864275,1139.8899236560464,787.4561793071774,-7464.913914951258
4293,2019-01-01 03:57:27,-5944173.082338961,-3262569.2287051408,-1290503.6284593667,1175.9732977150852,807.2638722499636,-7457.176063967586
4294,2019-01-01 03:57:32,-5938203.082508778,-3258483.4415625418,-1327769.691726493,1212.0205172096214,827.0468085335349,-7449.211473446191
4295,2019-01-01 03:57:37,-5932052.939251615,-3254298.802883418,-1364995.365708139,1248.0304858897755,846.8043866743113,-7441.020391740291
4296,2019-01-01 03:57:42,-5925722.8415598925,-3250015.4409606527,-1402179.518583594,1284.0021085985493,866.5360059282912,-7432.603074083676
4297,2019-01-01 03:57:47,-5919212.983899074,-3245633.487088962,-1439321.01982558,1319.934291277819,886.2410663122475,-7423.959782621056
4298,2019-01-01 03:57:52,-5912523.566202131,-3241153.075561012,-1476418.7402348935,1355.8259409872408,905.9189686346501,-7415.090786444506
4299,2019-01-01 03:57:57,-5905654.7938638665,-3236574.343663366,-1513471.551975238,1391.6759659388063,925.5691145359467,-7405.996361629556
4300,2019-01-01 03:58:02,-5898606.87773505,-3231897.431672207,-1550478.3286082146,1427.4832755472635,945.1909065359695,-7396.676791264204
4301,2019-01-01 03:58:07,-5891380.0341162365,-3227122.4828488133,-1587437.9451284332,1463.246780494121,964.783748084744,-7387.132365465182
4302,2019-01-01 03:58:12,-5883974.484751253,-3222249.6434347853,-1624349.2779986628,1498.9653928009322,984.3470436120831,-7377.363381377886
4303,2019-01-01 03:58:17,-5876390.456820311,-3217279.062647031,-1661211.2051849386,1534.6380259064217,1003.8801985713218,-7367.3701431591835
4304,2019-01-01 03:58:22,-5868628.182932726,-3212210.89267256,-1698022.6061915439,1570.263594741889,1023.3826194733616,-7357.152961945071
4305,2019-01-01 03:58:27,-5860687.901119278,-3207045.2886631363,-1734782.3620958014,1605.8410158001745,1042.8537139086366,-7346.712155807425
4306,2019-01-01 03:58:32,-5852569.854824257,-3201782.4087298466,-1771489.3555826303,1641.3692071949074,1062.2928905563892,-7336.048049705391
4307,2019-01-01 03:58:37,-5844274.292897225,-3196422.4139376683,-1808142.470978867,1676.8470887085864,1081.6995591824636,-7325.160975437353
4308,2019-01-01 03:58:42,-5835801.469584587,-3190965.4683000487,-1844740.5942873447,1712.2735818297758,1101.0731306283183,-7314.051271598687
4309,2019-01-01 03:58:47,-5827151.644520976,-3185411.7387735746,-1881282.613220795,1747.6476097811712,1120.4130167949938,-7302.7192835492915
4310,2019-01-01 03:58:52,-5818325.0827205265,-3179761.395252715,-1917767.4172356182,1782.9680975413119,1139.7186306262188,-7291.165363393088
4311,2019-01-01 03:58:57,-5809322.05456806,-3174014.6105646403,-1954193.8975655728,1818.2339718632295,1158.9893860947377,-7279.389869969824
4312,2019-01-01 03:59:02,-5800142.835810148,-3168171.5604641037,-1990560.9472554608,1853.4441612933824,1178.2246981953842,-7267.393168857927
4313,2019-01-01 03:59:07,-5790787.707546111,-3162232.423628325,-2026867.4611948426,1888.5975961938493,1197.4239829474864,-7255.175632385609
4314,2019-01-01 03:59:12,-5781256.956218854,-3156197.3816518406,-2063112.3361518283,1923.693208770055,1216.5866574080633,-7242.73763964653
4315,2019-01-01 03:59:17,-5771550.873605585,-3150066.61904126,-2099294.470806944,1958.729933105299,1235.7121396960213,-7230.079576515816
4316,2019-01-01 03:59:22,-5761669.756808306,-3143840.323209873,-2135412.7657870706,1993.7067052022583,1254.7998490263597,-7217.201835662197
4317,2019-01-01 03:59:27,-5751613.908244121,-3137518.6844720687,-2171466.1236994285,2028.6224630305026,1273.8492057523285,-7204.104816552662
4318,2019-01-01 03:59:32,-5741383.635635253,-3131101.896037526,-2207453.4491655603,2063.4761465780584,1292.8596314127017,-7190.788925447077
4319,2019-01-01 03:59:37,-5730979.251998828,-3124590.154005166,-2243373.648855258,2098.266697904444,1311.8305487808652,-7177.254575381592
4320,2019-01-01 03:59:42,-5720401.075636392,-3117983.657356853,-2279225.6315203784,2132.9930611923496,1330.7613819124576,-7163.502186141274
4321,2019-01-01 03:59:47,-5709649.430123169,-3111282.6079508765,-2315008.3080285043,2167.654182795438,1349.651556188655,-7149.532184223868
4322,2019-01-01 03:59:52,-5698724.644297092,-3104487.2105152295,-2350720.591396401,2202.2490112804044,1368.500498352976,-7135.345002797683
4323,2019-01-01 03:59:57,-5687627.052247665,-3097597.6726407204,-2386361.396823259,2236.776497462434,1387.3076365404734,-7120.941081657223
4324,2019-01-01 04:00:02,-5676356.993304613,-3090614.2047739527,-2421929.641723716,2271.2355944342103,1406.0724002992163,-7106.320867180215
4325,2019-01-01 04:00:07,-5664914.8120264765,-3083537.0202102293,-2457424.245760675,2305.625257589578,1424.7942206049452,-7091.48481228906
4326,2019-01-01 04:00:12,-5653300.858189017,-3076366.3350863834,-2492844.1308779465,2339.9444446435673,1443.4725298705466,-7076.433376418884
4327,2019-01-01 04:00:17,-5641515.486773584,-3069102.368373577,-2528188.2213327456,2374.192115650858,1462.1067619524488,-7061.167025493214
4328,2019-01-01 04:00:22,-5629559.057955362,-3061745.3418700704,-2563455.4437280856,2408.367233024707,1480.6963521561854,-7045.686231907121
4329,2019-01-01 04:00:27,-5617431.937091537,-3054295.480193958,-2598644.727045118,2442.468761558139,1499.2407372432665,-7029.991474516754
4330,2019-01-01 04:00:32,-5605134.494709321,-3046753.010775869,-2633755.0026754076,2476.4956684488106,1517.7393554411094,-7014.083238633422
4331,2019-01-01 04:00:37,-5592667.106493871,-3039118.163851599,-2668785.2044532094,2510.446923328416,1536.191646457251,-6997.962016019736
4332,2019-01-01 04:00:42,-5580030.153276028,-3031391.1724546715,-2703734.2686877116,2544.321498296982,1554.597051498408,-6981.6283048851765
4333,2019-01-01 04:00:47,-5567224.021019882,-3023572.2724087765,-2738601.1341952514,2578.118367961712,1572.9550132942368,-6965.08260987831
4334,2019-01-01 04:00:52,-5554249.100810132,-3015661.702320093,-2773384.742331475,2611.836509479369,1591.2649761249204,-6948.3254420730655
4335,2019-01-01 04:00:57,-5541105.788839229,-3007659.703569459,-2808084.037023427,2645.4749026004347,1609.5263858510998,-6931.35731894722
4336,2019-01-01 04:01:02,-5527794.486394293,-2999566.5203043954,-2842697.9648014805,2679.032529712724,1627.7386899441879,-6914.178764351953
4337,2019-01-01 04:01:07,-5514315.599843827,-2991382.39943098,-2877225.474831123,2712.5083758817077,1645.9013375149395,-6896.790308472774
4338,2019-01-01 04:01:12,-5500669.540624238,-2983107.5906055854,-2911665.518944511,2745.901428884973,1664.0137793382917,-6879.192487783319
4339,2019-01-01 04:01:17,-5486856.725226213,-2974742.3462265045,-2946017.0516717816,2779.210679238731,1682.0754678729438,-6861.385844994982
4340,2019-01-01 04:01:22,-5472877.575180965,-2966286.921425505,-2980279.0302721183,2812.4351202154735,1700.08585727494,-6843.370929006055
4341,2019-01-01 04:01:27,-5458732.517046442,-2957741.5740593034,-3014450.414764565,2845.5737478532137,1718.0444034053771,-6825.1482948545245
4342,2019-01-01 04:01:32,-5444421.982393474,-2949106.564701049,-3048530.1679586177,2878.625560958246,1735.9505638332082,-6806.718503677988
4343,2019-01-01 04:01:37,-5429946.407791943,-2940382.156631776,-3082517.255484646,2911.5895611044893,1753.8037978347388,-6788.0821226831495
4344,2019-01-01 04:01:42,-5415306.234796946,-2931568.6158318715,-3116410.6458241763,2944.4647526330973,1771.6035663916784,-6769.239725125567
4345,2019-01-01 04:01:47,-5400501.909934946,-2922666.210972553,-3150209.3103401167,2977.250142655852,1789.3493321894744,-6750.191890298745
4346,2019-01-01 04:01:52,-5385533.884689898,-2913675.2134073544,-3183912.223306926,3009.9447410649786,1807.0405596172075,-6730.939203530164
4347,2019-01-01 04:01:57,-5370402.615489324,-2904595.8971636025,-3217518.3619407834,3042.547560550733,1824.6767147697003,-6711.4822561810515
4348,2019-01-01 04:02:02,-5355108.563690233,-2895428.5389338704,-3251026.7064297595,3075.057616626558,1842.2572654518306,-6691.821645646737
4349,2019-01-01 04:02:07,-5339652.1955649555,-2886173.4180674274,-3284436.2399639864,3107.473927660321,1859.7816811846023,-6671.957975355011
4350,2019-01-01 04:02:12,-5324033.982286768,-2876830.816561629,-3317745.9487658045,3139.7955149093536,1877.2494332123226,-6651.891854761012
4351,2019-01-01 04:02:17,-5308254.399915362,-2867401.019053283,-3350954.8221198823,3172.021402556743,1894.6599945103244,-6631.623899338483
4352,2019-01-01 04:02:22,-5292313.929382128,-2857884.3128099814,-3384061.8524032766,3204.1506177467786,1912.0128397929884,-6611.154730568091
4353,2019-01-01 04:02:27,-5276213.05647526,-2848280.987721374,-3417066.035115442,3236.182190618146,1929.3074455221924,-6590.48497592422
4354,2019-01-01 04:02:32,-5259952.271824709,-2838591.3362904154,-3449966.3689081557,3268.115154334392,1946.543289916644,-6569.615268861647
4355,2019-01-01 04:02:37,-5243532.070886985,-2828815.6536245537,-3482761.8556154002,3299.9485451119517,1963.7198529627574,-6548.54624880328
4356,2019-01-01 04:02:42,-5226952.953929831,-2818954.2374268565,-3515451.5002831663,3331.6814022465924,1980.836616427696,-6527.278561129495
4357,2019-01-01 04:02:47,-5210215.426016762,-2809007.387987074,-3548034.3111992218,3363.312768139293,1997.893063875112,-6505.812857169132
4358,2019-01-01 04:02:52,-5193319.996991463,-2798975.408172605,-3580509.299922833,3394.841688322614,2014.8886806838373,-6484.149794191688
4359,2019-01-01 04:02:57,-5176267.181462077,-2788858.603419376,-3612875.481314452,3426.2672114883244,2031.8229540696238,-6462.2900353999485
4360,2019-01-01 04:03:02,-5159057.498785322,-2778657.28172259,-3645131.873565361,3457.5883895168795,2048.6953731098156,-6440.234249922162
4361,2019-01-01 04:03:07,-5141691.473050482,-2768371.7536273506,-3677277.4982272764,3488.8042775090134,2065.5054287707403,-6417.98311280276
4362,2019-01-01 04:03:12,-5124169.633063219,-2758002.3322191476,-3709311.3802419063,3519.9139338195055,2082.2526139375123,-6395.537304990599
4363,2019-01-01 04:03:17,-5106492.5123292,-2747549.3331141826,-3741232.547970432,3550.91642009285,2098.9364234457703,-6372.897513323619
4364,2019-01-01 04:03:22,-5088660.6490375865,-2737013.0744495345,-3773040.033222905,3581.810801300272,2115.55635411467,-6350.064430508963
4365,2019-01-01 04:03:27,-5070674.586044272,-2726393.8768731556,-3804732.8712875373,3612.596145777141,2132.1119047801576,-6327.038755097744
4366,2019-01-01 04:03:32,-5052534.870854997,-2715692.063533712,-3836310.1009598407,3643.27152525953,2148.6025763272683,-6303.821191454212
4367,2019-01-01 04:03:37,-5034242.055608242,-2704907.9600702566,-3867770.7645716094,3673.836014918537,2165.027871720006,-6280.412449719718
4368,2019-01-01 04:03:42,-5015796.697057984,-2694041.8946017725,-3899113.9080197006,3704.2886933910527,2181.3872960273407,-6256.81324577281
4369,2019-01-01 04:03:47,-4997199.356556291,-2683094.197716587,-3930338.580794625,3734.6286428061508,2197.680356444145,-6233.024301187529
4370,2019-01-01 04:03:52,-4978450.600035808,-2672065.2024617083,-3961443.8360089147,3764.8549488069843,2213.9065623063675,-6209.04634319255
4371,2019-01-01 04:03:57,-4959550.997992149,-2660955.24433209,-3992428.730425301,3794.9667005690058,2230.0654251004407,-6184.88010463385
4372,2019-01-01 04:04:02,-4940501.1254661735,-2649764.661259868,-4023292.324484724,3824.962990816202,2246.156458467619,-6160.526323943145
4373,2019-01-01 04:04:07,-4921301.562026227,-2638493.793603584,-4054033.6823341926,3854.8429158376607,2262.179178204573,-6135.985745113269
4374,2019-01-01 04:04:12,-4901952.891750251,-2627142.984137408,-4084651.871854545,3884.605575506983,2278.1331022619356,-6111.259117680494
4375,2019-01-01 04:04:17,-4882455.703207808,-2615712.5780403786,-4115145.9646881325,3914.250073306763,2294.017750742543,-6086.347196712415
4376,2019-01-01 04:04:22,-4862810.589441967,-2604202.9228856387,-4145515.036266455,3943.775516359554,2309.832645900934,-6061.250742799016
4377,2019-01-01 04:04:27,-4843018.147950998,-2592614.3686296795,-4175758.165837746,3973.181015465742,2325.5773121452016,-6035.97052204389
4378,2019-01-01 04:04:32,-4823078.980669891,-2580947.2676015534,-4205874.436494528,4002.465685147549,2341.2512760418035,-6010.507306052753
4379,2019-01-01 04:04:37,-4802993.69395162,-2569201.974492074,-4235862.935201064,4031.628643697468,2356.854066323397,-5984.861871916688
4380,2019-01-01 04:04:42,-4782762.8985481635,-2557378.8463429506,-4265722.75282074,4060.6690132287245,2372.3852138994534,-5959.035002188646
