,UTC,x,y,z,xv,yv,zv
1967,2019-01-01 00:43:37,-4693192.322212164,-2686238.0165351946,4246346.57512126,-4173.048312035318,-2183.2158867080493,-5976.279856044181
1968,2019-01-01 00:43:42,-4713985.606560542,-2697112.9160021814,4216400.136561491,-4144.244132095431,-2166.732757896582,-6002.264985637143
1969,2019-01-01 00:43:47,-4734634.551312551,-2707905.2331110565,4186324.231756687,-4115.312619953556,-2150.1830272947745,-6028.0662203376405
1970,2019-01-01 00:43:52,-4755138.522007635,-2718614.6361121223,4156119.7821824355,-4086.2546564801096,-2133.567198959505,-6053.682760633435
1971,2019-01-01 00:43:57,-4775496.888599786,-2729240.7957812687,4125787.7132978207,-4057.0711265993305,-2116.8857790641487,-6079.113812635082
1972,2019-01-01 00:44:02,-4795709.025477514,-2739783.385430487,4095328.954517396,-4027.762919178692,-2100.139275873004,-6104.358588033375
1973,2019-01-01 00:44:07,-4815774.311483371,-2750242.0809183223,4064744.4391834573,-3998.330926963707,-2083.3281997463755,-6129.416304029997
1974,2019-01-01 00:44:12,-4835692.129933295,-2760616.560660418,4034035.1045386586,-3968.7760465648853,-2066.453063172046,-6154.286183269301
1975,2019-01-01 00:44:17,-4855461.868636006,-2770906.5056402762,4003201.8916989174,-3939.0991784909306,-2049.51438081252,-6178.967453796886
1976,2019-01-01 00:44:22,-4875082.919912637,-2781111.5994202527,3972245.74562643,-3909.3012272118435,-2032.5126695542565,-6203.459349062312
1977,2019-01-01 00:44:27,-4894554.680616726,-2791231.528152775,3941167.6151025305,-3879.383101230083,-2015.4484485452447,-6227.761107971282
1978,2019-01-01 00:44:32,-4913876.552154526,-2801265.980591704,3909968.4527001977,-3849.3457131382497,-1998.3222392110008,-6251.871974980358
1979,2019-01-01 00:44:37,-4933047.940505547,-2811214.648103706,3878649.2147560013,-3819.1899796471707,-1981.134565244617,-6275.791200218213
1980,2019-01-01 00:44:42,-4952068.25624314,-2821077.224679519,3847210.8613414173,-3788.916821576885,-1963.8859525726514,-6299.518039613155
1981,2019-01-01 00:44:47,-4970936.914554937,-2830853.406944986,3815654.3562335367,-3758.527163812092,-1946.5769293035896,-6323.051755007927
1982,2019-01-01 00:44:52,-4989653.335263018,-2840542.89417183,3783980.6668852647,-3728.0219352308777,-1929.2080256683223,-6346.3916142481585
1983,2019-01-01 00:44:57,-5008216.942843651,-2850145.388288108,3752190.7643951434,-3697.402068619554,-1911.779773962335,-6369.536891238428
1984,2019-01-01 00:45:02,-5026627.1664466355,-2859660.593888412,3720285.6234769872,-3666.6685005869444,-1894.292708497419,-6392.486865967283
1985,2019-01-01 00:45:07,-5044883.439914207,-2869088.2182438634,3688266.2224294534,-3635.822171489218,-1876.7473655677027,-6415.240824508181
1986,2019-01-01 00:45:12,-5062985.2017996255,-2878427.9713119688,3656133.5431056465,-3604.864025372776,-1859.144283431505,-6437.798059006466
1987,2019-01-01 00:45:17,-5080931.895385535,-2887679.565746424,3623888.5708827944,-3573.79500993873,-1841.4840023077206,-6460.157867663432
1988,2019-01-01 00:45:22,-5098722.968702186,-2896842.7169069354,3591532.2946320027,-3542.6160765292384,-1823.7670643833362,-6482.319554727888
1989,2019-01-01 00:45:27,-5116357.874545648,-2905917.1428690935,3559065.706688,-3511.32818013319,-1805.9940138272182,-6504.282430504661
1990,2019-01-01 00:45:32,-5133836.0704960935,-2914902.5644343174,3526489.8028187873,-3479.932279406288,-1788.165396804115,-6526.045811387745
1991,2019-01-01 00:45:37,-5151157.018936202,-2923798.7051398573,3493805.5821950478,-3448.4293366981387,-1770.281761481825,-6547.609019923992
1992,2019-01-01 00:45:42,-5168320.18706968,-2932605.2912688,3461014.0473591518,-3416.820318076335,-1752.3436580237335,-6568.971384910011
1993,2019-01-01 00:45:47,-5185325.046939894,-2941322.051859978,3428116.204193603,-3385.106193335513,-1734.351638558959,-6590.132241520308
1994,2019-01-01 00:45:52,-5202171.075448473,-2949948.7187176705,3395113.0618887735,-3353.287935978608,-1716.306257123706,-6611.090931458557
1995,2019-01-01 00:45:57,-5218857.7543737115,-2958485.0264209243,3362005.6329098633,-3321.366523159278,-1698.208069570554,-6631.846803117332
1996,2019-01-01 00:46:02,-5235384.570388607,-2966930.712332339,3328794.9329630705,-3289.342935579207,-1680.0576334472773,-6652.3992117260395
1997,2019-01-01 00:46:07,-5251751.015078228,-2975285.5166062005,3295481.9809611095,-3257.2181573411794,-1661.8555078526215,-6672.74751946455
1998,2019-01-01 00:46:12,-5267956.584956291,-2983549.182195838,3262067.798988283,-3224.9931757675117,-1643.602253282101,-6692.89109552201
1999,2019-01-01 00:46:17,-5284000.781480759,-2991721.45486024,3228553.4122654274,-3192.6689812013224,-1625.298431480778,-6712.82931608745
2000,2019-01-01 00:46:22,-5299883.111068455,-2999802.083169989,3194939.8491150904,-3160.24656681316,-1606.9446053208292,-6732.561564269629
2001,2019-01-01 00:46:27,-5315603.085108768,-3007790.8185126567,3161228.1409272575,-3127.7269284362014,-1588.5413387190113,-6752.087229955996
2002,2019-01-01 00:46:32,-5331160.219976659,-3015687.4150979323,3127419.3221259043,-3095.1110644488253,-1570.0891966030724,-6771.405709631726
2003,2019-01-01 00:46:37,-5346554.03704521,-3023491.6299626953,3093514.4301364874,-3062.39997571503,-1551.5887449281197,-6790.51640618661
2004,2019-01-01 00:46:42,-5361784.062698008,-3031203.2229762846,3059514.5053543802,-3029.594665582643,-1533.0405507356804,-6809.4187287385885
2005,2019-01-01 00:46:47,-5376849.828341689,-3038821.9568461454,3025420.5911140903,-2996.6961399292495,-1514.4451822417093,-6828.112092497527
2006,2019-01-01 00:46:52,-5391750.870418754,-3046347.5971239405,2991233.7336590253,-2963.705407238664,-1495.8032089364858,-6846.595918683333
2007,2019-01-01 00:46:57,-5406486.73042082,-3053779.9122121776,2956954.9821115383,-2930.62347868802,-1477.1152016798342,-6864.869634500828
2008,2019-01-01 00:47:02,-5421056.954902295,-3061118.673371248,2922585.388442945,-2897.4513682274173,-1458.3817327789395,-6882.932673163317
2009,2019-01-01 00:47:07,-5435461.09549439,-3068363.6547268215,2888126.0074433708,-2864.1900926395497,-1439.6033760419027,-6900.78447394989
2010,2019-01-01 00:47:12,-5449698.7089193985,-3075514.6332774176,2853577.8966912217,-2830.840671573877,-1420.7807068063873,-6918.424482279178
2011,2019-01-01 00:47:17,-5463769.35700505,-3082571.388902095,2818942.116522302,-2797.4041275566983,-1401.9143019476796,-6935.852149784589
2012,2019-01-01 00:47:22,-5477672.606698881,-3089533.7043681173,2784219.729998575,-2763.881485983107,-1383.0047398731515,-6953.066934381478
2013,2019-01-01 00:47:27,-5491408.0300825415,-3096401.365338595,2749411.802876602,-2730.273775098675,-1364.0526005102377,-6970.068300322877
2014,2019-01-01 00:47:32,-5504975.204385985,-3103174.1603800463,2714519.403575734,-2696.582025977761,-1345.058465293179,-6986.855718245803
2015,2019-01-01 00:47:37,-5518373.712001571,-3109851.880969902,2679543.6031460958,-2662.807272502704,-1326.022917150915,-7003.428665213068
2016,2019-01-01 00:47:42,-5531603.140498054,-3116434.3215039526,2644485.47523634,-2628.9505513451063,-1306.9465404957687,-7019.786624755738
2017,2019-01-01 00:47:47,-5544663.082634471,-3122921.279303729,2609346.096061201,-2595.0129019478704,-1287.829921210838,-7035.929086919789
2018,2019-01-01 00:47:52,-5557553.136373971,-3129312.5546238273,2574126.5443687867,-2560.995366505582,-1268.6736466335306,-7051.855548317711
2019,2019-01-01 00:47:57,-5570272.904897506,-3135607.9506591167,2538827.901407615,-2526.8989899408775,-1249.4783055334208,-7067.565512183676
2020,2019-01-01 00:48:02,-5582821.996617399,-3141807.2735518357,2503451.2508933586,-2492.7248198754132,-1230.244488083878,-7083.058488429524
2021,2019-01-01 00:48:07,-5595200.025190756,-3147910.3323985375,2467997.678975324,-2458.473906595142,-1210.9727858282056,-7098.33399369887
2022,2019-01-01 00:48:12,-5607406.609532698,-3153916.939256829,2432468.274202667,-2424.1473030103148,-1191.6637916417467,-7113.391551417526
2023,2019-01-01 00:48:17,-5619441.373829363,-3159826.909151945,2396864.1274903575,-2389.7460646107115,-1172.318099691522,-7128.230691839478
2024,2019-01-01 00:48:22,-5631303.947550679,-3165640.0600830996,2361186.332084944,-2355.271249416297,-1152.9363053945056,-7142.85095208828
2025,2019-01-01 00:48:27,-5642993.965462893,-3171356.2130296216,2325435.9835301,-2320.723917923123,-1133.5190053750866,-7157.251876193637
2026,2019-01-01 00:48:32,-5654511.067640804,-3176975.191956897,2289614.179632022,-2286.1051330442265,-1114.0667974219582,-7171.433015122267
2027,2019-01-01 00:48:37,-5665854.899479676,-3182496.823822075,2253722.020424681,-2251.4159600459698,-1094.5802804447787,-7185.3939268014265
2028,2019-01-01 00:48:42,-5677025.111706859,-3187920.9385795607,2217760.6081349747,-2216.6574664811947,-1075.0600544315105,-7199.1341761331405
2029,2019-01-01 00:48:47,-5688021.360393044,-3193247.369186317,2181731.0471478477,-2181.8307221218743,-1055.5067204080576,-7212.653334997714
2030,2019-01-01 00:48:52,-5698843.306963183,-3198475.9516069503,2145634.4439714104,-2146.936798894701,-1035.9208804022678,-7225.950982246591
2031,2019-01-01 00:48:57,-5709490.618207137,-3203606.52481865,2109471.9072021157,-2111.976770823215,-1016.303137414357,-7239.026703686414
2032,2019-01-01 00:49:02,-5719962.966290015,-3208638.930815989,2073244.5474900436,-2076.9517139791715,-996.6540953950922,-7251.880092058031
2033,2019-01-01 00:49:07,-5730260.028762331,-3213573.014615643,2036953.4775042755,-2041.8627064443551,-976.9743592318582,-7264.510747015315
2034,2019-01-01 00:49:12,-5740381.488569971,-3218408.624261045,2000599.8118983803,-2006.7108282821132,-957.2645347413368,-7276.918275108485
2035,2019-01-01 00:49:17,-5750327.0340640405,-3223145.61082703,1964184.6672759498,-1971.497161516238,-937.5252286663007,-7289.102289775743
2036,2019-01-01 00:49:22,-5760096.359010632,-3227783.8284244607,1927709.162156169,-1936.2227901137626,-917.7570486734111,-7301.062411344863
2037,2019-01-01 00:49:27,-5769689.1626005005,-3232323.1342048277,1891174.4169393354,-1900.8887999680296,-897.9606033489673,-7312.7982670443735
2038,2019-01-01 00:49:32,-5779105.1494586365,-3236763.3883648436,1854581.5538723138,-1865.4962788790367,-878.1365021903337,-7324.309491022038
2039,2019-01-01 00:49:37,-5788344.029653752,-3241104.45415095,1817931.6970138892,-1830.04631652916,-858.2853555919335,-7335.595724367342
2040,2019-01-01 00:49:42,-5797405.518707616,-3245346.1978637697,1781225.9721999925,-1794.5400044536698,-838.4077748259882,-7346.656615134486
2041,2019-01-01 00:49:47,-5806289.337604239,-3249488.4888624293,1744465.5070088303,-1758.9784360065644,-818.5043720192114,-7357.491818363009
2042,2019-01-01 00:49:52,-5814995.212798858,-3253531.1995687746,1707651.430725915,-1723.3627063229656,-798.575760127262,-7368.100996094153
2043,2019-01-01 00:49:57,-5823522.876226774,-3257474.2054714477,1670784.874309018,-1687.6939122796555,-778.6225529088742,-7378.483817382333
2044,2019-01-01 00:50:02,-5831872.06531193,-3261317.3851298387,1633866.9703530953,-1651.973152455321,-758.6453649012482,-7388.639958301864
2045,2019-01-01 00:50:07,-5840042.522975338,-3265060.6201779256,1596898.8530551745,-1616.2015270918655,-738.6448113977225,-7398.56910194982
2046,2019-01-01 00:50:12,-5848033.997643308,-3268703.7953279987,1559881.6581792403,-1580.3801380579014,-718.6215084281339,-7408.2709384461095
2047,2019-01-01 00:50:17,-5855846.243255482,-3272246.798374307,1522816.5230211208,-1544.5100888152558,-698.5760727417199,-7417.745164931986
2048,2019-01-01 00:50:22,-5863479.019272736,-3275689.5201966073,1485704.586373393,-1508.592484389023,-678.5091217920726,-7426.9914855681245
2049,2019-01-01 00:50:27,-5870932.0906849215,-3279031.854763658,1448546.9884902816,-1472.6284313413807,-658.421273723494,-7436.009611533306
2050,2019-01-01 00:50:32,-5878205.228018492,-3282273.6991366437,1411344.8710525727,-1436.6190377489977,-638.3131473581186,-7444.799261024716
2051,2019-01-01 00:50:37,-5885298.20734404,-3285414.9534725216,1374099.3771325166,-1400.5654131834606,-618.1853621833092,-7453.360159260603
2052,2019-01-01 00:50:42,-5892210.810283706,-3288455.5210273257,1336811.651158708,-1364.4686686938244,-598.0385383390388,-7461.692038486059
2053,2019-01-01 00:50:47,-5898942.824018542,-3291395.308159394,1299482.8388809299,-1328.329916790154,-577.8732966051709,-7469.794637982292
2054,2019-01-01 00:50:52,-5905494.04129576,-3294234.224332539,1262114.0873349425,-1292.1502714268518,-557.6902583886746,-7477.667704079688
2055,2019-01-01 00:50:57,-5911864.260435932,-3296972.1821191455,1224706.544807198,-1255.9308479846304,-537.4900457108445,-7485.310990174803
2056,2019-01-01 00:51:02,-5918053.285340045,-3299609.097203217,1187261.3607994542,-1219.6727632500836,-517.2732811944397,-7492.724256751245
2057,2019-01-01 00:51:07,-5924060.925496485,-3302144.8883833457,1149779.685993287,-1183.3771353919246,-497.04058805041564,-7499.90727140424
2058,2019-01-01 00:51:12,-5929886.9959878875,-3304579.477575619,1112262.672214458,-1147.0450839330786,-476.79259006359786,-7506.859808868339
2059,2019-01-01 00:51:17,-5935531.317497817,-3306912.789816451,1074711.4723971456,-1110.6777297179435,-456.52991157641014,-7513.581651047275
2060,2019-01-01 00:51:22,-5940993.716317287,-3309144.7532653213,1037127.2405480235,-1074.2761948744474,-436.2531774697242,-7520.07258704433
2061,2019-01-01 00:51:27,-5946274.024351064,-3311275.2992074164,999511.1317101895,-1037.84160277107,-415.9630131401686,-7526.3324131910385
2062,2019-01-01 00:51:32,-5951372.079123769,-3313304.362056136,961864.3019269605,-1001.3750779697866,-395.66004447380425,-7532.360933071814
2063,2019-01-01 00:51:37,-5956287.723785714,-3315231.8793554786,924187.9082055597,-964.8777461767653,-375.3448978168411,-7538.157957542399
2064,2019-01-01 00:51:42,-5961020.807118495,-3317057.791782258,886483.108480728,-928.3507341934107,-355.0181999448429,-7543.72330474111
2065,2019-01-01 00:51:47,-5965571.18354036,-3318782.0431481735,848751.0615782972,-891.7951698705551,-334.6805780323514,-7549.056800093349
2066,2019-01-01 00:51:52,-5969938.713111347,-3320404.5804017372,810992.9271787554,-855.2121820680971,-314.33265962488156,-7554.1582763118
2067,2019-01-01 00:51:57,-5974123.261538248,-3321925.3536300673,773209.865780808,-818.6029006210797,-293.97507261468627,-7559.027573396121
2068,2019-01-01 00:52:02,-5978124.700179403,-3323344.316060561,735403.0386649396,-781.9684563112761,-273.60844522067697,-7563.664538636636
2069,2019-01-01 00:52:07,-5981942.9060493745,-3324661.424062498,697573.6078569336,-745.309980841333,-253.23340597167433,-7568.069026625869
2070,2019-01-01 00:52:12,-5985577.761823493,-3325876.6371485437,659722.7360913147,-708.6286068070219,-232.85058369113344,-7572.240899279848
2071,2019-01-01 00:52:17,-5989029.1558422195,-3326989.9179761787,621851.586774655,-671.9254676627036,-212.4606074809775,-7576.18002586834
2072,2019-01-01 00:52:22,-5992296.982115341,-3328001.2323490586,583961.3239487213,-635.2016976760623,-192.06410670238674,-7579.886283050241
2073,2019-01-01 00:52:27,-5995381.1403259095,-3328910.5492182393,546053.1122534396,-598.4584318704025,-171.66171095232838,-7583.359554908183
2074,2019-01-01 00:52:32,-5998281.535833831,-3329717.8406832954,508128.1168897052,-561.6968059558327,-151.2540500359925,-7586.599732975599
2075,2019-01-01 00:52:37,-6000998.079679126,-3330423.081993286,470187.5035820857,-524.9179562536553,-130.84175393671958,-7589.60671625073
2076,2019-01-01 00:52:42,-6003530.68858479,-3331026.25154757,432232.43854149716,-488.1230196204426,-110.42545278602405,-7592.380411194488
2077,2019-01-01 00:52:47,-6005879.284959293,-3331527.330896476,394264.08842792816,-451.31313337890623,-90.00577683658187,-7594.920731712964
2078,2019-01-01 00:52:52,-6008043.796898764,-3331926.3047418534,356283.6203132824,-414.4894352615582,-69.58335644047128,-7597.227599128639
2079,2019-01-01 00:52:57,-6010024.158188933,-3332223.1609375253,318292.201644379,-377.6530633705643,-49.15882203368965,-7599.300942147141
2080,2019-01-01 00:53:02,-6011820.308306909,-3332417.890489685,280291.0002061158,-340.80515615380153,-28.7328041263748,-7601.140696827122
2081,2019-01-01 00:53:07,-6013432.192422881,-3332510.487557248,242281.18408476023,-303.94685239380294,-8.305933296714647,-7602.746806559757
2082,2019-01-01 00:53:12,-6014859.761401777,-3332500.949452181,204263.9216313096,-267.07929120390196,12.121159814367301,-7604.119222062005
2083,2019-01-01 00:53:17,-6016102.97180492,-3332389.2766397935,166240.38142484837,-230.20361202492862,32.54784451080348,-7605.257901384388
2084,2019-01-01 00:53:22,-6017161.785891628,-3332175.472738994,128211.73223583543,-193.32095461641362,52.97349005369132,-7606.162809930941
2085,2019-01-01 00:53:27,-6018036.171620785,-3331859.5445224517,90179.14298926853,-156.43245903808338,73.39746567964384,-7606.8339204868635
2086,2019-01-01 00:53:32,-6018726.102652265,-3331441.501916667,52143.78272770377,-119.53926561984073,93.81914062524419,-7607.2712132485285
2087,2019-01-01 00:53:37,-6019231.558348175,-3330921.358001892,14106.820574129652,-82.64251492075388,114.23788415662466,-7607.474675851012
2088,2019-01-01 00:53:42,-6019552.523773895,-3330299.129011914,-23930.574305284797,-45.7433476792847,134.65306560258745,-7607.44430338979
2089,2019-01-01 00:53:47,-6019688.98969883,-3329574.834333639,-61967.23273853015,-8.842904757778756,155.06405438960576,-7607.180098435062
2090,2019-01-01 00:53:52,-6019640.952596884,-3328748.4965065257,-100001.98558515044,28.057672915832992,175.47022007736277,-7606.682071038799
2091,2019-01-01 00:53:57,-6019408.414646647,-3327820.1412218288,-138033.6637736579,64.95724440681792,195.8709323939872,-7605.950238735776
