,UTC,x,y,z,xv,yv,zv
4047,2019-01-01 03:36:57,-2317842.966733734,-1415173.5168540762,6328926.827970116,-6146.109300071153,-3337.868993352547,-2975.972816853447
4048,2019-01-01 03:37:02,-2348538.162277407,-1431841.286417022,6313950.667441187,-6131.937877812295,-3329.221978942732,-3014.476098562146
4049,2019-01-01 03:37:07,-2379162.0354772294,-1448465.5683346295,6298782.220912266,-6117.580434962267,-3320.473979309331,-3052.8870236971698
4050,2019-01-01 03:37:12,-2409713.657321351,-1465045.858344685,6283421.953061254,-6103.037408889622,-3311.6252605181726,-3091.204434701267
4051,2019-01-01 03:37:17,-2440192.1009986354,-1481581.653522852,6267870.334346971,-6088.309242507211,-3302.676091652098,-3129.4271767678274
4052,2019-01-01 03:37:22,-2470596.4419263364,-1498072.4522977364,6252127.840995327,-6073.396384256265,-3293.6267448042117,-3167.5540978778936
4053,2019-01-01 03:37:27,-2500925.7577777007,-1514517.75446592,6236194.9549852675,-6058.2992880907195,-3284.477495071763,-3205.5840488377703
4054,2019-01-01 03:37:32,-2531179.128509498,-1530917.0612069718,6220072.164034577,-6043.018413461147,-3275.228620549752,-3243.5158833177466
4055,2019-01-01 03:37:37,-2561355.6363894534,-1547269.8750984117,6203759.961585432,-6027.554225297519,-3265.88040232337,-3281.3484578917632
4056,2019-01-01 03:37:42,-2591454.366023599,-1563575.7001306438,6187258.846789806,-6011.907193990023,-3256.4331244585724,-3319.080632077275
4057,2019-01-01 03:37:47,-2621474.4043835276,-1579834.0417218276,6170569.32449464,-5996.077795367537,-3246.887073990509,-3356.7112683739974
4058,2019-01-01 03:37:52,-2651414.840833524,-1596044.4067326973,6153691.905226853,-5980.066510673788,-3237.2425409100224,-3394.239232300012
4059,2019-01-01 03:37:57,-2681274.767157571,-1612206.3034812976,6136627.10517815,-5963.873826541832,-3227.4998181488163,-3431.6633924236808
4060,2019-01-01 03:38:02,-2711053.277586242,-1628319.241757652,6119375.446189718,-5947.500234968109,-3217.6592015643027,-3468.9826203902358
4061,2019-01-01 03:38:07,-2740749.468823445,-1644382.7328383552,6101937.455736777,-5930.946233287772,-3207.7209899251957,-3506.195790942504
4062,2019-01-01 03:38:12,-2770362.4400730687,-1660396.289501098,6084313.666913063,-5914.212324153324,-3197.685484898978,-3543.301781936097
4063,2019-01-01 03:38:17,-2799891.293065517,-1676359.426039134,6066504.618415222,-5897.299015518472,-3187.552991042089,-3580.299474350362
4064,2019-01-01 03:38:22,-2829335.1320842016,-1692271.658275706,6048510.854527179,-5880.206820628736,-3177.323815793383,-3617.187752297248
4065,2019-01-01 03:38:27,-2858693.063991978,-1708132.5035784512,6030332.925104448,-5862.936258019612,-3166.998269470906,-3653.9655030309864
4066,2019-01-01 03:38:32,-2887964.198257621,-1723941.4808737936,6011971.385558385,-5845.487851521944,-3156.576665271618,-3690.6316169617467
4067,2019-01-01 03:38:37,-2917147.646982318,-1739698.1106613418,5993426.796840369,-5827.862130273189,-3146.059319273081,-3727.1849876762753
4068,2019-01-01 03:38:42,-2946242.524926236,-1755401.9150283,5974699.725425841,-5810.05962873209,-3135.446550435869,-3763.6245119678647
4069,2019-01-01 03:38:47,-2975247.949535178,-1771052.4176638843,5955790.743298177,-5792.080886693621,-3124.738680605115,-3799.949089876832
4070,2019-01-01 03:38:52,-3004163.040967284,-1786649.1438737495,5936700.427932332,-5773.926449300735,-3113.936034509625,-3836.1576247412872
4071,2019-01-01 03:38:57,-3032986.9221197907,-1802191.6205943932,5917429.362278203,-5755.59686704974,-3103.038939757265,-3872.2490232564387
4072,2019-01-01 03:39:02,-3061718.7186557995,-1817679.376407531,5897978.134743681,-5737.092695786851,-3092.047726825737,-3908.2221955394507
4073,2019-01-01 03:39:07,-3090357.559030982,-1833111.941554417,5878347.339177383,-5718.41449669473,-3080.962729048605,-3944.0760551959447
4074,2019-01-01 03:39:12,-3118902.57452023,-1848488.8479500706,5858537.574851038,-5699.562836269012,-3069.784282597145,-3979.8095193840154
4075,2019-01-01 03:39:17,-3147352.8992441203,-1863809.6291974217,5838549.446441581,-5680.538286286379,-3058.5127264592666,-4015.421508871985
4076,2019-01-01 03:39:22,-3175707.6701952415,-1879073.8206013355,5818383.564012975,-5661.3414237665675,-3047.1484024173,-4050.910948087049
4077,2019-01-01 03:39:27,-3203966.0272643063,-1894280.9591825276,5798040.5429978315,-5641.972830931594,-3035.69165502664,-4086.276765153232
4078,2019-01-01 03:39:32,-3232127.113266055,-1909430.583691385,5777521.004178822,-5622.433095165574,-3024.1428315971325,-4121.517891918592
4079,2019-01-01 03:39:37,-3260190.073964977,-1924522.2346216992,5756825.573670038,-5602.722808978285,-3012.5022821787506,-4156.633263972863
4080,2019-01-01 03:39:42,-3288154.0581008634,-1939555.4542243413,5735954.88289825,-5582.842569975238,-3000.770359552494,-4191.621820657986
4081,2019-01-01 03:39:47,-3316018.217414221,-1954529.7865209067,5714909.568584115,-5562.792980835981,-2988.9474192267558,-4226.482505074673
4082,2019-01-01 03:39:52,-3343781.706671617,-1969444.777317353,5693690.272723385,-5542.574649301716,-2977.033819438752,-4261.214264088637
4083,2019-01-01 03:39:57,-3371443.6836909656,-1984299.9742176575,5672297.642568043,-5522.188188172126,-2965.0299211599695,-4295.816048340233
4084,2019-01-01 03:40:02,-3399003.309366837,-1999094.926637505,5650732.330607411,-5501.63421531055,-2952.936088104088,-4330.286812261189
4085,2019-01-01 03:40:07,-3426459.747695798,-2013829.1858180235,5628994.994549114,-5480.9133536555555,-2940.752686735476,-4364.625514101501
4086,2019-01-01 03:40:12,-3453812.165801834,-2028502.3048395552,5607086.2972999,-5460.026231236032,-2928.480086276027,-4398.831115969093
4087,2019-01-01 03:40:17,-3481059.733961825,-2043113.83863545,5585006.906946232,-5438.973481186162,-2916.1186587080447,-4432.902583883494
4088,2019-01-01 03:40:22,-3508201.6256311117,-2057663.3440058678,5562757.4967345465,-5417.755741755967,-2903.6687787708133,-4466.838887843537
4089,2019-01-01 03:40:27,-3535237.017469079,-2072150.3796315326,5540338.745051187,-5396.373656312987,-2891.130823948873,-4500.639001907183
4090,2019-01-01 03:40:32,-3562165.0893647266,-2086574.5060874124,5517751.335401865,-5374.827873330983,-2878.5051744505386,-4534.301904279709
4091,2019-01-01 03:40:37,-3588985.024462132,-2100935.285856264,5494995.95639071,-5353.119046362663,-2865.792213176156,-4567.82657740473
4092,2019-01-01 03:40:42,-3615696.0091857454,-2115232.283341988,5472073.30169886,-5331.247833995144,-2852.9923256767715,-4601.21200805136
4093,2019-01-01 03:40:47,-3642297.2332654134,-2129465.0648827692,5448984.070062623,-5309.214899789078,-2840.105900105233,-4634.457187390364
4094,2019-01-01 03:40:52,-3668787.8897610707,-2143633.198763951,5425728.965251333,-5287.020912204633,-2827.1333271629182,-4667.561111053107
4095,2019-01-01 03:40:57,-3695167.175087029,-2157736.2552306387,5402308.696044924,-5264.6665445196495,-2814.0750000461935,-4700.522779168808
4096,2019-01-01 03:41:02,-3721434.2890358614,-2171773.8065000577,5378723.976211406,-5242.1524747464855,-2800.9313143969016,-4733.34119637858
4097,2019-01-01 03:41:07,-3747588.4348018738,-2185745.4267736655,5354975.52448432,-5219.479385554311,-2787.70266826086,-4766.015371827735
4098,2019-01-01 03:41:12,-3773628.8190042195,-2199650.69224909,5331064.06454027,-5196.6479642026425,-2774.3894620571796,-4798.544319140855
4099,2019-01-01 03:41:17,-3799554.6517097144,-2213489.1811319506,5306990.3249766035,-5173.65890249003,-2760.9920985597923,-4830.92705638623
4100,2019-01-01 03:41:22,-3825365.146455441,-2227260.4736476047,5282755.039289305,-5150.512896719143,-2747.510982890863,-4863.162606037033
4101,2019-01-01 03:41:27,-3851059.5202712067,-2240964.152052898,5258358.94585106,-5127.210647677005,-2733.9465225243935,-4895.249994936163
4102,2019-01-01 03:41:32,-3876636.9937019492,-2254599.800647949,5233802.78788946,-5103.752860627018,-2720.299127297365,-4927.188254269827
4103,2019-01-01 03:41:37,-3902096.790830114,-2268167.005787997,5209087.313465355,-5080.140245308281,-2706.569209425483,-4958.976419552532
4104,2019-01-01 03:41:42,-3927438.139298029,-2281665.3558953484,5184213.2754511945,-5056.373515937706,-2692.7571835209055,-4990.613530623636
4105,2019-01-01 03:41:47,-3952660.2703303155,-2295094.4414713955,5159181.431509429,-5032.453391211486,-2678.863466610071,-5022.098631653538
4106,2019-01-01 03:41:52,-3977762.4187562605,-2308453.855108732,5133992.544070779,-5008.380594304039,-2664.888478150554,-5053.430771156681
4107,2019-01-01 03:41:57,-4002743.823032221,-2321743.1915033567,5108647.380312523,-4984.155852864396,-2650.8326400465194,-5084.6090020084475
4108,2019-01-01 03:42:02,-4027603.7252639676,-2334962.047466927,5083146.712136599,-4959.779899011339,-2636.6963766627264,-5115.632381464004
4109,2019-01-01 03:42:07,-4052341.371229037,-2348110.021939109,5057491.316147694,-4935.253469329182,-2622.4801148368024,-5146.499971178525
4110,2019-01-01 03:42:12,-4076956.010399043,-2361186.7159999534,5031681.973631168,-4910.577304866028,-2608.1842838893035,-5177.21083722945
4111,2019-01-01 03:42:17,-4101446.895962003,-2374191.732882344,5005719.470530879,-4885.752151135237,-2593.809315630527,-5207.764050142188
4112,2019-01-01 03:42:22,-4125813.284844672,-2387124.6779844402,4979604.597426888,-4860.778758119828,-2579.355644362986,-5238.158684920692
4113,2019-01-01 03:42:27,-4150054.4377349094,-2399985.15888214,4953338.149512952,-4835.657880278239,-2564.823706878541,-5268.393821083651
4114,2019-01-01 03:42:32,-4174169.6191040613,-2412772.785341514,4926920.926573874,-4810.390276549438,-2550.213942449863,-5298.468542705911
4115,2019-01-01 03:42:37,-4198158.097229378,-2425487.1693311636,4900353.732962594,-4784.976710355255,-2535.526792816712,-5328.381938463724
4116,2019-01-01 03:42:42,-4222019.144216428,-2438127.925034521,4873637.3775770655,-4759.417949598711,-2520.7627021684293,-5358.133101681812
4117,2019-01-01 03:42:47,-4245752.036021476,-2450694.6688620523,4846772.6738369055,-4733.714766657933,-2505.9221171246295,-5387.72113038022
4118,2019-01-01 03:42:52,-4269356.052473856,-2463187.01946336,4819760.439659793,-4707.867938376657,-2491.0054867161566,-5417.145127319776
4119,2019-01-01 03:42:57,-4292830.477298261,-2475604.5977391833,4792601.497437662,-4681.878246052781,-2476.0132623679624,-5446.404200046249
4120,2019-01-01 03:43:02,-4316174.598136967,-2487947.026853348,4765296.674012666,-4655.746475426632,-2460.945897884486,-5475.4974609345745
4121,2019-01-01 03:43:07,-4339387.706572061,-2500213.932244623,4737846.800652903,-4629.473416669943,-2445.8038494369807,-5504.424027235716
4122,2019-01-01 03:43:12,-4362469.098147526,-2512404.9416385237,4710252.713027932,-4603.059864375206,-2430.587575551022,-5533.183021128974
4123,2019-01-01 03:43:17,-4385418.07239134,-2524519.68505905,4682515.251183961,-4576.506617543451,-2415.2975370916197,-5561.7735697821645
4124,2019-01-01 03:43:22,-4408233.932837479,-2536557.7948403307,4654635.259518752,-4549.814479566975,-2399.9341972431403,-5590.194805420651
4125,2019-01-01 03:43:27,-4430915.9870477915,-2548518.905638167,4626613.586756137,-4522.984258202445,-2384.498021481579,-5618.4458654041455
4126,2019-01-01 03:43:32,-4453463.54663375,-2560402.654441387,4598451.085920138,-4496.016765529507,-2368.989477537668,-5646.525892307761
4127,2019-01-01 03:43:37,-4475875.92727791,-2572208.6805830193,4570148.6143087065,-4468.912817890868,-2353.409035350617,-5674.434034001387
4128,2019-01-01 03:43:42,-4498152.448755031,-2583936.625751194,4541707.03346705,-4441.67323581173,-2337.757167013751,-5702.169443719403
4129,2019-01-01 03:43:47,-4520292.434952754,-2595586.1339997724,4513127.209160692,-4414.298843899287,-2322.0343467148055,-5729.731280111745
4130,2019-01-01 03:43:52,-4542295.213891711,-2607156.851758665,4484410.011348296,-4386.790470726668,-2306.241050674942,-5757.118707267344
4131,2019-01-01 03:43:57,-4564160.117745072,-2618648.4278438427,4455556.314154517,-4359.148948709416,-2290.3777570916077,-5784.330894702594
4132,2019-01-01 03:44:02,-4585886.482857428,-2630060.513467114,4426566.995842942,-4331.375113985919,-2274.4449460909887,-5811.367017310665
4133,2019-01-01 03:44:07,-4607473.649763156,-2641392.762245658,4397442.938789443,-4303.469806315383,-2258.443099695928,-5838.226255272106
4134,2019-01-01 03:44:12,-4628920.963204324,-2652644.83021149,4368185.0294560045,-4275.433869007287,-2242.3727018145773,-5864.907793932756
4135,2019-01-01 03:44:17,-4650227.772148358,-2663816.3758208975,4338794.158365274,-4247.268148894361,-2226.2342382536467,-5891.410823660852
4136,2019-01-01 03:44:22,-4671393.429805693,-2674907.059964024,4309271.220075806,-4218.973496356855,-2210.028196757849,-5917.734539700249
4137,2019-01-01 03:44:27,-4692417.293647686,-2685916.545974713,4279617.113158028,-4190.550765399677,-2193.755067074028,-5943.878142039842
4138,2019-01-01 03:44:32,-4713298.725425028,-2696844.4996407186,4249832.740170762,-4162.0008137765535,-2177.4153410351255,-5969.840835319563
4139,2019-01-01 03:44:37,-4734037.091186881,-2707690.58921437,4219919.007638103,-4133.32450314816,-2161.00951265569,-5995.621828790379
4140,2019-01-01 03:44:42,-4754631.761300832,-2718454.4854237293,4189876.826026326,-4104.522699255398,-2144.53807822821,-6021.22033633933
4141,2019-01-01 03:44:47,-4775082.11047373,-2729135.861484197,4159707.1097204927,-4075.596272085915,-2128.001536408337,-6046.635576582205
4142,2019-01-01 03:44:52,-4795387.51777327,-2739734.3931104923,4129410.7770004654,-4046.546096012534,-2111.4003882777292,-6071.866773016653
4143,2019-01-01 03:44:57,-4815547.366650184,-2750249.7585288854,4098988.750016005,-4017.373049886372,-2094.7351373758206,-6096.913154220029
4144,2019-01-01 03:45:02,-4835561.044960742,-2760681.6384894857,4068441.954760828,-3988.0780170744706,-2078.006289695797,-6121.773954070045
4145,2019-01-01 03:45:07,-4855427.9449893115,-2771029.716278428,4037771.321045549,-3958.661885440477,-2061.2143536449644,-6146.448411964002
4146,2019-01-01 03:45:12,-4875147.463470686,-2781293.6777297775,4006977.7824695865,-3929.125547275492,-2044.359839974418,-6170.9357730144175
4147,2019-01-01 03:45:17,-4894719.001611971,-2791473.211237024,3976062.2763921707,-3899.469899193,-2027.4432616865997,-6195.235288204489
4148,2019-01-01 03:45:22,-4914141.965113883,-2801568.0077640857,3945025.74390271,-3869.695842005499,-2010.4651339313568,-6219.346214495105
4149,2019-01-01 03:45:27,-4933415.764191442,-2811577.760855771,3913869.1297907266,-3839.804280600743,-1993.4259739010831,-6243.2678148838595
4150,2019-01-01 03:45:32,-4952539.813594068,-2821502.166647763,3882593.382515621,-3809.7961238322337,-1976.326300733699,-6266.99935842419
4151,2019-01-01 03:45:37,-4971513.5326251695,-2831340.9238761133,3851199.454176397,-3779.672284433298,-1959.166635429196,-6290.54012021787
4152,2019-01-01 03:45:42,-4990336.345161397,-2841093.7338863867,3819688.30048147,-3749.4336789576514,-1941.947500781955,-6313.889381395773
4153,2019-01-01 03:45:47,-5009007.6796716405,-2850760.300642493,3788060.880718561,-3719.081227743635,-1924.6694213279745,-6337.0464291005865
4154,2019-01-01 03:45:52,-5027526.9692359,-2860340.33073529,3756318.157724671,-3688.61585489508,-1907.332923304019,-6360.010556481536
4155,2019-01-01 03:45:57,-5045893.651564088,-2869833.5333910007,3724461.0978560094,-3658.0384882698263,-1889.9385346148267,-6382.781062706494
4156,2019-01-01 03:46:02,-5064107.169014762,-2879239.620479481,3692490.6709578424,-3627.350059467003,-1872.4867848048284,-6405.35725299255
4157,2019-01-01 03:46:07,-5082166.9686137885,-2888558.3065223563,3660407.8503341353,-3596.5515038058375,-1854.9782050319068,-6427.738438652657
4158,2019-01-01 03:46:12,-5100072.502072862,-2897789.3087010193,3628213.6127169263,-3565.6437602910887,-1837.4133280420558,-6449.923937154309
4159,2019-01-01 03:46:17,-5117823.225807812,-2906932.346864513,3595908.938235392,-3534.6277715624915,-1819.7926881449628,-6471.913072185529
4160,2019-01-01 03:46:22,-5135418.600956617,-2915987.14353729,3563494.8103845785,-3503.5044838273043,-1802.1168211911997,-6493.705173723953
4161,2019-01-01 03:46:27,-5152858.093397037,-2924953.423926865,3530972.2159937727,-3472.2748467761635,-1784.386264551822,-6515.299578105084
4162,2019-01-01 03:46:32,-5170141.173763792,-2933830.9159313715,3498342.1451945542,-3440.9398134829817,-1766.6015571008777,-6536.695628086245
4163,2019-01-01 03:46:37,-5187267.317465193,-2942619.3501470434,3465605.591388547,-3409.5003402902403,-1748.763239200909,-6557.892672902353
4164,2019-01-01 03:46:42,-5204236.004699169,-2951318.4598756167,3432763.5512149106,-3377.957386681761,-1730.8718526911732,-6578.890068309325
4165,2019-01-01 03:46:47,-5221046.720468641,-2959927.9811317013,3399817.024517661,-3346.311915146397,-1712.927940878264,-6599.6871766106215
4166,2019-01-01 03:46:52,-5237698.954596193,-2968447.652650092,3366767.014312916,-3314.5648910376253,-1694.9320485289766,-6620.2833666626675
4167,2019-01-01 03:46:57,-5254192.20173805,-2976877.2158930544,3333614.5267561595,-3282.717282435647,-1676.8847218656388,-6640.678013856309
4168,2019-01-01 03:47:02,-5270525.961397388,-2985216.4150576033,3300360.571109671,-3250.7700600197345,-1658.7865085643664,-6660.870500073456
4169,2019-01-01 03:47:07,-5286699.737937039,-2993464.997082773,3267006.1597102275,-3218.724196958757,-1640.6379577568352,-6680.860213620896
4170,2019-01-01 03:47:12,-5302713.040591728,-3001622.7116569015,3233552.307937179,-3186.580668826959,-1622.439620035906,-6700.646549146131
