,UTC,x,y,z,xv,yv,zv
3613,2019-01-01 03:00:47,5450404.560797947,3074491.19637861,-2844942.8008624767,2815.271365737915,1411.7047520194226,6940.899750137378
3614,2019-01-01 03:00:52,5464397.222630141,3081502.5137085663,-2810194.709210183,2781.778781705243,1392.8148545870772,6958.301410127248
3615,2019-01-01 03:00:57,5478222.203621874,3088419.272156869,-2775360.1422357387,2748.199201897624,1373.88129663937,6975.489785618139
3616,2019-01-01 03:01:02,5491879.071381996,3095241.254881445,-2740440.167756753,2714.5336619163777,1354.904662633845,6992.46431968072
3617,2019-01-01 03:01:07,5505367.398704964,3101968.247966341,-2705435.856358732,2680.783200391253,1335.885538558663,7009.224462087499
3618,2019-01-01 03:01:12,5518686.763585878,3108600.040429329,-2670348.2813615226,2646.9488589474354,1316.8245119117605,7025.769669332438
3619,2019-01-01 03:01:17,5531836.749235393,3115136.4242294035,-2635178.5187856597,2613.031682173115,1297.722171681063,7042.099404651494
3620,2019-01-01 03:01:22,5544816.94409443,3121577.194274185,-2599927.6473185956,2579.032717587017,1278.5791083254371,7058.213138044075
3621,2019-01-01 03:01:27,5557626.941848777,3127922.148427223,-2564596.748280834,2544.9530156055193,1259.3959137560835,7074.110346295166
3622,2019-01-01 03:01:32,5570266.341443469,3134171.087515219,-2529186.905591938,2510.7936295093054,1240.1731813181293,7089.790512997725
3623,2019-01-01 03:01:37,5582734.747097041,3140323.815335146,-2493699.205736447,2476.5556154097144,1220.9115057722272,7105.2531285750265
3624,2019-01-01 03:01:42,5595031.768315588,3146380.1386612807,-2458134.737729652,2442.2400322150947,1201.6114832760463,7120.49769030285
3625,2019-01-01 03:01:47,5607157.01990667,3152339.86725214,-2422494.593083299,2407.8479415974234,1182.2737113655826,7135.523702331558
3626,2019-01-01 03:01:52,5619110.121993044,3158202.8138573305,-2386779.865771141,2373.3804079592373,1162.898788936223,7150.330675708337
3627,2019-01-01 03:01:57,5630890.700026245,3163968.7942242906,-2350991.65219441,2338.8384984007243,1143.487316223539,7164.918128399889
3628,2019-01-01 03:02:02,5642498.38479998,3169637.627104948,-2315131.051147156,2304.2232826865693,1124.0398947837962,7179.285585315726
3629,2019-01-01 03:02:07,5653932.812463366,3175209.134262274,-2279199.163781474,2269.5358332120973,1104.5571274742001,7193.432578332095
3630,2019-01-01 03:02:12,5665193.624534011,3180683.140476734,-2243197.0935726115,2234.7772249682944,1085.0396184329516,7207.3586463162555
3631,2019-01-01 03:02:17,5676280.467910879,3186059.473552647,-2207125.946283953,2199.948535505471,1065.487973059179,7221.063335150794
3632,2019-01-01 03:02:22,5687192.994887014,3191337.964324437,-2170986.8299318757,2165.0508448956202,1045.9027979928132,7234.546197757535
3633,2019-01-01 03:02:27,5697930.863162045,3196518.446662789,-2134780.854750509,2130.0852356936803,1026.2847010944267,7247.806794120764
3634,2019-01-01 03:02:32,5708493.735854496,3201600.7574806972,-2098509.1331563536,2095.052792898138,1006.6342914249728,7260.844691309516
3635,2019-01-01 03:02:37,5718881.281513908,3206584.7367394236,-2062172.7797128083,2059.9546039113097,986.9521792253104,7273.659463498996
3636,2019-01-01 03:02:42,5729093.174132771,3211470.227454337,-2025772.9110945892,2024.7917584996371,967.238975895359,7286.250691991164
3637,2019-01-01 03:02:47,5739129.093158223,3216257.0757006602,-1989310.6460520432,1989.5653487541063,947.4952939727516,7298.617965234625
3638,2019-01-01 03:02:52,5748988.723503592,3220945.130619105,-1952787.1053753658,1954.2764690508138,927.7217471109399,7310.760878843923
3639,2019-01-01 03:02:57,5758671.755559714,3225534.2444213894,-1916203.4118587284,1918.9262160116011,907.91895005682,7322.6790356183155
3640,2019-01-01 03:03:02,5768177.885206074,3230024.272395657,-1879560.6902643053,1883.515688464674,888.0875186280545,7334.3720455599605
3641,2019-01-01 03:03:07,5777506.813821722,3234415.0729117664,-1842860.0672862143,1848.0459874051805,868.2280696903374,7345.839525891664
3642,2019-01-01 03:03:12,5786658.248296026,3238706.5074264742,-1806102.671514373,1812.518215955755,848.3412211348216,7357.08110107422
3643,2019-01-01 03:03:17,5795631.901039201,3242898.44048852,-1769289.633398265,1776.9334793270511,828.4275918558459,7368.0964028236
3644,2019-01-01 03:03:22,5804427.48999265,3246990.7397435675,-1732422.085210617,1741.2928847782052,808.4878017289416,7378.88507012823
3645,2019-01-01 03:03:27,5813044.738639121,3250983.2759390688,-1695501.1610109988,1705.597541577086,788.5224715889516,7389.4467492666345
3646,2019-01-01 03:03:32,5821483.376012622,3254875.922929004,-1658527.9966093237,1669.8485609600375,768.532223207988,7399.7810938254715
3647,2019-01-01 03:03:37,5829743.136708194,3258668.557678509,-1621503.7295292628,1634.047056090791,748.5176792729385,7409.887764717919
3648,2019-01-01 03:03:42,5837823.760891424,3262361.0602683933,-1584429.498971568,1598.1941420182113,728.4794633623104,7419.766430201986
3649,2019-01-01 03:03:47,5845724.994307755,3265953.3138995366,-1547306.4457772993,1562.2909356327214,708.4181999223268,7429.416765898317
3650,2019-01-01 03:03:52,5853446.588291611,3269445.204897171,-1510135.7123909749,1526.3385556214143,688.3345142423701,7438.838454806812
3651,2019-01-01 03:03:57,5860988.299775228,3272836.6227150285,-1472918.442823632,1490.33812242212,668.2290324299644,7448.031187321633
3652,2019-01-01 03:04:02,5868349.89129733,3276127.4599393746,-1435655.7826158246,1454.2907581768375,648.1023813855581,7456.994661244202
3653,2019-01-01 03:04:07,5875531.131011498,3279317.6122929035,-1398348.8788005563,1418.1975866850316,627.9551887773287,7465.728581794083
3654,2019-01-01 03:04:12,5882531.792694367,3282406.97863852,-1360998.879866173,1382.0597333572764,607.7880830161718,7474.2326616177725
3655,2019-01-01 03:04:17,5889351.655753552,3285395.4609829863,-1323606.9357192027,1345.8783251696075,587.6016932309552,7482.506620795532
3656,2019-01-01 03:04:22,5895990.505235374,3288282.964480456,-1286174.197647176,1309.6544906188592,567.3966492440937,7490.550186846383
3657,2019-01-01 03:04:27,5902448.131832348,3291069.3974358747,-1248701.8182814284,1273.389359679185,547.1735815475474,7498.363094731366
3658,2019-01-01 03:04:32,5908724.331890455,3293754.6713082776,-1211190.9515598784,1237.0840637599458,526.9331212794342,7505.945086855108
3659,2019-01-01 03:04:37,5914818.907416247,3296338.7007139535,-1173642.7526898126,1200.7397356652152,506.6759002015607,7513.2959130658355
3660,2019-01-01 03:04:42,5920731.666083676,3298821.403429518,-1136058.3781106705,1164.3575095552037,486.40255067824313,7520.4153306541475
3661,2019-01-01 03:04:47,5926462.421240834,3301202.7003948735,-1098438.9854568369,1127.9385209098846,466.11370565673667,7527.303104351058
3662,2019-01-01 03:04:52,5932010.991916423,3303482.51571608,-1060785.7335204426,1091.4839064950402,445.80999864945954,7533.959006326161
3663,2019-01-01 03:04:57,5937377.202826132,3305660.7766681314,-1023099.7822141789,1054.9948043306945,425.4920637179332,7540.3828161869005
3664,2019-01-01 03:05:02,5942560.884378823,3307737.4136976814,-985382.2925341006,1018.472353661621,405.1605354580857,7546.574320979927
3665,2019-01-01 03:05:07,5947561.87268258,3309712.360425665,-947634.4265224228,981.9176949293263,384.8160489863252,7552.533315195403
3666,2019-01-01 03:05:12,5952380.009550632,3311585.5536498697,-909857.3472302876,945.3319697446726,364.45923992566514,7558.25960077469
3667,2019-01-01 03:05:17,5957015.142507131,3313356.933347438,-872052.218680479,908.716320860211,344.0907443911889,7563.75298712148
3668,2019-01-01 03:05:22,5961467.1247927835,3315026.442677285,-834220.2058300764,872.0718921413818,323.71119897429855,7569.013291115983
3669,2019-01-01 03:05:27,5965735.815370341,3316594.027982437,-796362.4745330344,835.3998285359119,303.3212407254053,7574.040337131557
3670,2019-01-01 03:05:32,5969821.078929936,3318059.6387922806,-758480.1915026697,798.7012760409917,282.92150713494254,7578.833957052978
3671,2019-01-01 03:05:37,5973722.785894234,3319423.2278247117,-720574.5242740555,761.977381668048,262.51263611275385,7583.393990295592
3672,2019-01-01 03:05:42,5977440.8124234155,3320684.7509881794,-682646.641166323,725.2292934050877,242.09526596597087,7587.720283824764
3673,2019-01-01 03:05:47,5980975.040419958,3321844.167383612,-644697.7112448611,688.4581601766639,221.67003537548015,7591.812692175031
3674,2019-01-01 03:05:52,5984325.357533223,3322901.439306227,-606728.9042834233,651.6651318015493,201.23758337103322,7595.6710774684925
3675,2019-01-01 03:05:57,5987491.6571638,3323856.5322472034,-568741.3907261492,614.8513589482152,180.79854930501344,7599.2953094319655
3676,2019-01-01 03:06:02,5990473.838467653,3324709.414895238,-530736.3416495,578.0179930883014,160.35357282491358,7602.685265412188
3677,2019-01-01 03:06:07,5993271.806360009,3325460.0591379385,-492714.92872412514,541.166186448403,139.90329384470178,7605.840830388566
3678,2019-01-01 03:06:12,5995885.47151902,3326108.4400630924,-454678.3241766761,504.29709196071707,119.44835251542993,7608.761896982756
3679,2019-01-01 03:06:17,5998314.750389149,3326654.5359597667,-416627.70075157634,467.41186321328144,98.98938919560757,7611.448365464778
3680,2019-01-01 03:06:22,6000559.565184346,3327098.3283192827,-378564.2316727721,430.51165440066086,78.52704442197833,7613.900143755615
3681,2019-01-01 03:06:27,6002619.843890941,3327439.801836034,-340489.0906054779,393.597620275927,58.061958881308605,7616.117147426714
3682,2019-01-01 03:06:32,6004495.520270335,3327678.9444081625,-302403.45161793084,356.6709161045745,37.59477338364585,7618.099299697167
3683,2019-01-01 03:06:37,6006186.5338614425,3327815.7471381184,-264308.4891431606,319.7326976207279,17.126128837252224,7619.846531429566
3684,2019-01-01 03:06:42,6007692.8299829345,3327850.2043330884,-226205.37794078633,282.7841209856136,-3.343333774873725,7621.358781125628
3685,2019-01-01 03:06:47,6009014.359735275,3327782.313505317,-188095.29305882737,245.82634274793838,-23.8129734172265,7622.635994922413
3686,2019-01-01 03:06:52,6010151.080002557,3327612.075372311,-149979.4097955352,208.8605198056143,-44.28214902324271,7623.678126589678
3687,2019-01-01 03:06:57,6011102.953454157,3327339.493856941,-111858.90366123506,171.88780936820507,-64.7502195164549,7624.48513752851
3688,2019-01-01 03:07:02,6011869.948546207,3326964.5760874446,-73734.95034016801,134.90936891956125,-85.21654383171709,7625.0569967711135
3689,2019-01-01 03:07:07,6012452.039522857,3326487.33239731,-35608.72565233506,97.92635618028848,-105.68048093668716,7625.393680981369
3690,2019-01-01 03:07:12,6012849.206417383,3325907.7763250615,2518.5944846620505,60.93992906989851,-126.14138985356328,7625.495174455799
3691,2019-01-01 03:07:17,6013061.4350530645,3325225.9246139294,40645.83409378932,23.951245668624615,-146.59862968093887,7625.3614691247185
3692,2019-01-01 03:07:22,6013088.717043918,3324441.797211413,78771.81717675131,-13.038535821041346,-167.05155961558165,7624.992564553348
3693,2019-01-01 03:07:27,6012931.049795181,3323555.417268742,116895.36775216705,-50.02825711305709,-187.49953897396475,7624.38846794297
3694,2019-01-01 03:07:32,6012588.4365036655,3322566.811140214,155015.30989375565,-87.01675987681122,-207.9419272134621,7623.549194132128
3695,2019-01-01 03:07:37,6012060.886157854,3321476.008382451,193130.46776852495,-124.00288577644905,-228.3780839531892,7622.474765597859
3696,2019-01-01 03:07:42,6011348.413537849,3320283.0417535244,231239.66567496557,-160.98547651061733,-248.80736899454897,7621.165212456963
3697,2019-01-01 03:07:47,6010451.039215077,3318987.947212008,269341.7280812548,-197.96337385264457,-269.22914234156383,7619.62057246711
3698,2019-01-01 03:07:52,6009368.789551837,3317590.7639159015,307435.4796634628,-234.93541969105885,-289.6427642210685,7617.840891027703
3699,2019-01-01 03:07:57,6008101.696700607,3316091.534221474,345519.7453437608,-271.9004560702426,-310.0475951028264,7615.8262211803485
3700,2019-01-01 03:08:02,6006649.798603178,3314490.303681997,383593.350328635,-308.85732523095976,-330.44299571963506,7613.576623609024
3701,2019-01-01 03:08:07,6005013.138989548,3312787.1210463764,421655.1201470974,-345.8048696504973,-350.8283270875055,7611.092166640122
3702,2019-01-01 03:08:12,6003191.767376672,3310982.0382576887,459703.88068889745,-382.7419320822711,-371.2029505260664,7608.372926242679
3703,2019-01-01 03:08:17,6001185.739066945,3309075.110451611,497738.4582427389,-419.66735559492065,-391.56622767942184,7605.418986029177
3704,2019-01-01 03:08:22,5998995.11514657,3307066.3959547402,535757.6795345005,-456.5799836111117,-411.91752053774036,7602.230437257279
3705,2019-01-01 03:08:27,5996619.962483661,3304955.9562828154,573760.3717654655,-493.4786599464751,-432.2561914599142,7598.807378832658
3706,2019-01-01 03:08:32,5994060.353726185,3302743.8561388054,611745.3626505762,-530.3622288492509,-452.58160319760464,7595.149917312969
3707,2019-01-01 03:08:37,5991316.367299715,3300430.1634108876,649711.4804567018,-567.229535041278,-472.8931189209314,7591.258166912656
3708,2019-01-01 03:08:42,5988388.087404924,3298014.9491702854,687657.5540409365,-604.079423760943,-493.19010224596644,7587.1322495081085
3709,2019-01-01 03:08:47,5985275.604014924,3295498.2876689676,725582.4128889214,-640.9107408085991,-513.4719172640583,7582.772294642439
3710,2019-01-01 03:08:52,5981979.012872313,3292880.2563371905,763484.8871531883,-677.7223325947407,-533.7379285728294,7578.178439528927
3711,2019-01-01 03:08:57,5978498.415486001,3290160.935780893,801363.8076915126,-714.5130461909466,-553.9875013085361,7573.35082905212
3712,2019-01-01 03:09:02,5974833.919127785,3287340.4097789135,839218.0061052676,-751.2817293832709,-574.2200011793061,7568.28961576564
3713,2019-01-01 03:09:07,5970985.636828627,3284418.7652800544,877046.3147777548,-788.027230727387,-594.4347944985915,7562.99495988578
3714,2019-01-01 03:09:12,5966953.687374673,3281396.0923999646,914847.5669124919,-824.7483996045013,-614.6312482180986,7557.46702928037
3715,2019-01-01 03:09:17,5962738.195302976,3278272.4844178767,952620.5965714318,-861.4440862768065,-634.8087299593998,7551.705999452785
3716,2019-01-01 03:09:22,5958339.290896974,3275048.037773174,990364.2387130917,-898.1131419412018,-654.9666080434914,7545.712053521393
3717,2019-01-01 03:09:27,5953757.110181663,3271722.8520618333,1028077.3292305678,-934.7544187800961,-675.1042515177176,7539.485382195383
3718,2019-01-01 03:09:32,5948991.794918583,3268297.030032726,1065758.7049894247,-971.366770008427,-695.2210301797381,7533.026183748153
3719,2019-01-01 03:09:37,5944043.492600508,3264770.6775838174,1103407.203865447,-1007.9490499164409,-715.3163145984954,7526.334663989779
3720,2019-01-01 03:09:42,5938912.356446008,3261143.90375826,1141021.6647822552,-1044.500113908252,-735.3894761324632,7519.411036240043
3721,2019-01-01 03:09:47,5933598.545393763,3257416.8207404064,1178600.927748788,-1081.0188185366676,-755.4398869456927,7512.255521303302
3722,2019-01-01 03:09:52,5928102.224096759,3253589.5438517444,1216143.8338966733,-1117.5040215350477,-775.4669200223298,7504.868347446041
3723,2019-01-01 03:09:57,5922423.562916294,3249662.191546762,1253649.2255174837,-1153.95458184716,-795.4699491803113,7497.249750377581
3724,2019-01-01 03:10:02,5916562.737915862,3245634.885408744,1291115.9460999114,-1190.3693596559528,-815.448349084882,7489.399973233908
3725,2019-01-01 03:10:07,5910519.930854893,3241507.750145507,1328542.8403668683,-1226.7472164120427,-835.4014952624182,7481.31926656425
3726,2019-01-01 03:10:12,5904295.329182327,3237280.913585045,1365928.7543125194,-1263.0870148624867,-855.3287641148776,7473.007888319966
3727,2019-01-01 03:10:17,5897889.126030065,3232954.5066711293,1403272.5352392732,-1299.387619080217,-875.2295329350462,7464.466103845078
3728,2019-01-01 03:10:22,5891301.520206273,3228528.663458801,1440573.0317947231,-1335.647894494323,-895.1031799226007,7455.694185868034
3729,2019-01-01 03:10:27,5884532.716188512,3224003.521109804,1477829.0940085493,-1371.8667079212662,-914.9490842009701,7446.69241449422
3730,2019-01-01 03:10:32,5877582.924116727,3219379.219887918,1515039.573329387,-1408.0429275970396,-934.7666258349063,7437.461077198959
3731,2019-01-01 03:10:37,5870452.3597860625,3214655.903154209,1552203.322661659,-1444.175423210239,-954.5551858486672,7428.000468820766
3732,2019-01-01 03:10:42,5863141.244639521,3209833.7173621827,1589319.1964023735,-1480.2630659359827,-974.3141462446841,7418.310891554731
3733,2019-01-01 03:10:47,5855649.805760442,3204912.8120528487,1626386.0504778936,-1516.3047284705867,-994.0428900225922,7408.392654945965
3734,2019-01-01 03:10:52,5847978.275864801,3199893.339849685,1663402.7423806684,-1552.299285066921,-1013.7408011984922,7398.246075883143
3735,2019-01-01 03:10:57,5840126.893293351,3194775.4564535054,1700368.1312059378,-1588.2456115703974,-1033.4072648243584,7387.87147859235
3736,2019-01-01 03:11:02,5832095.902003557,3189559.320637234,1737281.0776883997,-1624.142585455122,-1053.0416670104637,7377.269194630077
