,UTC,x,y,z,xv,yv,zv
3354,2019-01-01 02:39:12,-1776661.015915928,-844008.2222274846,-6606075.380281172,6354.8210859564915,3559.893277930638,-2146.6632382386256
3355,2019-01-01 02:39:17,-1744860.1737942577,-826196.067239635,-6616708.349242844,6365.483691823121,3564.950751445464,-2106.5134841353147
3356,2019-01-01 02:39:22,-1713006.499974976,-808358.8944981217,-6627140.4075005185,6375.9537115029625,3569.900354005891,-2066.299156885714
3357,2019-01-01 02:39:27,-1681100.9581869727,-790497.2437360574,-6637371.235193607,6386.230826717225,3574.7419347775267,-2026.0214588403098
3358,2019-01-01 02:39:32,-1649144.5137369693,-772611.6554332123,-6647400.518477704,6396.314724612948,3579.475345929476,-1985.6815941250188
3359,2019-01-01 02:39:37,-1617138.133482377,-754702.6708010243,-6657227.949533512,6406.205097769599,3584.1004426241457,-1945.2807686633087
3360,2019-01-01 02:39:42,-1585082.7858040992,-736770.8317676411,-6666853.226575892,6415.901644213017,3588.6170830166925,-1904.820190195122
3361,2019-01-01 02:39:47,-1552979.4405792553,-718816.6809629336,-6676276.053862964,6425.404067434503,3593.0251282643676,-1864.301068289548
3362,2019-01-01 02:39:52,-1520829.0691537997,-700840.7617034449,-6685496.141705293,6434.712076412401,3597.3244425449975,-1823.724614349121
3363,2019-01-01 02:39:57,-1488632.6443150328,-682843.6179772258,-6694513.206475016,6443.8253856333085,3601.5148930828714,-1783.0920416050476
3364,2019-01-01 02:40:02,-1456391.1402640138,-664825.7944285241,-6703326.970614982,6452.7437151106815,3605.596350179718,-1742.40456510414
3365,2019-01-01 02:40:07,-1424105.5325878821,-646787.8363423178,-6711937.162647771,6461.466790399617,3609.568687248023,-1701.6634016895987
3366,2019-01-01 02:40:12,-1391776.7982321272,-628730.2896286738,-6720343.51718462,6469.994342607978,3613.4317808442,-1660.869769978552
3367,2019-01-01 02:40:17,-1359405.9154727967,-610653.7008069549,-6728545.774934245,6478.326108405541,3617.185510699537,-1620.0248903393292
3368,2019-01-01 02:40:22,-1326993.8638886642,-592558.6169898699,-6736543.682711536,6486.461830033954,3620.829759747615,-1579.1299848707029
3369,2019-01-01 02:40:27,-1294541.6243333374,-574445.5858674058,-6744336.993446162,6494.401255320787,3624.3644141476593,-1538.1862773840523
3370,2019-01-01 02:40:32,-1262050.1789072813,-556315.1556906475,-6751925.466191101,6502.144137700803,3627.7893633039566,-1497.1949933877693
3371,2019-01-01 02:40:37,-1229520.5109297023,-538167.8752555118,-6759308.866131081,6509.690236246575,3631.1044998819216,-1456.1573600718475
3372,2019-01-01 02:40:42,-1196953.604910272,-520004.29388640786,-6766486.964590951,6517.039315709112,3634.3097198215632,-1415.0746062895314
3373,2019-01-01 02:40:47,-1164350.4465206065,-501824.96141983307,-6773459.539043929,6524.191146567506,3637.4049223490583,-1373.9479625326603
3374,2019-01-01 02:40:52,-1131712.0225654894,-483630.42818791716,-6780226.373119729,6531.145505085158,3640.390009986893,-1332.7786608976885
3375,2019-01-01 02:40:57,-1099039.3209538052,-465421.24500191817,-6786787.256612453,6537.902173368999,3643.2648885627495,-1291.5679350403368
3376,2019-01-01 02:41:02,-1066333.3306691719,-447197.9631356766,-6793141.985488274,6544.4609394277495,3646.029467217031,-1250.3170201180974
3377,2019-01-01 02:41:07,-1033595.0417402968,-428961.1343090368,-6799290.361892769,6550.821597225358,3648.6836584086395,-1209.0271527211198
3378,2019-01-01 02:41:12,-1000825.4452110819,-410711.31067124417,-6805232.194157866,6556.9839467263,3651.227377918547,-1167.6995707931492
3379,2019-01-01 02:41:17,-968025.533110532,-392449.04478433233,-6810967.296808434,6562.947793930365,3653.6605448505707,-1126.3355135450379
3380,2019-01-01 02:41:22,-935196.298422514,-374174.8896065121,-6816495.490568367,6568.712950895443,3655.9830816289214,-1084.9362213638299
3381,2019-01-01 02:41:27,-902338.7350554359,-355889.39847558516,-6821816.602366245,6574.279235747717,3658.1949139921303,-1043.5029357207263
3382,2019-01-01 02:41:32,-869453.8378119069,-337593.12509239384,-6826930.465340531,6579.646472679567,3660.295970983294,-1002.036899081189
3383,2019-01-01 02:41:37,-836542.6023584341,-319286.6235043301,-6831836.91884431,6584.814491936061,3662.286184936891,-960.5393548203515
3384,2019-01-01 02:41:42,-803606.0251952142,-300970.44808891875,-6836535.808449671,6589.783129791761,3664.165491462786,-919.0115471465465
3385,2019-01-01 02:41:47,-770645.1036260604,-282645.15353748255,-6841026.985951673,6594.552228519974,3665.9338294284535,-877.454721035199
3386,2019-01-01 02:41:52,-737660.835728495,-264311.2948389022,-6845310.30937207,6599.121636357372,3667.591140940719,-835.8701221745392
3387,2019-01-01 02:41:57,-704654.2203240265,-245969.42726346102,-6849385.642962732,6603.491207467041,3669.137371328499,-794.2589969235092
3388,2019-01-01 02:42:02,-671626.2569486061,-227620.10634677534,-6853252.85720895,6607.660801903341,3670.5724691279042,-752.6225922809759
3389,2019-01-01 02:42:07,-638577.9458232479,-209263.88787378668,-6856911.828832553,6611.630285581558,3671.896386070827,-710.9621558641134
3390,2019-01-01 02:42:12,-605510.2878247887,-190901.32786280423,-6860362.440794966,6615.399530254683,3673.1090770775845,-669.2789358926993
3391,2019-01-01 02:42:17,-572424.2844567392,-172532.98254957225,-6863604.582300204,6618.9684134986555,3674.2105002536746,-627.5741811753687
3392,2019-01-01 02:42:22,-539320.9378201865,-154159.40837134424,-6866638.14879775,6622.336818705977,3675.200616890008,-585.8491410936864
3393,2019-01-01 02:42:27,-506201.25058471446,-135781.16195095066,-6869463.0419853935,6625.504635086289,3676.079391465613,-544.1050655803436
3394,2019-01-01 02:42:32,-473066.22595930647,-117398.80008084864,-6872079.169811896,6628.471757671225,3676.84679165144,-502.3432050887982
3395,2019-01-01 02:42:37,-439916.86766322027,-99012.87970715298,-6874486.446479517,6631.238087319867,3677.502788313872,-460.564810553146
3396,2019-01-01 02:42:42,-406754.1798968443,-80623.95791365356,-6876684.792446276,6633.803530720742,3678.0473555166814,-418.77113333877753
3397,2019-01-01 02:42:47,-373579.16731256095,-62232.59190582863,-6878674.134427991,6636.168000386422,3678.4804705204992,-376.9634251861675
3398,2019-01-01 02:42:52,-340392.83498565893,-43839.338994867445,-6880454.405399988,6638.331414637575,3678.802113779247,-335.14293815179735
3399,2019-01-01 02:42:57,-307196.1883853608,-25444.756581720125,-6882025.544598552,6640.293697574614,3679.0122689334867,-293.31092455147683
3400,2019-01-01 02:43:02,-273990.23334602005,-7049.402141186267,-6883387.497522093,6642.054779037034,3679.1109228010946,-251.46863691199755
3401,2019-01-01 02:43:07,-240775.97603854822,11346.166793944632,-6884540.215932104,6643.614594552588,3679.0980653661854,-209.61732793697533
3402,2019-01-01 02:43:12,-207554.42294211622,29741.39264869497,-6885483.657854002,6644.973085280613,3678.9736897676694,-167.75825049177976
3403,2019-01-01 02:43:17,-174326.5808161373,48135.717821647086,-6886217.787577951,6646.130197955718,3678.737792289224,-125.89265761057533
3404,2019-01-01 02:43:22,-141093.45667251688,66528.5847006496,-6886742.5756597575,6647.0858848391035,3678.3903723527656,-84.02180252584921
3405,2019-01-01 02:43:27,-107856.05774811278,84919.43567850227,-6887057.998921985,6647.840103685046,3677.931432517499,-42.146938717664845
3406,2019-01-01 02:43:32,-74615.39147730844,103307.71316865592,-6887164.04045536,6648.392817728942,3677.360978486353,-0.2693199766848622
3407,2019-01-01 02:43:37,-41372.46546458352,121692.8596209653,-6887060.689620456,6648.7439957010865,3676.679019120895,41.6097995276522
3408,2019-01-01 02:43:42,-8128.287456952343,140074.31753753524,-6886747.942049803,6648.893611866778,3675.8855664646044,83.48916518397684
3409,2019-01-01 02:43:47,25116.134683866738,158451.5294887069,-6886225.799650169,6648.841646091515,3674.9806357740404,125.36752189114665
3410,2019-01-01 02:43:52,58359.79300965621,176823.93812921256,-6885494.270605134,6648.588083924841,3673.96424555528,167.24361403443422
3411,2019-01-01 02:43:57,91601.67951434678,195190.9862145164,-6884553.36937761,6648.132916692693,3672.836417601261,209.11618549140843
3412,2019-01-01 02:44:02,124840.78616313591,213552.116617339,-6883403.116712329,6647.476141590801,3671.597177027295,250.9839796692783
3413,2019-01-01 02:44:07,158076.10492205372,231906.77234434715,-6882043.539638027,6646.617761769133,3670.2465523004557,292.8457395712865
3414,2019-01-01 02:44:12,191306.62778791095,250254.39655296586,-6880474.67146925,6645.557786399996,3668.7845752596795,334.70020788622594
3415,2019-01-01 02:44:17,224531.34681853905,268594.43256826577,-6878696.551807672,6644.296230725407,3667.211281124695,376.5461270928607
3416,2019-01-01 02:44:22,257749.25416321226,286926.32389986503,-6876709.226542871,6642.833116082568,3665.5267084933066,418.3822395703324
3417,2019-01-01 02:44:27,290959.3420931421,305249.51425878995,-6874512.747852543,6641.168469909014,3663.7308993279694,460.2072877064517
3418,2019-01-01 02:44:32,324160.6030319583,323563.44757424574,-6872107.174202223,6639.302325731265,3661.8238989336946,502.0200139977215
3419,2019-01-01 02:44:37,357352.02958609944,341867.568010262,-6869492.570344501,6637.2347231415315,3659.805755929923,543.8191611373741
3420,2019-01-01 02:44:42,390532.61457506573,360161.31998218596,-6866669.007317849,6634.965707766981,3657.6765222191184,585.6034720899831
3421,2019-01-01 02:44:47,423701.3510615091,378444.14817301795,-6863636.562445107,6632.495331235267,3655.4362529545624,627.3716901529027
3422,2019-01-01 02:44:52,456857.2323811477,396715.49754958646,-6860395.319331693,6629.823651138906,3653.0850065092905,669.1225590056246
3423,2019-01-01 02:44:57,489999.2521725003,414974.8133785745,-6856945.367863594,6626.9507310003355,3650.6228444476287,710.8548227483359
3424,2019-01-01 02:45:02,523126.4044064536,433221.541242412,-6853286.80420517,6623.8766402389665,3648.04983150033,752.5672259307831
3425,2019-01-01 02:45:07,556237.6834156718,451455.12705505564,-6849419.730796877,6620.601454141616,3645.366035544094,794.258513572395
3426,2019-01-01 02:45:12,589332.0839238688,469675.0170776767,-6845344.256352872,6617.1252538378885,3642.5715275861417,835.9274311748198
3427,2019-01-01 02:45:17,622408.6010749744,487880.6579342874,-6841060.495858572,6613.448126282119,3639.6663817543745,877.5727247285951
3428,2019-01-01 02:45:22,655466.2304622288,506071.4966273322,-6836568.5705682235,6609.57016424323,3636.650675293507,919.1931407164752
3429,2019-01-01 02:45:27,688503.9681572479,524246.98055327317,-6831868.608002416,6605.491466302953,3633.524488567176,960.7874261165878
3430,2019-01-01 02:45:32,721520.8107390993,542406.5575182041,-6826960.741945597,6601.212136861695,3630.2879050656434,1002.3543284088231
3431,2019-01-01 02:45:37,754515.7553234231,560549.6757535108,-6821845.112443546,6596.732286150071,3626.941011418107,1043.8925955873267
3432,2019-01-01 02:45:42,787487.7995916159,578675.7839316053,-6816521.865800733,6592.05203024307,3623.4838974083673,1085.4009761808124
3433,2019-01-01 02:45:47,820435.9418200902,596784.3311817403,-6810991.154577593,6587.1714910736355,3619.9166559923246,1126.8782192808203
3434,2019-01-01 02:45:52,853359.1809095902,614874.7671059164,-6805253.137587633,6582.090796442783,3616.2393833159017,1168.3230745764545
3435,2019-01-01 02:45:57,886256.5164145463,632946.5417948748,-6799307.979894331,6576.810080024554,3612.4521787322924,1209.734292392999
3436,2019-01-01 02:46:02,919126.9485724417,650999.1058441747,-6793155.852807872,6571.329481365556,3608.555144817873,1251.110623731438
3437,2019-01-01 02:46:07,951969.4783331655,669031.9103703449,-6786796.933881664,6565.649145880147,3604.548387386507,1292.4508203062965
3438,2019-01-01 02:46:12,984783.1073883325,687044.4070271039,-6780231.406908688,6559.76922484331,3600.432015502262,1333.753634580195
3439,2019-01-01 02:46:17,1017566.8382005687,705036.0480216398,-6773459.461917673,6553.689875383423,3596.2061414906334,1375.0178197947673
3440,2019-01-01 02:46:22,1050319.6740327643,723006.2861309433,-6766481.295169138,6547.411260476863,3591.870880948255,1416.2421299985579
3441,2019-01-01 02:46:27,1083040.618977305,740954.5747181819,-6759297.109151284,6540.933548945636,3587.4263527509775,1457.4253200730939
3442,2019-01-01 02:46:32,1115728.677985302,758880.3677491139,-6751907.112575771,6534.256915458429,3582.872679060009,1498.5661457583287
3443,2019-01-01 02:46:37,1148382.8568958368,776783.1198085274,-6744311.520373361,6527.381540535022,3578.209985325907,1539.6633636782765
3444,2019-01-01 02:46:42,1181002.16246523,794662.286116688,-6736510.553689426,6520.30761055384,3573.438400290341,1580.7157313672392
3445,2019-01-01 02:46:47,1213585.6023963643,812517.3225457995,-6728504.439879341,6513.035317762535,3568.558055985834,1621.7220072967953
3446,2019-01-01 02:46:52,1246132.1853680622,830347.6856364515,-6720293.412503719,6505.564860291777,3563.569087733919,1662.6809509039042
3447,2019-01-01 02:46:57,1278640.921064539,848152.832614057,-6711877.71132351,6497.896442172386,3558.4716341422345,1703.5913226209586
3448,2019-01-01 02:47:02,1311110.8202049602,865932.2214052757,-6703257.582294949,6490.0302733555645,3553.265837100997,1744.4518839092002
3449,2019-01-01 02:47:07,1343540.894573091,883685.3106544169,-6694433.277564312,6481.966569735242,3547.951841778941,1785.2613972971794
3450,2019-01-01 02:47:12,1375930.1570470724,901411.5597398197,-6685405.055462474,6473.705553170593,3542.529796618537,1826.018626425627
3451,2019-01-01 02:47:17,1408277.621629297,919110.4287902077,-6676173.180499216,6465.247451506055,3536.9998533299968,1866.7223360991813
3452,2019-01-01 02:47:22,1440582.3034763737,936781.3787010094,-6666737.923357268,6456.592498586013,3531.3621668836086,1907.3712923439577
3453,2019-01-01 02:47:27,1472843.2189291501,954423.8711506355,-6657099.560886053,6447.740934261997,3525.6168955002618,1947.9642624685418
3454,2019-01-01 02:47:32,1505059.3855427492,972037.3686167055,-6647258.376095106,6438.693004391436,3519.764200640647,1988.5000151250115
3455,2019-01-01 02:47:37,1537229.822116579,989621.3343922185,-6637214.658147239,6429.448960828914,3513.804246994192,2028.977320366597
3456,2019-01-01 02:47:42,1569353.5487242837,1007175.2326016718,-6626968.702351372,6420.009061412317,3507.7372024693623,2069.3949496996142
3457,2019-01-01 02:47:47,1601429.5867436237,1024698.5282171377,-6616520.810155167,6410.373569947206,3501.5632381869664,2109.751676129228
3458,2019-01-01 02:47:52,1633456.9588862762,1042190.6870743183,-6605871.28913743,6400.542756192579,3495.2825284776977,2150.0462742008117
3459,2019-01-01 02:47:57,1665434.6892275733,1059651.1758885956,-6595020.4530003015,6390.516895849846,3488.895250884165,2190.277520040405
3460,2019-01-01 02:48:02,1697361.803236192,1077079.4622711076,-6583968.621561255,6380.296270554846,3482.4015861665016,2230.444191398543
3461,2019-01-01 02:48:07,1729237.3278038106,1094475.0147448492,-6572716.120744839,6369.881167870445,3475.8017183094903,2270.5450677009417
3462,2019-01-01 02:48:12,1761060.2912747182,1111837.3027608157,-6561263.282574173,6359.271881275699,3469.095834528421,2310.578930107473
3463,2019-01-01 02:48:17,1792829.7234753515,1129165.79671416,-6549610.445162098,6348.46871014701,3462.284125270843,2350.5445615779445
3464,2019-01-01 02:48:22,1824544.6557437142,1146459.9679603435,-6537757.952702015,6337.471959727803,3455.366784212054,2390.4407469402386
3465,2019-01-01 02:48:27,1856204.1209586037,1163719.2888312524,-6525706.155458386,6326.281941085449,3448.344008243461,2430.266272954289
3466,2019-01-01 02:48:32,1887807.1535686085,1180943.2326512341,-6513455.409756922,6314.898971057243,3441.2159974544998,2470.0199283648753
3467,2019-01-01 02:48:37,1919352.7896207976,1198131.2737530307,-6501006.07797458,6303.323372190228,3433.982955110234,2509.700503937363
3468,2019-01-01 02:48:42,1950840.0667891304,1215282.887493599,-6488358.528529389,6291.555472681737,3426.645087627719,2549.306792473349
3469,2019-01-01 02:48:47,1982268.0244025649,1232397.5502698165,-6475513.135870296,6279.595606328237,3419.2026045544058,2588.837588806794
3470,2019-01-01 02:48:52,2013635.7034729621,1249474.7395340875,-6462470.280467025,6267.44411248906,3411.6557185513807,2628.291689784809
3471,2019-01-01 02:48:57,2044942.1467228464,1266513.933809883,-6449230.348800095,6255.1013360692705,3404.004645383057,2667.6678942400204
3472,2019-01-01 02:49:02,2076186.3986131346,1283514.6127072442,-6435793.733350953,6242.56762752272,3396.249603913638,2706.9650029626623
3473,2019-01-01 02:49:07,2107367.505370924,1300476.2569382885,-6422160.832592251,6229.84334287312,3388.3908161092954,2746.181818680117
3474,2019-01-01 02:49:12,2138484.5150174266,1317398.3483327294,-6408332.0509781735,6216.928843748305,3380.428507044213,2785.317146049771
3475,2019-01-01 02:49:17,2169536.4773960877,1334280.369853439,-6394307.798934781,6203.824497421538,3372.362904908185,2824.3697916682995
3476,2019-01-01 02:49:22,2200522.444200921,1351121.8056120402,-6380088.4928502515,6190.530676853414,3364.194241013771,2863.338564097639
3477,2019-01-01 02:49:27,2231441.4690050413,1367922.1408845393,-6365674.555064954,6177.047760728981,3355.9227498014525,2902.2222739054077
3478,2019-01-01 02:49:32,2262292.607289359,1384680.8621269695,-6351066.413861308,6163.376133486415,3347.548668842155,2941.0197337160234
3479,2019-01-01 02:49:37,2293074.916471404,1401397.456991044,-6336264.503453345,6149.5161853354575,3339.072238837038,2979.729758268225
3480,2019-01-01 02:49:42,2323787.4559341953,1418071.4143398046,-6321269.263975993,6135.468312265671,3330.4937036150586,3018.35116447499
