,UTC,x,y,z,xv,yv,zv
2094,2019-01-01 00:54:12,-6018424.314088366,-3325029.439539239,-232297.1103301454,157.24454582512882,246.6760958204302,-7603.328283986431
2095,2019-01-01 00:54:17,-6017545.877815568,-3323745.121413828,-270309.98707357957,194.12904634588668,267.04983296088716,-7601.783473639336
2096,2019-01-01 00:54:22,-6016483.033744678,-3322358.954947667,-308314.5557126861,231.00747501299108,287.4153272896703,-7600.005051229036
2097,2019-01-01 00:54:27,-6015235.8150854325,-3320870.982926982,-346309.648327956,267.8786916935317,307.7719500003934,-7597.99307431811
2098,2019-01-01 00:54:32,-6013804.260747408,-3319281.2512811115,-384294.0973062814,304.7415565891987,328.1190726551851,-7595.747607903055
2099,2019-01-01 00:54:37,-6012188.415338228,-3317589.809080618,-422266.73537809815,341.59493028708016,348.45606721039456,-7593.268724402215
2100,2019-01-01 00:54:42,-6010388.32916152,-3315796.708535242,-460226.3956544616,378.43767381021615,368.78230604016517,-7590.556503642645
2101,2019-01-01 00:54:47,-6008404.058214599,-3313902.0049917623,-498171.9116640524,415.26864866795336,389.0971619580372,-7587.611032845532
2102,2019-01-01 00:54:52,-6006235.664185906,-3311905.756931754,-536102.1173901097,452.08671690581514,409.40000823680776,-7584.432406609407
2103,2019-01-01 00:54:57,-6003883.214452226,-3309808.025969236,-574015.8473072677,488.89074115412905,429.6902186267896,-7581.020726890576
2104,2019-01-01 00:55:02,-6001346.7820756165,-3307608.876848254,-611911.9364182905,525.6795846742151,449.96716737244816,-7577.376102980438
2105,2019-01-01 00:55:07,-5998626.445800177,-3305308.3774403585,-649789.2202906838,562.452111400707,470.23022922724294,-7573.4986514799675
2106,2019-01-01 00:55:12,-5995722.290048566,-3302906.598742037,-687646.535093176,599.2071859786676,490.4787794664553,-7569.388496272576
2107,2019-01-01 00:55:17,-5992634.404918369,-3300403.61487207,-725482.717632061,635.943673794732,510.7121938979501,-7565.0457684970925
2108,2019-01-01 00:55:22,-5989362.886178341,-3297799.5030688513,-763296.6053874152,672.6604410023813,530.9298488711429,-7560.470606523071
2109,2019-01-01 00:55:27,-5985907.835264503,-3295094.3436876563,-801087.0365491944,709.3563545424257,551.1311212848424,-7555.663155930519
2110,2019-01-01 00:55:32,-5982269.359276166,-3292288.220197874,-838852.85005325,746.0302821606256,571.3153885949794,-7550.6235694952
2111,2019-01-01 00:55:37,-5978447.570971866,-3289381.219180208,-876592.8856172807,782.6810924247577,591.4820288233798,-7545.352007179912
2112,2019-01-01 00:55:42,-5974442.588765208,-3286373.430323812,-914305.9837767599,819.3076547432784,611.6304205686025,-7539.848636130742
2113,2019-01-01 00:55:47,-5970254.536720609,-3283264.9464233792,-951990.985920847,855.9088393870679,631.7599430194988,-7534.113630676612
2114,2019-01-01 00:55:52,-5965883.544548917,-3280055.8633761494,-989646.7343283063,892.483517514794,651.8699759716426,-7528.147172330045
2115,2019-01-01 00:55:57,-5961329.7476029135,-3276746.2801788277,-1027272.0722034222,929.0305612014492,671.9598998462868,-7521.949449787353
2116,2019-01-01 00:56:02,-5956593.286872655,-3273336.298924407,-1064865.8437119182,965.5488434689692,692.0290957111599,-7515.520658927177
2117,2019-01-01 00:56:07,-5951674.308980647,-3269826.0247988766,-1102426.8940168621,1002.0372383176394,712.076945302337,-7508.861002807268
2118,2019-01-01 00:56:12,-5946572.966176884,-3266215.5660778354,-1139954.0693145467,1038.494620757276,732.1028310465344,-7501.970691660121
2119,2019-01-01 00:56:17,-5941289.416333731,-3262505.0341229653,-1177446.216870358,1074.9198668378092,752.1061360834601,-7494.849942888594
2120,2019-01-01 00:56:22,-5935823.822940632,-3258694.543378429,-1214902.185054611,1111.3118536796483,772.0862442881421,-7487.498981062502
2121,2019-01-01 00:56:27,-5930176.355098691,-3254784.211367127,-1252320.8233783855,1147.6694595047497,792.0425402933303,-7479.918037916736
2122,2019-01-01 00:56:32,-5924347.187515084,-3250774.1586868516,-1289700.9825293468,1183.9915636696057,811.9744095120815,-7472.1073523508
2123,2019-01-01 00:56:37,-5918336.500497283,-3246664.509006335,-1327041.5144075688,1220.277046701203,831.881238160507,-7464.067170428913
2124,2019-01-01 00:56:42,-5912144.479947135,-3242455.3890611744,-1364341.2721613587,1256.5247903365678,851.7624132804233,-7455.797745379493
2125,2019-01-01 00:56:47,-5905771.317354667,-3238146.928649644,-1401599.1102230703,1292.73367756587,871.6173227614556,-7447.299337592686
2126,2019-01-01 00:56:52,-5899217.209791745,-3233739.26062841,-1438813.8843449042,1328.9025926784902,891.4453553620649,-7438.57221461489
2127,2019-01-01 00:56:57,-5892482.359905427,-3229232.52090813,-1475984.4516346608,1365.0304213109675,911.2459007290172,-7429.616651139648
2128,2019-01-01 00:57:02,-5885566.975911128,-3224626.8484489727,-1513109.6705914554,1401.1160504955506,931.0183494150161,-7420.432928994848
2129,2019-01-01 00:57:07,-5878471.27158551,-3219922.385256042,-1550188.4011413422,1437.1583687080413,950.7620928944867,-7411.021337126543
2130,2019-01-01 00:57:12,-5871195.466259144,-3215119.27637474,-1587219.5046728642,1473.156265913778,970.4765235777205,-7401.3821715800905
2131,2019-01-01 00:57:17,-5863739.784808972,-3210217.6698860466,-1624201.8440724942,1509.1086336108672,990.1610348237846,-7391.515735479459
2132,2019-01-01 00:57:22,-5856104.457650522,-3205217.7169017526,-1661134.2837599795,1545.014364870078,1009.815020952649,-7381.422339005659
2133,2019-01-01 00:57:27,-5848289.720729961,-3200119.5715596154,-1698015.6897235669,1580.8723543711626,1029.4378772570042,-7371.102299375224
2134,2019-01-01 00:57:32,-5840295.815515963,-3194923.3910184833,-1734844.9295551344,1616.6814984357216,1049.0290000142054,-7360.555940819705
2135,2019-01-01 00:57:37,-5832122.988991434,-3189629.3354533184,-1771620.8724852141,1652.4406950571179,1068.5877864987585,-7349.783594566854
2136,2019-01-01 00:57:42,-5823771.493645072,-3184237.5680501973,-1808342.3894179328,1688.1488439282102,1088.11363499578,-7338.785598824106
2137,2019-01-01 00:57:47,-5815241.587462802,-3178748.2550012134,-1845008.352965874,1723.8048464679018,1107.6059448158176,-7327.562298764399
2138,2019-01-01 00:57:52,-5806533.53391909,-3173161.5654993067,-1881617.6374848734,1759.407605847481,1127.0641163113874,-7316.114046514092
2139,2019-01-01 00:57:57,-5797647.6019681115,-3167477.671733013,-1918169.1191087603,1794.9560270175339,1146.487550895409,-7304.441201142215
2140,2019-01-01 00:58:02,-5788584.0660347715,-3161696.74888111,-1954661.675784044,1830.449016735803,1165.8756510614596,-7292.544128650162
2141,2019-01-01 00:58:07,-5779343.206005622,-3155818.9751071637,-1991094.1873045492,1865.8854835959326,1185.2278204054887,-7280.423201960909
2142,2019-01-01 00:58:12,-5769925.307219585,-3149844.5315539534,-2027465.5353459958,1901.2643380566267,1204.543463648355,-7268.07880090725
2143,2019-01-01 00:58:17,-5760330.660458571,-3143773.602337799,-2063774.6035005152,1936.5844924705937,1223.8219866584768,-7255.511312219104
2144,2019-01-01 00:58:22,-5750559.561937939,-3137606.3745427597,-2100020.277311105,1971.844861112746,1243.062796473929,-7242.72112951045
2145,2019-01-01 00:58:27,-5740612.3132968,-3131343.0382147375,-2136201.444306014,2007.0443602075375,1262.2653013237077,-7229.708653267036
2146,2019-01-01 00:58:32,-5730489.22158822,-3124983.7863554666,-2172316.9940330815,2042.18190795585,1281.4289106482709,-7216.474290835876
2147,2019-01-01 00:58:37,-5720190.59926926,-3118528.8149164123,-2208365.8180940133,2077.256424562352,1300.5530351199673,-7203.018456417284
2148,2019-01-01 00:58:42,-5709716.764190885,-3111978.3227925505,-2244346.810178642,2112.2668322645472,1319.6370866642155,-7189.341571059423
2149,2019-01-01 00:58:47,-5699068.039587733,-3105332.5118160513,-2280258.8660991495,2147.2120553646073,1338.6804784823466,-7175.444062654479
2150,2019-01-01 00:58:52,-5688244.754067689,-3098591.58674984,-2316100.8838242823,2182.0910202647083,1357.6826250766685,-7161.326365934879
2151,2019-01-01 00:58:57,-5677247.241601304,-3091755.7552810158,-2351871.7635135395,2216.9026555057753,1376.6429422778053,-7146.988922467553
2152,2019-01-01 00:59:02,-5666075.841510985,-3084825.2280141483,-2387570.4075513193,2251.6458918088815,1395.560847273679,-7132.432180644572
2153,2019-01-01 00:59:07,-5654730.898459998,-3077800.218464409,-2423195.7205810198,2286.3196621178936,1414.4357586389735,-7117.656595669013
2154,2019-01-01 00:59:12,-5643212.762441244,-3070680.9430505726,-2458746.609539039,2320.922901641786,1433.2670963636592,-7102.662629536072
2155,2019-01-01 00:59:17,-5631521.788765828,-3063467.621087869,-2494221.983688685,2355.454547895241,1452.054281879229,-7087.450751010335
2156,2019-01-01 00:59:22,-5619658.338051444,-3056160.474780718,-2529620.7546539623,2389.913540736697,1470.7967380817931,-7072.0214356008355
2157,2019-01-01 00:59:27,-5607622.776210554,-3048759.729215356,-2564941.8364532283,2424.298822403812,1489.4938893517717,-7056.375165535869
2158,2019-01-01 00:59:32,-5595415.474438415,-3041265.6123523694,-2600184.1455327305,2458.6093375469277,1508.1451615706947,-7040.512429739098
2159,2019-01-01 00:59:37,-5583036.809200935,-3033678.355019156,-2635346.600800026,2492.844033261602,1526.749982136067,-7024.4337238078715
2160,2019-01-01 00:59:42,-5570487.162222364,-3025998.190902304,-2670428.1236573025,2527.001859121312,1545.30777997552,-7008.139549993709
2161,2019-01-01 00:59:47,-5557766.920472815,-3018225.3565399107,-2705427.638034603,2561.081767211175,1563.817985561342,-6991.630417184221
2162,2019-01-01 00:59:52,-5544876.4761556275,-3010360.0913138147,-2740344.070422962,2595.0827121629245,1582.2800309260865,-6974.906840885137
2163,2019-01-01 00:59:57,-5531816.226694536,-3002402.637441756,-2775176.3499074467,2629.0036511908647,1600.6933496794413,-6957.96934320119
2164,2019-01-01 01:00:02,-5518586.574720684,-2994353.2399694533,-2809923.4082001057,2662.843544127995,1619.0573770261078,-6940.81845281498
2165,2019-01-01 01:00:07,-5505187.928059413,-2986212.146762567,-2844584.1796727926,2696.601353461271,1637.37154978408,-6923.454704963354
2166,2019-01-01 01:00:12,-5491620.699716937,-2977979.608498603,-2879157.6013898784,2730.276044365011,1655.635306402701,-6905.878641411732
2167,2019-01-01 01:00:17,-5477885.307866812,-2969655.878658702,-2913642.613140828,2763.8665847317297,1673.84808697997,-6888.090810427044
2168,2019-01-01 01:00:22,-5463982.17583627,-2961241.2135193613,-2948038.1574726375,2797.3719452000432,1692.0093332788226,-6870.091766750298
2169,2019-01-01 01:00:27,-5449911.732092447,-2952735.8721440663,-2982343.1797221345,2830.791099179701,1710.1184887423392,-6851.882071569785
2170,2019-01-01 01:00:32,-5435674.410228439,-2944140.116374863,-3016556.628048158,2864.123022874047,1728.1749985079778,-6833.462292495647
2171,2019-01-01 01:00:37,-5421270.64894931,-2935454.2108238367,-3050677.4534635963,2897.3666953004654,1746.1783094209281,-6814.833003536407
2172,2019-01-01 01:00:42,-5406700.892057955,-2926678.422864562,-3084704.6098673358,2930.5210983094003,1764.1278700465996,-6795.994785077908
2173,2019-01-01 01:00:47,-5391965.588440902,-2917813.0226234514,-3118637.054076098,2963.5852166026616,1782.023130682146,-6776.948223864946
2174,2019-01-01 01:00:52,-5377065.192053997,-2908858.2829710883,-3152473.7458561906,2996.5580377518027,1799.8635433669313,-6757.693912986133
2175,2019-01-01 01:00:57,-5362000.161908018,-2899814.47951348,-3186213.6479551997,3029.43855221753,1817.6485618919498,-6738.23245186234
2176,2019-01-01 01:01:02,-5346770.96205417,-2890681.8905832805,-3219855.72613363,3062.2257533712805,1835.3776418085406,-6718.564446239086
2177,2019-01-01 01:01:07,-5331378.061569478,-2881460.797230974,-3253398.949196517,3094.9186375203053,1853.0502404370868,-6698.6905081828745
2178,2019-01-01 01:01:12,-5315821.934542021,-2872151.483215991,-3286842.289025032,3127.5162039375646,1870.6658168767665,-6678.611256080935
2179,2019-01-01 01:01:17,-5300103.060056034,-2862754.2349978043,-3320184.7206080826,3160.0174548976047,1888.2238320176061,-6658.3273146430165
2180,2019-01-01 01:01:22,-5284221.922176781,-2853269.34172692,-3353425.2220739406,3192.421395719138,1905.7237485559954,-6637.839314903203
2181,2019-01-01 01:01:27,-5268179.009935229,-2843697.095235814,-3386562.774721856,3224.7270348143206,1923.165031014431,-6617.147894219124
2182,2019-01-01 01:01:32,-5251974.817312424,-2834037.790029727,-3419596.363053666,3256.933383743869,1940.5471457656147,-6596.253696265726
2183,2019-01-01 01:01:37,-5235609.843223631,-2824291.723277359,-3452524.9748053458,3289.039457276285,1957.8695610602233,-6575.157371020961
2184,2019-01-01 01:01:42,-5219084.591502113,-2814459.194801395,-3485347.6009784704,3321.044273448634,1975.131747056973,-6553.859574741663
2185,2019-01-01 01:01:47,-5202399.570882659,-2804540.507068898,-3518063.235871529,3352.946853625874,1992.3331758530903,-6532.360969928944
2186,2019-01-01 01:01:52,-5185555.294984792,-2794535.9651815346,-3550670.8771110307,3384.746222555665,2009.4733215131841,-6510.662225283857
2187,2019-01-01 01:01:57,-5168552.282295743,-2784445.876865675,-3583169.52568239,3416.441408415985,2026.5516600947674,-6488.764015655501
2188,2019-01-01 01:02:02,-5151391.056153197,-2774270.552462377,-3615558.185960514,3448.031442853725,2043.5676696693386,-6466.667021984679
2189,2019-01-01 01:02:07,-5134072.144727865,-2764010.304917271,-3647835.8657401265,3479.5153610135967,2060.520830338725,-6444.371931246859
2190,2019-01-01 01:02:12,-5116596.08100595,-2753665.449770373,-3680001.5762658007,3510.8922015579046,2077.4106242472426,-6421.879436397998
2191,2019-01-01 01:02:17,-5098963.40277152,-2743236.305145855,-3712054.3322617407,3542.1610066789426,2094.2365355909064,-6399.190236326206
2192,2019-01-01 01:02:22,-5081174.652588847,-2732723.1917417604,-3743993.151961332,3573.3208221065843,2110.9980506252805,-6376.305035810954
2193,2019-01-01 01:02:27,-5063230.377784686,-2722126.4328196943,-3775817.057136517,3604.3706971139814,2127.694657673521,-6353.224545490258
2194,2019-01-01 01:02:32,-5045131.130430565,-2711446.3541944516,-3807525.073127022,3635.309684524146,2144.325847135864,-6329.949481834891
2195,2019-01-01 01:02:37,-5026877.467325003,-2700683.284223614,-3839116.228869458,3666.136840719548,2160.8911115012447,-6306.480567127808
2196,2019-01-01 01:02:42,-5008469.949975669,-2689837.553797066,-3870589.5569263543,3696.851225655944,2177.3899453610707,-6282.818529446325
2197,2019-01-01 01:02:47,-4989909.144581495,-2678909.4963264484,-3901944.0935150683,3727.4519028805885,2193.8218454247344,-6258.964102644801
2198,2019-01-01 01:02:52,-4971195.622014651,-2667899.4477345254,-3933178.8785366374,3757.9379395541637,2210.1863105360126,-6234.9180263360195
2199,2019-01-01 01:02:57,-4952329.957802414,-2656807.7464444716,-3964292.9556045164,3788.308406475148,2226.482841689503,-6210.681045870259
2200,2019-01-01 01:03:02,-4933312.732108922,-2645634.7333690794,-3995285.372073203,3818.562378105188,2242.710942046334,-6186.253912311942
2201,2019-01-01 01:03:07,-4914144.529716802,-2634380.751899888,-4026155.179066756,3848.698932594257,2258.870116948694,-6161.637382414411
2202,2019-01-01 01:03:12,-4894825.940008654,-2623046.1478962447,-4056901.4315071637,3878.717151804811,2274.95987393302,-6136.832218593798
2203,2019-01-01 01:03:17,-4875357.556948432,-2611631.2696743063,-4087523.188142597,3908.616121334739,2290.9797227419585,-6111.839188902999
2204,2019-01-01 01:03:22,-4855739.979062723,-2600136.467995975,-4118019.51157554,3938.3949305393216,2306.9291753353787,-6086.659067006547
2205,2019-01-01 01:03:27,-4835973.809421899,-2588562.096057791,-4148389.4682907653,3968.052672552724,2322.80774590073,-6061.292632156788
2206,2019-01-01 01:03:32,-4816059.655621168,-2576908.509479765,-4178632.1286832397,3997.588444309585,2338.6149508629987,-6035.740669171439
2207,2019-01-01 01:03:37,-4795998.129761518,-2565176.0662941714,-4208746.567085883,4027.001346567154,2354.3503088944317,-6010.003968412267
2208,2019-01-01 01:03:42,-4775789.84843054,-2553365.1269342825,-4238731.861797243,4056.290483928135,2370.013340924128,-5984.0833257646045
2209,2019-01-01 01:03:47,-4755435.43268316,-2541476.0542230667,-4268587.095109061,4085.4549648643033,2385.6035701476367,-5957.979542617486
2210,2019-01-01 01:03:52,-4734935.508022213,-2529509.2133618244,-4298311.353333738,4114.493901740742,2401.1205220366915,-5931.693425844256
2211,2019-01-01 01:03:57,-4714290.704378929,-2517464.971918788,-4327903.726831719,4143.40641084068,2416.5637243494134,-5905.2257877836855
2212,2019-01-01 01:04:02,-4693501.656093276,-2505343.6998176593,-4357363.310038771,4172.191612390912,2431.9327071413136,-5878.577446221623
2213,2019-01-01 01:04:07,-4672569.001894167,-2493145.769326097,-4386689.201493158,4200.848630588054,2447.227002777477,-5851.749224373093
2214,2019-01-01 01:04:12,-4651493.384879553,-2480871.5550441267,-4415880.503862768,4229.376593625864,2462.4461459462623,-5824.741950864572
2215,2019-01-01 01:04:17,-4630275.452496367,-2468521.433892499,-4444936.323972106,4257.77463372392,2477.5896736746845,-5797.556459715921
2216,2019-01-01 01:04:22,-4608915.856520314,-2456095.7851009415,-4473855.772829218,4286.041887157768,2492.6571253454767,-5770.193590321307
2217,2019-01-01 01:04:27,-4587415.253035517,-2443594.9901963454,-4502637.965652526,4314.1774942904385,2507.6480427155902,-5742.654187428407
2218,2019-01-01 01:04:32,-4565774.302414005,-2431019.4329908364,-4531282.021897509,4342.180599605,2522.5619699357385,-5714.939101115257
2219,2019-01-01 01:04:37,-4543993.669295003,-2418369.4995697644,-4559787.065283322,4370.05035173759,2537.3984535705363,-5687.049186764383
2220,2019-01-01 01:04:42,-4522074.022564128,-2405645.5782795786,-4588152.223819228,4397.785903510299,2552.1570426187022,-5658.985305034126
