,UTC,x,y,z,xv,yv,zv
4305,2019-01-01 03:58:27,-5865429.507477164,-3209838.4130620062,-1716327.0201109727,1588.2776827841567,1033.1791487169992,-7351.398998038122
4306,2019-01-01 03:58:32,-5857399.2321746275,-3204623.877950379,-1753057.7362568523,1623.824243017785,1052.629582201292,-7340.8502554048855
4307,2019-01-01 03:58:37,-5849191.347899178,-3199312.170869123,-1789735.15089057,1659.3210919932772,1072.0478382431638,-7330.078448327947
4308,2019-01-01 03:58:42,-5840806.105905053,-3193903.4541794313,-1826358.14952289,1694.767150811631,1091.4333274297428,-7319.0839111316145
4309,2019-01-01 03:58:47,-5832243.762836732,-3188397.8931868933,-1862925.619353145,1730.1613422853088,1110.7854614106984,-7307.866984915305
4310,2019-01-01 03:58:52,-5823504.580720292,-3182795.6561362315,-1899436.449303049,1765.5025909626206,1130.1036528813406,-7296.428017527203
4311,2019-01-01 03:58:57,-5814588.826954691,-3177096.9142061123,-1935889.530050395,1800.7898231474223,1149.3873155669664,-7284.767363550265
4312,2019-01-01 03:59:02,-5805496.774302943,-3171301.8415040206,-1972283.7540627213,1836.0219669174787,1168.6358642122916,-7272.885384300017
4313,2019-01-01 03:59:07,-5796228.700883188,-3165410.615061176,-2008618.0156309903,1871.197952144708,1187.8487145790225,-7260.782447832144
4314,2019-01-01 03:59:12,-5786784.890159682,-3159423.414827442,-2044891.2109033205,1906.3167105199373,1207.0252834536132,-7248.458928956505
4315,2019-01-01 03:59:17,-5777165.630933613,-3153340.4236661373,-2081102.2379188002,1941.3771755839787,1226.1649886660275,-7235.915209253648
4316,2019-01-01 03:59:22,-5767371.217333755,-3147161.827348775,-2117249.996641378,1976.3782827657296,1245.2672491191001,-7223.151677089477
4317,2019-01-01 03:59:27,-5757401.948806931,-3140887.8145495867,-2153333.388993815,2011.3189694269156,1264.3314848269613,-7210.168727624168
4318,2019-01-01 03:59:32,-5747258.130108226,-3134518.5768398633,-2189351.318891665,2046.198174911965,1283.3571169600368,-7196.966762812173
4319,2019-01-01 03:59:37,-5736940.071290923,-3128054.3086820557,-2225302.6922772136,2081.014840600717,1302.3435678935307,-7183.5461913914405
4320,2019-01-01 03:59:42,-5726448.087696218,-3121495.2074236185,-2261186.417153356,2115.7679099612005,1321.2902612560738,-7169.907428861456
4321,2019-01-01 03:59:47,-5715782.499942636,-3114841.473290641,-2297001.403617323,2150.456328599756,1340.1966219754024,-7156.050897451324
4322,2019-01-01 03:59:52,-5704943.633915231,-3108093.3093812345,-2332746.5638942327,2185.0790443062615,1359.06207631855,-7141.977026080342
4323,2019-01-01 03:59:57,-5693931.820754566,-3101250.921658761,-2368420.8123704344,2219.635007093064,1377.8860519248924,-7127.686250314453
4324,2019-01-01 04:00:02,-5682747.396845514,-3094314.5189448977,-2404023.0656266348,2254.1231692272618,1396.6679778314278,-7113.179012322303
4325,2019-01-01 04:00:07,-5671390.703805926,-3087284.312912604,-2439552.242470802,2288.5424852569754,1415.4072844907196,-7098.455760834218
4326,2019-01-01 04:00:12,-5659862.088475164,-3080160.5180790145,-2475007.263970884,2322.891912033034,1434.1034037827676,-7083.5169511068425
4327,2019-01-01 04:00:17,-5648161.902902529,-3072943.3517982773,-2510387.0534873684,2357.170408728019,1452.7557690227247,-7068.363044894979
4328,2019-01-01 04:00:22,-5636290.504335629,-3065633.034254361,-2545690.5367057207,2391.3769368547255,1471.3638149666547,-7052.994510431097
4329,2019-01-01 04:00:27,-5624248.255208607,-3058229.7884538467,-2580916.6416687295,2425.5104602860147,1489.9269778175608,-7037.411822411904
4330,2019-01-01 04:00:32,-5612035.523130302,-3050733.8402186586,-2616064.298808811,2459.5699452776485,1508.4446952336327,-7021.615461990435
4331,2019-01-01 04:00:37,-5599652.680872255,-3043145.4181787744,-2651132.44098028,2493.5543604952854,1526.9164063402316,-7005.605916771543
4332,2019-01-01 04:00:42,-5587100.106356598,-3035464.7537648412,-2686120.003491595,2527.4626770462582,1545.341551746508,-6989.383680808169
4333,2019-01-01 04:00:47,-5574378.182643735,-3027692.081200704,-2721025.9241375895,2561.2938685161484,1563.719573566871,-6972.949254595649
4334,2019-01-01 04:00:52,-5561487.297919872,-3019827.637495826,-2755849.143231659,2595.046911009499,1582.0499154467898,-6956.303145061396
4335,2019-01-01 04:00:57,-5548427.845484302,-3011871.6624375507,-2790588.603637882,2628.720783193272,1600.3320225917487,-6939.44586554762
4336,2019-01-01 04:01:02,-5535200.223736481,-3003824.39858323,-2825243.2508030348,2662.314466341023,1618.5653417976218,-6922.37793578563
4337,2019-01-01 04:01:07,-5521804.836162898,-2995686.091252203,-2859812.0327884504,2695.8269443752033,1636.7493214803794,-6905.0998818612015
4338,2019-01-01 04:01:12,-5508242.09132372,-2987456.98851762,-2894293.90030169,2729.2572039048914,1654.883411703059,-6887.612236171896
4339,2019-01-01 04:01:17,-5494512.402839297,-2979137.341198147,-2928687.8067279835,2762.6042342565693,1672.9670641981927,-6869.915537378636
4340,2019-01-01 04:01:22,-5480616.189376495,-2970727.402849579,-2962992.7081614165,2795.8670274963947,1690.999732384546,-6852.010330354796
4341,2019-01-01 04:01:27,-5466553.874634975,-2962227.429756384,-2997207.563435868,2829.0445784436956,1708.9808713778255,-6833.897166136848
4342,2019-01-01 04:01:32,-5452325.887333402,-2953637.680923188,-3031331.334155717,2862.1358846768426,1726.9099379959216,-6815.5766018804325
4343,2019-01-01 04:01:37,-5437932.661195652,-2944958.418066276,-3065362.9847263373,2895.139946534065,1744.786390759975,-6797.049200824827
4344,2019-01-01 04:01:42,-5423374.634937013,-2936189.9056050684,-3099301.4823844596,2928.0557671126076,1762.6096898930211,-6778.315532267538
4345,2019-01-01 04:01:47,-5408652.252250382,-2927332.4106536196,-3133145.797228409,2960.8823522698954,1780.3792973180496,-6759.376171548791
4346,2019-01-01 04:01:52,-5393765.961792462,-2918386.203012125,-3166894.902248304,2993.61871062986,1798.094676657,-6740.231700044321
4347,2019-01-01 04:01:57,-5378716.217169893,-2909351.5551584186,-3200547.773356222,3026.263853596469,1815.7552932316719,-6720.882705163595
4348,2019-01-01 04:02:02,-5363503.476925301,-2900228.7422394697,-3234103.3894163826,3058.8167953750362,1833.3606140668842,-6701.329780350204
4349,2019-01-01 04:02:07,-5348128.204523224,-2891018.0420628553,-3267560.732275299,3091.276553000472,1850.910107895635,-6681.573525081509
4350,2019-01-01 04:02:12,-5332590.868335883,-2881719.735088206,-3300918.786791951,3123.6421463705324,1868.403245165705,-6661.614544865505
4351,2019-01-01 04:02:17,-5316891.94162878,-2872334.1044186098,-3334176.540867926,3155.91259828162,1885.8394980470719,-6641.4534512340615
4352,2019-01-01 04:02:22,-5301031.902546112,-2862861.4357919805,-3367332.985477508,3188.086934464776,1903.218340439743,-6621.090861732795
4353,2019-01-01 04:02:27,-5285011.234096013,-2853302.0175723927,-3400387.114697716,3220.164183620067,1920.5392479819304,-6600.527399908701
4354,2019-01-01 04:02:32,-5268830.424135625,-2843656.1407413674,-3433337.925738284,3252.1433774484312,1937.8016980588807,-6579.763695296967
4355,2019-01-01 04:02:37,-5252489.965356025,-2833924.098889108,-3466184.418971561,3284.0235506809095,1955.0051698129178,-6558.800383408286
4356,2019-01-01 04:02:42,-5235990.355267002,-2824106.188205689,-3498925.5979623655,3315.803741105847,1972.14914415538,-6537.638105717505
4357,2019-01-01 04:02:47,-5219332.0961817,-2814202.7074721823,-3531560.4694977836,3347.4829895950243,1989.2331037809925,-6516.277509654003
4358,2019-01-01 04:02:52,-5202515.695201149,-2804213.958051684,-3564088.0436169137,3379.060340129769,2006.256533185103,-6494.719248593427
4359,2019-01-01 04:02:57,-5185541.664198641,-2794140.2438802756,-3596507.333640584,3410.534839827964,2023.2189186839303,-6472.963981850308
4360,2019-01-01 04:03:02,-5168410.519803968,-2783981.8714578557,-3628817.3562010266,3441.9055389726304,2040.1197484378079,-6451.012374670656
4361,2019-01-01 04:03:07,-5151122.783387548,-2773739.14983886,-3661017.131271517,3473.171491042513,2056.9585124772616,-6428.865098223593
4362,2019-01-01 04:03:12,-5133678.981044337,-2763412.3906228337,-3693105.68219596,3504.331752744829,2073.7347027316646,-6406.52282959104
4363,2019-01-01 04:03:17,-5116079.643577612,-2753001.9079448627,-3725082.0357184266,3535.385384050092,2090.4478130600774,-6383.986251754376
4364,2019-01-01 04:03:22,-5098325.306482566,-2742508.0184658505,-3756945.2220126106,3566.331448228592,2107.097339283709,-6361.256053577042
4365,2019-01-01 04:03:27,-5080416.509929712,-2731931.041362618,-3788694.274711178,3597.1690118878178,2123.6827792192,-6338.332929782172
4366,2019-01-01 04:03:32,-5062353.798748107,-2721271.298317844,-3820328.2309350055,3627.897145009675,2140.2036327115798,-6315.217580924648
4367,2019-01-01 04:03:37,-5044137.722408382,-2710529.1135098506,-3851846.131322255,3658.514920986197,2156.659401665571,-6291.910713357723
4368,2019-01-01 04:03:42,-5025768.835005621,-2699704.813602216,-3883247.0200572712,3689.0214166523524,2173.0495900737337,-6268.413039194918
4369,2019-01-01 04:03:47,-5007247.69524206,-2688798.7277333,-3914529.9448992843,3719.415712314808,2189.3737040401147,-6244.725276269042
4370,2019-01-01 04:03:52,-4988574.86640967,-2677811.187505614,-3945693.9572108956,3749.696891776174,2205.631251798433,-6220.848148090573
4371,2019-01-01 04:03:57,-4969750.916372631,-2666742.5269751553,-3976738.111986372,3779.864042355024,2221.8217437244134,-6196.782383808293
4372,2019-01-01 04:04:02,-4950776.417549705,-2655593.0826406693,-4007661.467879749,3809.9162549029447,2237.944692342629,-6172.528718174537
4373,2019-01-01 04:04:07,-4931651.946896517,-2644363.193432902,-4038463.087232768,3839.85262382065,2253.9996123288593,-6148.08789151696
4374,2019-01-01 04:04:12,-4912378.085887801,-2633053.200703842,-4069142.0361027075,3869.672247075622,2269.986020509512,-6123.460649717373
4375,2019-01-01 04:04:17,-4892955.420499474,-2621663.448215977,-4099697.3842901005,3899.3742262236974,2285.903435859838,-6098.647744197022
4376,2019-01-01 04:04:22,-4873384.541190657,-2610194.282131543,-4130128.2053664196,3928.9576664364836,2301.7513795026507,-6073.6499319063705
4377,2019-01-01 04:04:27,-4853666.042885504,-2598646.051001797,-4160433.5767016932,3958.421676535572,2317.5293747088776,-6048.467975316683
4378,2019-01-01 04:04:32,-4833800.524954843,-2587019.105756264,-4190612.5794920875,3987.7653690333927,2333.2369469008117,-6023.102642410372
4379,2019-01-01 04:04:37,-4813788.591197633,-2575313.7996919663,-4220664.298787432,4016.987860179479,2348.873623658397,-5997.554706667352
4380,2019-01-01 04:04:42,-4793630.849822124,-2563530.4884626144,-4250587.82351866,4046.0882700100597,2364.4389347284423,-5971.824947045357
4381,2019-01-01 04:04:47,-4773327.913426819,-2551669.530067741,-4280382.246525133,4075.0657223984676,2379.9324120363926,-5945.914147953169
4382,2019-01-01 04:04:52,-4752880.398981163,-2539731.284841781,-4310046.664581819,4103.919345103774,2395.3535897000984,-5919.823099216727
4383,2019-01-01 04:04:57,-4732288.927805991,-2527716.1154430616,-4339580.17842627,4132.64826981539,2410.702004045084,-5893.552596039024
4384,2019-01-01 04:05:02,-4711554.125553791,-2515624.386842735,-4368981.892785406,4161.251632191963,2425.9771936208535,-5867.103438955277
4385,2019-01-01 04:05:07,-4690676.622188753,-2503456.4663136094,-4398250.916402056,4189.728571893579,2441.1786992178454,-5840.476433785217
4386,2019-01-01 04:05:12,-4669657.051966726,-2491212.7234189007,-4427386.362061252,4218.078232607023,2456.3060638846964,-5813.672391584392
4387,2019-01-01 04:05:17,-4648496.053415002,-2478893.5300009004,-4456387.346616301,4246.299762064458,2471.3588329454687,-5786.692128596225
4388,2019-01-01 04:05:22,-4627194.269312083,-2466499.2601695573,-4485252.991014596,4274.392312056395,2486.3365540164505,-5759.536466206261
4389,2019-01-01 04:05:27,-4605752.346667345,-2454030.290290973,-4513982.420323222,4302.3550384401115,2501.2387770221144,-5732.206230899698
4390,2019-01-01 04:05:32,-4584170.936700705,-2441486.9989758288,-4542574.763754363,4330.187101144914,2516.0650542098315,-5704.702254222969
4391,2019-01-01 04:05:37,-4562450.694822244,-2428869.7670677295,-4571029.154690513,4357.88766417553,2530.81494016303,-5677.025372749843
4392,2019-01-01 04:05:42,-4540592.28061183,-2416178.9776315023,-4599344.730709545,4385.455895614911,2545.487991812707,-5649.17642805221
4393,2019-01-01 04:05:47,-4518596.357798701,-2403415.0159414266,-4627520.633609628,4412.8909676274725,2560.0837684474154,-5621.156266675642
4394,2019-01-01 04:05:52,-4496463.594241076,-2390578.2694694274,-4655556.009434061,4440.192056463731,2574.6018317222643,-5592.96574011963
4395,2019-01-01 04:05:57,-4474194.661905679,-2377669.127873218,-4683450.008495982,4467.358342467098,2589.0417456677164,-5564.605704822308
4396,2019-01-01 04:06:02,-4451790.23684728,-2364687.9829844055,-4711201.78540305,4494.389010083704,2603.403076699285,-5536.0770221492785
4397,2019-01-01 04:06:07,-4429250.999188114,-2351635.2287965287,-4738810.499082051,4521.283247876147,2617.6853936293423,-5507.3805583858975
4398,2019-01-01 04:06:12,-4406577.633097291,-2338511.2614530427,-4766275.312803485,4548.040248542122,2631.8882676821636,-5478.517184731848
4399,2019-01-01 04:06:17,-4383770.82677004,-2325316.4792352132,-4793595.394206127,4574.659208938971,2646.011272513021,-5449.487777296315
4400,2019-01-01 04:06:22,-4360831.272406839,-2312051.282549904,-4820769.915321561,4601.139330114764,2660.0539842315875,-5420.293217091431
4401,2019-01-01 04:06:27,-4337759.666192371,-2298716.0739172385,-4847798.052598664,4627.479817346122,2674.0159814291956,-5390.93439002116
4402,2019-01-01 04:06:32,-4314556.708274277,-2285311.2579581174,-4874678.986928022,4653.679880181958,2687.896845208653,-5361.412186862733
4403,2019-01-01 04:06:37,-4291223.102741671,-2271837.2413815847,-4901411.903666245,4679.73873249136,2701.69615921469,-5331.727503238041
4404,2019-01-01 04:06:42,-4267759.557603422,-2258294.432972044,-4927995.992660072,4705.655592512791,2715.413509662579,-5301.881239573376
4405,2019-01-01 04:06:47,-4244166.7847661795,-2244683.24357635,-4954430.448270284,4731.429682900999,2729.0484853624157,-5271.87430104734
4406,2019-01-01 04:06:52,-4220445.500012198,-2231004.086090775,-4980714.469395302,4757.060230767908,2742.6006777368743,-5241.707597528392
4407,2019-01-01 04:06:57,-4196596.422976953,-2217257.375447928,-5006847.259494475,4782.5464677141545,2756.0696808309713,-5211.382043505229
4408,2019-01-01 04:07:02,-4172620.277126658,-2203443.52860363,-5032828.026610993,4807.887629849076,2769.4550913133507,-5180.898558014267
4409,2019-01-01 04:07:07,-4148517.789735689,-2189562.964523816,-5058655.983394449,4833.08295779835,2782.7565084696116,-5150.258064569254
4410,2019-01-01 04:07:12,-4124289.6918640044,-2175616.1041714726,-5084330.347123063,4858.131696700295,2795.9735341891737,-5119.461491097539
4411,2019-01-01 04:07:17,-4099936.718334616,-2161603.3704936686,-5109850.339725619,4883.03309619307,2809.105772947661,-5088.509769886768
4412,2019-01-01 04:07:22,-4075459.6077111373,-2147525.1884086695,-5135215.18780314,4907.786410396088,2822.152831787079,-5057.403837544203
4413,2019-01-01 04:07:27,-4050859.102275419,-2133381.984793156,-5160424.122650435,4932.390897889225,2835.1143202958633,-5026.1446349694015
4414,2019-01-01 04:07:32,-4026135.948005307,-2119174.18846954,-5185476.380277504,4956.845821693149,2847.989850590501,-4994.7331073395735
4415,2019-01-01 04:07:37,-4001290.894552472,-2104902.230193365,-5210371.20143092,4981.150449253417,2860.779037299967,-4963.17020410612
4416,2019-01-01 04:07:42,-3976324.6952203223,-2090566.5426407717,-5235107.831615206,5005.304052430292,2873.481497553855,-4931.456879000351
4417,2019-01-01 04:07:47,-3951238.106941934,-2076167.5603960191,-5259685.521114272,5029.305907495531,2886.096850974915,-4899.594090046443
4418,2019-01-01 04:07:52,-3926031.8902579867,-2061705.7199390263,-5284103.525012909,5053.15529513697,2898.6247196766762,-4867.582799579672
4419,2019-01-01 04:07:57,-3900706.809294655,-2047181.4596329106,-5308361.103218418,5076.85150047166,2911.0647282669847,-4835.423974268163
4420,2019-01-01 04:08:02,-3875263.6317414143,-2032595.2197114953,-5332457.520482314,5100.393813068271,2923.4165038583183,-4803.118585135996
4421,2019-01-01 04:08:07,-3849703.1288287006,-2017947.4422667425,-5356392.046422169,5123.781526979367,2935.679676085619,-4770.667607585152
4422,2019-01-01 04:08:12,-3824026.0753053864,-2003238.5712360837,-5380163.9555435525,5147.013940783898,2947.8538771319527,-4738.072021413244
4423,2019-01-01 04:08:17,-3798233.2494160337,-1988469.0523895961,-5403772.527262026,5170.090357639416,2959.9387417616977,-4705.332810823496
4424,2019-01-01 04:08:22,-3772325.4328778414,-1973639.3333170007,-5427217.045925192,5193.010085342746,2971.933907360087,-4672.450964423542
4425,2019-01-01 04:08:27,-3746303.410857288,-1958749.8634144478,-5450496.800834663,5215.772436396552,2983.8390139771614,-4639.427475210099
4426,2019-01-01 04:08:32,-3720167.971946431,-1943801.0938710824,-5473611.0862679565,5238.3767280784705,2995.653704373599,-4606.263340537794
4427,2019-01-01 04:08:37,-3693919.9081388614,-1928793.4776553747,-5496559.201500149,5260.822282508863,3007.3776240656543,-4572.959562071881
4428,2019-01-01 04:08:42,-3667560.0148053276,-1913727.4695012353,-5519340.45082531,5283.108426713334,3019.01042136661,-4539.517145726358
4429,2019-01-01 04:08:47,-3641089.090669075,-1898603.525893942,-5541954.143577536,5305.234492676722,3030.5517474226554,-4505.937101590263
4430,2019-01-01 04:08:52,-3614507.937780931,-1883422.1050558975,-5564399.594151644,5327.199817386307,3042.001256241852,-4472.220443846028
