,UTC,x,y,z,xv,yv,zv
3644,2019-01-01 03:03:22,5802444.974155792,3246349.8460372253,-1743986.1515300388,1752.5439608084455,814.8706103399089,7374.639605425867
3645,2019-01-01 03:03:27,5811118.545814139,3250374.3269169875,-1707086.2876102251,1716.8756235987673,794.9175097426539,7385.268137895758
3646,2019-01-01 03:03:32,5819613.640527728,3254298.979334172,-1670133.8486850671,1681.1533680223192,774.9393288882369,7395.66955021757
3647,2019-01-01 03:03:37,5827929.991483089,3258123.6794419354,-1633129.971209402,1645.3783057444991,754.9366897030802,7405.8435019726485
3648,2019-01-01 03:03:42,5836067.337429823,3261848.306505304,-1596075.7933218423,1609.551550318912,734.9102150071775,7415.789660071477
3649,2019-01-01 03:03:47,5844025.422689931,3265472.742905591,-1558972.4548080938,1573.674217144317,714.860528490486,7425.507698771503
3650,2019-01-01 03:03:52,5851803.99716692,3268996.8741446887,-1521821.097064167,1537.747423420243,694.7882546886224,7434.997299694041
3651,2019-01-01 03:03:57,5859402.8163547125,3272420.588849219,-1484622.8630595258,1501.7722881014777,674.6940189580398,7444.258151839626
3652,2019-01-01 03:04:02,5866821.641346292,3275743.778774598,-1447378.8973001547,1465.7499318517903,654.5784474509289,7453.2899516015395
3653,2019-01-01 03:04:07,5874060.238842134,3278966.3388089314,-1410090.3457915657,1429.6814769973712,634.4421670900718,7462.092402777187
3654,2019-01-01 03:04:12,5881118.381158406,3282088.1669768156,-1372758.3560017538,1393.5680474804726,614.2858055438435,7470.665216577433
3655,2019-01-01 03:04:17,5887995.846234937,3285109.164443004,-1335384.0768241102,1357.4107688136626,594.1099912014502,7479.008111633916
3656,2019-01-01 03:04:22,5894692.417642939,3288029.235515943,-1297968.6585403048,1321.2107680349725,573.9153531484707,7487.120814004514
3657,2019-01-01 03:04:27,5901207.884592552,3290848.2876511985,-1260513.2527831413,1284.969173664167,553.702521142775,7495.003057177047
3658,2019-01-01 03:04:32,5907542.041940116,3293566.231454758,-1223019.0124994107,1248.6871156603095,533.4721255909889,7502.654582071319
3659,2019-01-01 03:04:37,5913694.6901952885,3296182.980686219,-1185487.0919127183,1212.3657253808606,513.2247975257642,7510.0751370395055
3660,2019-01-01 03:04:42,5919665.63552792,3298698.4522618563,-1147918.6464863322,1176.0061355425769,492.96116858421567,7517.264477865239
3661,2019-01-01 03:04:47,5925454.689774776,3301112.566257605,-1110314.8328860274,1139.6094801845293,472.68187098787143,7524.22236776176
3662,2019-01-01 03:04:52,5931061.67044604,3303425.245911926,-1072676.8089429415,1103.176894633466,452.3875375243634,7530.948577369915
3663,2019-01-01 03:04:57,5936486.400731691,3305636.417628601,-1035005.7336164425,1066.7095154715844,432.07880153087535,7537.442884756935
3664,2019-01-01 03:05:02,5941728.709507685,3307746.010979442,-997302.7669569963,1030.208480506499,411.75629687907985,7543.705075417017
3665,2019-01-01 03:05:07,5946788.431342026,3309753.9587069205,-959569.0700690232,993.6749287428721,391.420657961042,7549.73494227455
3666,2019-01-01 03:05:12,5951665.406500676,3311660.1967267455,-921805.8050737332,957.110000354956,371.0725196754032,7555.532285690645
3667,2019-01-01 03:05:17,5956359.480953333,3313464.6641303534,-884014.1350719206,920.514836659138,350.7125174131259,7561.0969134730785
3668,2019-01-01 03:05:22,5960870.506379077,3315167.303187337,-846195.224106695,883.8905800856039,330.34128704218676,7566.428640889452
3669,2019-01-01 03:05:27,5965198.340171858,3316768.059347784,-808350.237126147,847.2383741483943,309.959464890809,7571.527290682954
3670,2019-01-01 03:05:32,5969342.845445843,3318266.881244537,-770480.3399459266,810.5593634133696,289.5676877290513,7576.392693090019
3671,2019-01-01 03:05:37,5973303.891040581,3319663.7206953545,-732586.6992117286,773.8546934638209,269.1665927487542,7581.024685859107
3672,2019-01-01 03:05:42,5977081.351526011,3320958.53270496,-694670.4823616856,737.1255108636669,248.75681754194824,7585.423114269905
3673,2019-01-01 03:05:47,5980675.107207258,3322151.2754669916,-656732.8575886638,700.3729631182781,228.33900007783444,7589.587831152462
3674,2019-01-01 03:05:52,5984085.044129246,3323241.910365828,-618774.9938024648,663.5981986329862,207.9137786783992,7593.518696905686
3675,2019-01-01 03:05:57,5987311.05408108,3324230.401978282,-580798.060591936,626.8023666693907,187.4817919926905,7597.215579514744
3676,2019-01-01 03:06:02,5990353.03460022,3325116.7180751767,-542803.2281870018,589.9866172995971,167.04367896978965,7600.6783545668195
3677,2019-01-01 03:06:07,5993210.8889764175,3325900.8296227725,-504791.6674206159,553.1521013586654,146.60007883060774,7603.906905264517
3678,2019-01-01 03:06:12,5995884.526255401,3326582.71078405,-466764.5496906572,516.299970395742,126.15163103880222,7606.901122436371
3679,2019-01-01 03:06:17,5998373.861242325,3327162.3389198566,-428723.0469217834,479.4313766245404,105.69897527128656,7609.660904543961
3680,2019-01-01 03:06:22,6000678.814504982,3327639.6945898966,-390668.3315272522,442.5474728739903,85.2427513889346,7612.186157685541
3681,2019-01-01 03:06:27,6002799.312376731,3328014.7615535753,-352601.5763707366,405.6494125399191,64.78359940810688,7614.476795596391
3682,2019-01-01 03:06:32,6004735.286959241,3328287.526770716,-314523.95472814643,368.7383495384759,44.32215947351155,7616.532739646603
3683,2019-01-01 03:06:37,6006486.676124967,3328457.980402129,-276436.6402494605,331.8154382617479,23.859071832686688,7618.353918837252
3684,2019-01-01 03:06:42,6008053.423519423,3328526.1158100725,-238340.8069205838,294.8818335356675,3.3949768121104467,7619.940269795963
3685,2019-01-01 03:06:47,6009435.478563254,3328491.9295585873,-200237.62902522704,257.9386905799488,-17.06948520532405,7621.291736772841
3686,2019-01-01 03:06:52,6010632.796454112,3328355.4214137197,-162128.28110679946,220.9871649695497,-37.533673801906225,7622.408271637401
3687,2019-01-01 03:06:57,6011645.3381683305,3328116.5943436553,-124013.93793031815,184.02841259704445,-57.996948546262075,7623.289833876738
3688,2019-01-01 03:07:02,6012473.070462423,3327775.45451872,-85895.77444432366,147.06358963534274,-78.45866901447407,7623.936390594902
3689,2019-01-01 03:07:07,6013115.965874384,3327332.0113112987,-47774.965742792505,110.09385250033566,-98.91819481141147,7624.347916513176
3690,2019-01-01 03:07:12,6013574.002724827,3326786.2772956365,-9652.687027049475,73.1203578132604,-119.37488559232519,7624.524393970858
3691,2019-01-01 03:07:17,6013847.165117903,3326138.268247528,28469.88643232256,36.144262362734324,-139.82810108460637,7624.465812926294
3692,2019-01-01 03:07:22,6013935.442942043,3325388.0031439094,66591.57933358343,-0.8332769335110712,-160.2772011095331,7624.172170957913
3693,2019-01-01 03:07:27,6013838.831870504,3324535.5041623255,104711.21638193798,-37.81110306714113,-180.7215456038193,7623.643473265309
3694,2019-01-01 03:07:32,6013557.333361739,3323580.7966803084,142827.62232764257,-74.78805897798046,-201.16049464084904,7622.879732670317
3695,2019-01-01 03:07:37,6013090.954659552,3322523.9092746372,180939.6220041219,-111.7629875930936,-221.5934084515618,7621.880969618174
3696,2019-01-01 03:07:42,6012439.708793049,3321364.8737204988,219046.04036608833,-148.73473186625557,-242.01964744502152,7620.647212178684
3697,2019-01-01 03:07:47,6011603.61457643,3320103.724990548,257145.70252766547,-185.70213481784862,-262.43857222874766,7619.178496047328
3698,2019-01-01 03:07:52,6010582.696608539,3318740.5012538647,295237.4338005214,-222.6640395751395,-282.8495436288862,7617.474864546135
3699,2019-01-01 03:07:57,6009376.985272224,3317275.2438748055,333320.059732002,-259.61928941275664,-303.2519227102857,7615.536368624194
3700,2019-01-01 03:08:02,6007986.516733518,3315707.997411769,371392.4061432659,-296.5667277931281,-323.64507079654067,7613.363066857885
3701,2019-01-01 03:08:07,6006411.332940584,3314038.8096158444,409453.2991674224,-333.50519840661633,-344.028349490079,7610.955025450836
3702,2019-01-01 03:08:12,6004651.481622483,3312267.7314293715,447501.56528766773,-370.43354521116197,-364.40112069242207,7608.312318234032
3703,2019-01-01 03:08:17,6002707.016287732,3310394.8169843885,485536.0313754211,-407.3506124713951,-384.76274662481194,7605.435026666358
3704,2019-01-01 03:08:22,6000577.996222682,3308420.123600989,523555.5247284693,-444.2552447973845,-405.11258984948205,7602.323239835925
3705,2019-01-01 03:08:27,5998264.486489681,3306343.7117855535,561558.873109118,-481.1462871833725,-425.4500132918807,7598.977054462489
3706,2019-01-01 03:08:32,5995766.557925077,3304165.6452288767,599544.9047823565,-518.022585047026,-445.7743802641718,7595.396574900967
3707,2019-01-01 03:08:37,5993084.287136975,3301885.9908041796,637512.4485540468,-554.882984269824,-466.085054490299,7591.581913145925
3708,2019-01-01 03:08:42,5990217.756502832,3299504.818564973,675460.3338091334,-591.7263312392012,-486.3814001327972,7587.533188836558
3709,2019-01-01 03:08:47,5987167.054166809,3297022.2017428027,713387.390549878,-628.551472892991,-506.6627818214212,7583.250529261552
3710,2019-01-01 03:08:52,5983932.274036906,3294438.2167448318,751292.4494341175,-665.3572567665369,-526.9285646835003,7578.7340693629085
3711,2019-01-01 03:08:57,5980513.515781846,3291752.9431512817,789174.3418135376,-702.142531042568,-547.1781143757553,7573.983951737788
3712,2019-01-01 03:09:02,5976910.8848277135,3288966.4637126923,827031.8997719451,-738.9061446036245,-567.4107971171485,7569.000326637363
3713,2019-01-01 03:09:07,5973124.492354316,3286078.864347038,864863.9561635278,-775.6469470864794,-587.625979722165,7563.783351961762
3714,2019-01-01 03:09:12,5969154.455291282,3283090.234136663,902669.3446510797,-812.3637889376456,-607.8230296338215,7558.333193250465
3715,2019-01-01 03:09:17,5965000.896313858,3280000.6653250544,940446.899744158,-849.0555214688363,-628.0013149556113,7552.650023667868
3716,2019-01-01 03:09:22,5960663.943838462,3276810.2533134725,978195.4568371682,-885.7209969111029,-648.1602044816401,7546.734023984192
3717,2019-01-01 03:09:27,5956143.732017949,3273519.0966574186,1015913.8522473334,-922.3590684664417,-668.2990677243148,7540.5853825524755
3718,2019-01-01 03:09:32,5951440.400736632,3270127.2970629856,1053600.9232525446,-958.9685903558872,-688.4172749391779,7534.204295282701
3719,2019-01-01 03:09:37,5946554.09560509,3266634.959383082,1091255.5081290796,-995.5484178635077,-708.5141971467566,7527.590965614538
3720,2019-01-01 03:09:42,5941484.967954721,3263042.191613566,1128876.446189181,-1032.0974073761672,-728.5892061515932,7520.7456044901965
3721,2019-01-01 03:09:47,5936233.174832175,3259349.104889274,1166462.5778185055,-1068.6144164193797,-748.6416745589116,7513.668430328665
3722,2019-01-01 03:09:52,5930798.87899355,3255555.813479984,1204012.7445134467,-1105.0983036899636,-768.6709757895381,7506.359669002408
3723,2019-01-01 03:09:57,5925182.248898466,3251662.434786303,1241525.7889183527,-1141.5479290863807,-788.6764840937832,7498.819553817105
3724,2019-01-01 03:10:02,5919383.458703996,3247669.0893354835,1279000.5548626448,-1177.9621537377086,-808.6575745649457,7491.04832549446
3725,2019-01-01 03:10:07,5913402.6882584235,3243575.9007771737,1316435.8873978632,-1214.3398400320798,-828.6136231529765,7483.046232157956
3726,2019-01-01 03:10:12,5907240.123094884,3239382.9958791058,1353830.6328346466,-1250.6798516452461,-848.5440066786776,7474.813529321006
3727,2019-01-01 03:10:17,5900895.954424859,3235090.5045226966,1391183.6387796523,-1286.9810535696768,-868.4481028486434,7466.350479876969
3728,2019-01-01 03:10:22,5894370.379131513,3230698.5596985836,1428493.7541724364,-1323.2423121444563,-888.3252902710141,7457.657354090516
3729,2019-01-01 03:10:27,5887663.599762881,3226207.2975020744,1465759.829322292,-1359.4624950860864,-908.1749484720282,7448.734429589875
3730,2019-01-01 03:10:32,5880775.82452491,3221616.857128515,1502980.7159450445,-1395.6404715202204,-927.9964579133101,7439.581991359665
3731,2019-01-01 03:10:37,5873707.2672743285,3216927.380868569,1540155.2671998213,-1431.7751120143184,-947.789200009791,7430.20033173404
3732,2019-01-01 03:10:42,5866458.147511345,3212139.014103403,1577282.3377257797,-1467.8652886111713,-967.552557148157,7420.589750389989
3733,2019-01-01 03:10:47,5859028.690372208,3207251.9052997786,1614360.7836788055,-1503.9098748631993,-987.2859127056905,7410.750554340732
3734,2019-01-01 03:10:52,5851419.12662155,3202266.2060050587,1651389.4627681763,-1539.9077458674626,-1006.9886510693816,7400.683057929206
3735,2019-01-01 03:10:57,5843629.6926445775,3197182.0708421054,1688367.2342931977,-1575.857778301299,-1026.6601576552216,7390.387582821734
3736,2019-01-01 03:11:02,5835660.630439089,3191999.657504089,1725292.9591798014,-1611.7588504585824,-1046.2998189279356,7379.864458001967
3737,2019-01-01 03:11:07,5827512.1876073005,3186719.1267491775,1762165.5000171126,-1647.6098422857087,-1065.9070224266663,7369.114019762862
3738,2019-01-01 03:11:12,5819184.617347482,3181340.642395128,1798983.7210939915,-1683.4096354210706,-1085.4811567790625,7358.136611704484
3739,2019-01-01 03:11:17,5810678.17844539,3175864.3713138057,1835746.4884355615,-1719.1571132358165,-1105.0216117174316,7346.93258473163
3740,2019-01-01 03:11:22,5801993.135265517,3170290.483425605,1872452.6698397181,-1754.8511608751712,-1124.5277781030024,7335.502297048309
3741,2019-01-01 03:11:27,5793129.757742097,3164619.15169374,1909101.134913618,-1790.490665302324,-1143.999047949304,7323.846114152263
3742,2019-01-01 03:11:32,5784088.321369905,3158850.5521184327,1945690.755110125,-1826.0745153450346,-1163.4348144436542,7311.964408829069
3743,2019-01-01 03:11:37,5774869.107194831,3152984.8637309684,1982220.4037642274,-1861.6016017418033,-1182.8344719805893,7299.857561138684
3744,2019-01-01 03:11:42,5765472.40180418,3147022.268587576,2018688.9561293644,-1897.070817190108,-1202.19741618982,7287.525958401147
3745,2019-01-01 03:11:47,5755898.4973167805,3140962.95176321,2055095.2894137003,-1932.4810563958717,-1221.5230439573888,7274.969995181367
3746,2019-01-01 03:11:52,5746147.691372806,3134807.101345198,2091438.2828162909,-1967.8312161208755,-1240.8107534507287,7262.190073268344
3747,2019-01-01 03:11:57,5736220.287123388,3128554.90842678,2127716.8175631445,-2003.1201952281294,-1260.0599441425227,7249.18660165142
3748,2019-01-01 03:12:02,5726116.593219998,3122206.567100517,2163929.7769431733,-2038.3468947246204,-1279.270016832963,7235.959996494629
3749,2019-01-01 03:12:07,5715836.923803629,3115762.274451614,2200076.046343982,-2073.5102178012785,-1298.440373670363,7222.510681110265
3750,2019-01-01 03:12:12,5705381.598493787,3109222.2305511194,2236154.51328756,-2108.609069870333,-1317.570418170272,7208.839085932595
3751,2019-01-01 03:12:17,5694750.942377285,3102586.63844905,2272164.067465812,-2143.642358600501,-1336.6595552334252,7194.94564849253
3752,2019-01-01 03:12:22,5683945.2859968785,3095855.7041674196,2308103.6007759953,-2178.608993950569,-1355.707191162884,7180.83081339361
3753,2019-01-01 03:12:27,5672964.965339743,3089029.636693187,2343972.007356016,-2213.507888201892,-1374.7127336807068,7166.495032289502
3754,2019-01-01 03:12:32,5661810.321825765,3082108.6479711174,2379768.1836196315,-2248.337955990275,-1393.675591944415,7151.938763863002
3755,2019-01-01 03:12:37,5650481.702295709,3075092.952896565,2415491.028291541,-2283.0981143376116,-1412.5951765634745,7137.162473806513
3756,2019-01-01 03:12:42,5638979.458999194,3067982.7693081754,2451139.4424423976,-2317.7872826835846,-1431.470899615994,7122.166634803862
3757,2019-01-01 03:12:47,5627303.94958253,3060778.3179804934,2486712.329523713,-2352.4043829178145,-1450.3021746658924,7106.951726513508
3758,2019-01-01 03:12:52,5615455.537076389,3053479.822616493,2522208.5954026957,-2386.948339412798,-1469.0884167808172,7091.518235552748
3759,2019-01-01 03:12:57,5603434.589883295,3046087.509840012,2557627.148397006,-2421.4180790580353,-1487.8290425511075,7075.866655482676
3760,2019-01-01 03:13:02,5591241.481764966,3038601.6091880878,2592966.8993094396,-2455.812531295584,-1506.5234701100303,7059.997486793176
3761,2019-01-01 03:13:07,5578876.591829444,3031022.35310319,2628226.761462529,-2490.130628157067,-1525.1711191553134,7043.911236887174
3762,2019-01-01 03:13:12,5566340.304518069,3023349.9769253395,2663405.650733067,-2524.371304301954,-1543.771410971783,7027.608420063354
3763,2019-01-01 03:13:17,5553633.009592226,3015584.7188841184,2698502.485586543,-2558.5334970564736,-1562.3237684546484,7011.089557496649
3764,2019-01-01 03:13:22,5540755.102119921,3007726.8200905593,2733516.1871114643,-2592.616146452527,-1580.827616132782,6994.3551772162355
3765,2019-01-01 03:13:27,5527706.982462159,2999776.524528917,2768445.679053569,-2626.61819526577,-1599.282380191311,6977.405814081201
3766,2019-01-01 03:13:32,5514489.056259129,2991734.079048335,2803289.8878499134,-2660.5385890522434,-1617.6874884929264,6960.242009754434
3767,2019-01-01 03:13:37,5501101.734416221,2983599.73335441,2838047.742662819,-2694.376276183264,-1636.0423705975563,6942.8643126756215
