,UTC,x,y,z,xv,yv,zv
3389,2019-01-01 02:42:07,-5480614.065834374,-2969773.508100749,-2939419.963445357,2766.4072871784088,1674.3555804547575,-6871.399889498561
3390,2019-01-01 02:42:12,-5466698.668767187,-2961356.563195676,-2973731.918492317,2799.7371431145934,1692.4136901764982,-6853.34735835952
3391,2019-01-01 02:42:17,-5452616.839205841,-2952849.458565566,-3007953.089797138,2832.980117579918,1710.419380006672,-6835.08648833842
3392,2019-01-01 02:42:22,-5438369.014064191,-2944252.457665389,-3042082.4371059965,2866.135208459818,1728.3721080270095,-6816.617856699892
3393,2019-01-01 02:42:27,-5423955.635259352,-2935565.82665538,-3076118.923066819,2899.201416573904,1746.2713340548337,-6797.942046875583
3394,2019-01-01 02:42:32,-5409377.149696915,-2926789.8343923134,-3110061.513260074,2932.177745712177,1764.116519658553,-6779.059648448461
3395,2019-01-01 02:42:37,-5394634.009256029,-2917924.7524207057,-3143909.1762294862,2965.0632026720336,1781.9071281751535,-6759.971257134504
3396,2019-01-01 02:42:42,-5379726.670774259,-2908970.854963932,-3177660.8835126488,2997.8567972952255,1799.642624729312,-6740.677474761329
3397,2019-01-01 02:42:47,-5364655.596032275,-2899928.418915231,-3211315.609671522,3030.557542503895,1817.3224762535806,-6721.178909243744
3398,2019-01-01 02:42:52,-5349421.251738358,-2890797.723828614,-3244872.332322801,3063.1644543350044,1834.9461515089893,-6701.476174556377
3399,2019-01-01 02:42:57,-5334024.1095127575,-2881579.0519096763,-3278330.0321681434,3095.6765519726514,1852.5131211053422,-6681.569890703896
3400,2019-01-01 02:43:02,-5318464.645871865,-2872272.688006301,-3311687.693024239,3128.0928577779796,1870.0228575205285,-6661.460683689455
3401,2019-01-01 02:43:07,-5302743.342212267,-2862878.919599273,-3344944.3018527203,3160.412397316621,1887.4748351182932,-6641.149185482184
3402,2019-01-01 02:43:12,-5286860.684794664,-2853398.0367928115,-3378098.8487899164,3192.634199383852,1904.8685301640817,-6620.636033984577
3403,2019-01-01 02:43:17,-5270817.16472765,-2843830.3323050253,-3411150.32717643,3224.7572960277726,1922.2034208388295,-6599.921873000611
3404,2019-01-01 02:43:22,-5254613.277951404,-2834176.101458302,-3444097.733586578,3256.7807225710076,1939.4789872508236,-6579.007352205251
3405,2019-01-01 02:43:27,-5238249.525221262,-2824435.6421696525,-3476940.067857669,3288.703517631466,1956.6947114459701,-6557.89312711579
3406,2019-01-01 02:43:32,-5221726.41209119,-2814609.2549409913,-3509676.3331191456,3320.524723142712,1973.850077416966,-6536.5798590652275
3407,2019-01-01 02:43:37,-5205044.448897152,-2804697.242849385,-3542305.535821606,3352.2433843744266,1990.9445711118906,-6515.068215177564
3408,2019-01-01 02:43:42,-5188204.150740389,-2794699.911537255,-3574826.6857656934,3383.858549953273,2007.9776804426788,-6493.358868344711
3409,2019-01-01 02:43:47,-5171206.037470556,-2784617.569202535,-3607238.796130889,3415.3692718843085,2024.9488952937777,-6471.452497204568
3410,2019-01-01 02:43:52,-5154050.633668806,-2774450.526588784,-3639540.8835041816,3446.7746055729076,2041.8577075311084,-6449.349786119931
3411,2019-01-01 02:43:57,-5136738.468630711,-2764199.096975263,-3671731.9679086437,3478.073609847005,2058.703611011318,-6427.051425157925
3412,2019-01-01 02:44:02,-5119270.076349098,-2753863.5961669507,-3703811.072831903,3509.265346979486,2075.4861015912657,-6404.558110070027
3413,2019-01-01 02:44:07,-5101645.995496776,-2743444.342484518,-3735777.2252545147,3540.348882710604,2092.2046771377272,-6381.870542272827
3414,2019-01-01 02:44:12,-5083866.769409139,-2732941.6567542637,-3767629.455678242,3571.323286270535,2108.8588375375207,-6358.9894288298565
3415,2019-01-01 02:44:17,-5065932.94606665,-2722355.8622979727,-3799366.7981542475,3602.1876304023453,2125.4480847084124,-6335.9154824346715
3416,2019-01-01 02:44:22,-5047845.078077226,-2711687.2849227404,-3830988.290311204,3632.940991385912,2141.9719226113834,-6312.649421395178
3417,2019-01-01 02:44:27,-5029603.722658499,-2700936.252910722,-3862492.9733833275,3663.5824490633486,2158.4298572648495,-6289.191969618736
3418,2019-01-01 02:44:32,-5011209.44161992,-2690103.0970088025,-3893879.892238341,3694.1110868664045,2174.8213967613815,-6265.543856597207
3419,2019-01-01 02:44:37,-4992662.801344744,-2679188.1504181777,-3925148.095405351,3724.5259918460597,2191.146051287139,-6241.705817390739
3420,2019-01-01 02:44:42,-4973964.372771866,-2668191.7487838315,-3956296.6351026483,3754.8262547041068,2207.403333143894,-6217.678592608984
3421,2019-01-01 02:44:47,-4955114.731377468,-2657114.2301839045,-3987324.5672654035,3785.01096982613,2223.592756773059,-6193.462928388654
3422,2019-01-01 02:44:52,-4936114.457156535,-2645955.9351189253,-4018230.951573229,3815.0792353149213,2239.7138387808227,-6169.059576366629
3423,2019-01-01 02:44:57,-4916964.134604164,-2634717.2065009284,-4049014.8514776086,3845.0301530232523,2255.7660979632738,-6144.469293648544
3424,2019-01-01 02:45:02,-4897664.352696759,-2623398.389642442,-4079675.3342291526,3874.862828584936,2271.7490553304124,-6119.692842773306
3425,2019-01-01 02:45:07,-4878215.704873035,-2611999.8322453653,-4110211.4709046716,3904.5763714434006,2287.6622341281304,-6094.730991674575
3426,2019-01-01 02:45:12,-4858618.789014912,-2600521.8843897353,-4140622.3364340444,3934.169894877419,2303.505159857526,-6069.584513640484
3427,2019-01-01 02:45:17,-4838874.207428289,-2588964.8985224096,-4170907.009626894,3963.642516024022,2319.2773602913126,-6044.2541872729735
3428,2019-01-01 02:45:22,-4818982.566823674,-2577329.229445679,-4201064.573199053,3992.99335589906,2334.97836548736,-6018.740796447884
3429,2019-01-01 02:45:27,-4798944.478296778,-2565615.2343058046,-4231094.11379884,4022.221539416054,2350.607707799669,-5993.0451302766305
3430,2019-01-01 02:45:32,-4778760.5573089495,-2553823.2725815196,-4260994.72203314,4051.3261954040677,2366.1649218871526,-5967.1679830699
3431,2019-01-01 02:45:37,-4758431.42366757,-2541953.7060724846,-4290765.492493321,4080.306456625261,2381.649544720692,-5941.110154303532
3432,2019-01-01 02:45:42,-4737957.70150634,-2530006.8988877167,-4320405.523780973,4109.161459792594,2397.061115588866,-5914.8724485864595
3433,2019-01-01 02:45:47,-4717340.019265486,-2517983.217433982,-4349913.918533508,4137.890345588018,2412.3991761027532,-5888.455675630533
3434,2019-01-01 02:45:52,-4696579.009671851,-2505883.0304041803,-4379289.783449579,4166.4922586813545,2427.6632702002285,-5861.860650222004
3435,2019-01-01 02:45:57,-4675675.309718935,-2493706.7087656897,-4408532.229314416,4194.966347749941,2442.852944150126,-5835.0881921943355
3436,2019-01-01 02:46:02,-4654629.560646778,-2481454.6257487135,-4437640.371024972,4223.311765499162,2457.9677465566965,-5808.139126402028
3437,2019-01-01 02:46:07,-4633442.407921778,-2469127.156834584,-4466613.327614969,4251.527668683865,2473.007228364724,-5781.014282694957
3438,2019-01-01 02:46:12,-4612114.501216397,-2456724.6797440425,-4495450.222279821,4279.613218130631,2487.970942865564,-5753.71449589263
3439,2019-01-01 02:46:17,-4590646.494388729,-2444247.574425496,-4524150.182401401,4307.567578760666,2502.8584457042134,-5726.240605757684
3440,2019-01-01 02:46:22,-4569039.0454619825,-2431696.223043225,-4552712.339572701,4335.389919612965,2517.6692948873233,-5698.593456967944
3441,2019-01-01 02:46:27,-4547292.816603827,-2419071.0099655525,-4581135.829622325,4363.079413867012,2532.4030507918806,-5670.773899086527
3442,2019-01-01 02:46:32,-4525408.474105638,-2406372.3217529766,-4609419.79263884,4390.635238864245,2547.0592761741314,-5642.782786529763
3443,2019-01-01 02:46:37,-4503386.688361642,-2393600.547146241,-4637563.372994956,4418.056576127296,2561.637536178307,-5614.620978533124
3444,2019-01-01 02:46:42,-4481228.133847958,-2380756.0770543898,-4665565.71937154,4445.342611376039,2576.137398344696,-5586.2893391156895
3445,2019-01-01 02:46:47,-4458933.4891015915,-2367839.304542752,-4693425.984781428,4472.492534539707,2590.558432616801,-5557.788737044188
3446,2019-01-01 02:46:52,-4436503.43669936,-2354850.624820925,-4721143.326593097,4499.505539764492,2604.90021134741,-5529.120045797808
3447,2019-01-01 02:46:57,-4413938.663236802,-2341790.4352307036,-4748716.906554122,4526.3808254165415,2619.162309303679,-5500.2841435353275
3448,2019-01-01 02:47:02,-4391239.859307075,-2328659.135234004,-4776145.890814516,4553.11759408064,2633.344303671423,-5471.2819130659955
3449,2019-01-01 02:47:07,-4368407.719479878,-2315457.126400757,-4803429.449949906,4579.715052555426,2647.445774059028,-5442.114241825669
3450,2019-01-01 02:47:12,-4345442.942280394,-2302184.81239679,-4830566.758984639,4606.172411846416,2661.466302501504,-5412.782021859392
3451,2019-01-01 02:47:17,-4322346.2301682765,-2288842.5989716756,-4857556.997414774,4632.488887158707,2675.4054734653173,-5383.286149811302
3452,2019-01-01 02:47:22,-4299118.289516671,-2275430.893946563,-4884399.349231095,4658.66369789151,2689.26287385477,-5353.627526922187
3453,2019-01-01 02:47:27,-4275759.83059124,-2261950.1072019697,-4911093.002942076,4684.696067637047,2703.0380930207207,-5323.807059034352
3454,2019-01-01 02:47:32,-4252271.567529195,-2248400.6506655174,-4937637.151596941,4710.58522418628,2716.730722772429,-5293.825656602596
3455,2019-01-01 02:47:37,-4228654.218318268,-2234782.9382996033,-4964030.992808742,4736.330399543786,2730.3403573932,-5263.684234709299
3456,2019-01-01 02:47:42,-4204908.504775574,-2221097.3860889818,-4990273.728777549,4761.9308299535605,2743.8665936601815,-5233.383713080743
3457,2019-01-01 02:47:47,-4181035.1525263484,-2207344.4120282405,-5016364.566313705,4787.3857559365715,2757.3090308683645,-5202.9250161012715
3458,2019-01-01 02:47:52,-4157034.890982419,-2193524.436109139,-5042302.716861136,4812.694422340014,2770.6672708582837,-5172.309072821623
3459,2019-01-01 02:47:57,-4132908.453320441,-2179637.8803078057,-5068087.396520689,4837.856078396871,2783.9409180464886,-5141.536816957915
3460,2019-01-01 02:48:02,-4108656.576459801,-2165685.168571782,-5093717.826073432,4862.869977793514,2797.1295794574553,-5110.6091868785
3461,2019-01-01 02:48:07,-4084280.0010401746,-2151666.7268069005,-5119193.23100385,4887.735378741992,2810.232864755354,-5079.527125576684
3462,2019-01-01 02:48:12,-4059779.471398703,-2137582.9828640106,-5144512.84152287,4912.451544053381,2823.250386274008,-5048.2915806287565
3463,2019-01-01 02:48:17,-4035155.735546831,-2123434.36652556,-5169675.892590651,4937.017741208209,2836.18175904358,-5016.903504137851
3464,2019-01-01 02:48:22,-4010409.5451467903,-2109221.3094920604,-5194681.623939037,4961.433242420395,2849.0266008127574,-4985.363852665446
3465,2019-01-01 02:48:27,-3985541.655487797,-2094944.2453684462,-5219529.280093668,4985.697324691652,2861.784532065664,-4953.673587153235
3466,2019-01-01 02:48:32,-3960552.825461993,-2080603.609650366,-5244218.110395666,5009.809269854151,2874.455176033125,-4921.833672838784
3467,2019-01-01 02:48:37,-3935443.817540221,-2066199.8397104384,-5268747.3690229,5033.768364600233,2887.038158698314,-4889.845079168677
3468,2019-01-01 02:48:42,-3910215.3977476745,-2051733.3747844792,-5293116.315010819,5057.573900498919,2899.5331087972154,-4857.708779712933
3469,2019-01-01 02:48:47,-3884868.3356394977,-2037204.6559577535,-5317324.212272854,5081.225173999999,2911.9396578146047,-4825.425752084214
3470,2019-01-01 02:48:52,-3859403.4042764003,-2022614.1261512444,-5341370.329620461,5104.721486427299,2924.257439976476,-4792.996977864799
3471,2019-01-01 02:48:57,-3833821.380200313,-2007962.2301079703,-5365253.940782785,5128.062143963395,2936.4860922400762,-4760.4234425436925
3472,2019-01-01 02:49:02,-3808123.043410152,-1993249.414379363,-5388974.324426089,5151.246457628588,2948.625254282772,-4727.706135465219
3473,2019-01-01 02:49:07,-3782309.1773376884,-1978476.1273116835,-5412530.764172899,5174.273743257055,2960.6745684910184,-4694.84604978961
3474,2019-01-01 02:49:12,-3756380.5688235336,-1963642.8190325156,-5435922.548621026,5197.143321473032,2972.6336799506457,-4661.844182465079
3475,2019-01-01 02:49:17,-3730338.0080932532,-1948749.9414372782,-5459148.971362459,5219.85451766955,2984.5022364394495,-4628.701534210043
3476,2019-01-01 02:49:22,-3704182.288733559,-1933797.9481757795,-5482209.3310021665,5242.406661991618,2996.2798884228405,-4595.419109503581
3477,2019-01-01 02:49:27,-3677914.2076685815,-1918787.294638788,-5505102.931176926,5264.799089325213,3007.9662890529767,-4561.997916581894
3478,2019-01-01 02:49:32,-3651534.5651361803,-1903718.4379445857,-5527829.080574075,5287.031139292678,3019.5610941715,-4528.438967438507
3479,2019-01-01 02:49:37,-3625044.164664261,-1888591.8369255133,-5550387.09295032,5309.102156254842,3031.063962315786,-4494.743277826199
3480,2019-01-01 02:49:42,-3598443.813047059,-1873407.9521144645,-5572776.287150536,5331.011489319751,3042.474554728472,-4460.9118672588975
3481,2019-01-01 02:49:47,-3571734.320321373,-1858167.2457313323,-5594995.987126568,5352.758492357829,3053.7925353699798,-4426.945759012035
3482,2019-01-01 02:49:52,-3544916.499742702,-1842870.181669381,-5617045.521956038,5374.342524023263,3065.017570933725,-4392.845980119965
3483,2019-01-01 02:49:57,-3517991.1677612555,-1827517.2254815386,-5638924.2258611275,5395.762947781269,3076.14933086368,-4358.613561369002
3484,2019-01-01 02:50:02,-3490959.1439978257,-1812108.8443665989,-5660631.438227299,5417.019131940605,3087.187487373794,-4324.249537284514
3485,2019-01-01 02:50:07,-3463821.251219472,-1796645.5071553157,-5682166.503621951,5438.11044969021,3098.1317154685653,-4289.754946110546
3486,2019-01-01 02:50:12,-3436578.3153150342,-1781127.684296403,-5703528.771812942,5459.036279138258,3108.9816929637545,-4255.130829780752
3487,2019-01-01 02:50:17,-3409231.165270426,-1765555.8478424246,-5724717.597786941,5479.796003351216,3119.737100506027,-4220.378233879965
3488,2019-01-01 02:50:22,-3381780.6331437575,-1749930.4714355983,-5745732.341767575,5500.389010390172,3130.397621590147,-4185.49820759702
3489,2019-01-01 02:50:27,-3354227.5540402834,-1734252.0302935187,-5766572.36923331,5520.814693341643,3140.9629425726084,-4150.491803670439
3490,2019-01-01 02:50:32,-3326572.76608721,-1718521.0011948228,-5787237.0509350635,5541.072450340775,3151.432752680928,-4115.36007832994
3491,2019-01-01 02:50:37,-3298817.110408414,-1702737.8624648205,-5807725.762913503,5561.161684585755,3161.806744018511,-4080.104091237459
3492,2019-01-01 02:50:42,-3270961.431099111,-1686903.0939611143,-5828037.886516065,5581.081804343845,3172.0846115657696,-4044.7249054314543
3493,2019-01-01 02:50:47,-3243006.5752005097,-1671017.1770592134,-5848172.808413722,5600.83222295067,3182.2660531787337,-4009.223587277671
3494,2019-01-01 02:50:52,-3214953.392674473,-1655080.5946381614,-5868129.9206175,5620.412358805648,3192.3507695867884,-3973.6012064281767
3495,2019-01-01 02:50:57,-3186802.7363782246,-1639093.831066178,-5887908.62049484,5639.8216353667685,3202.338464391163,-3937.858835788812
3496,2019-01-01 02:51:02,-3158555.462039052,-1623057.3721862934,-5907508.310785784,5659.059481147817,3212.2288440653433,-3901.9975514935495
3497,2019-01-01 02:51:07,-3130212.4282290414,-1606971.7053019868,-5926928.399619074,5678.12532972012,3222.0216179579493,-3866.01843288303
3498,2019-01-01 02:51:12,-3101774.4963397547,-1590837.3191627953,-5946168.300528126,5697.01861971966,3231.716498297867,-3829.922562484106
3499,2019-01-01 02:51:17,-3073242.5305568953,-1574654.7039498973,-5965227.432466912,5715.738794858929,3241.3132002008433,-3793.711025987527
3500,2019-01-01 02:51:22,-3044617.397834877,-1558424.3512616607,-5984105.219825713,5734.2853039419915,3250.8114416764392,-3757.3849122219085
3501,2019-01-01 02:51:27,-3015899.9678713335,-1542146.754099157,-6002801.092446739,5752.657600880525,3260.2109436343726,-3720.9453131234172
3502,2019-01-01 02:51:32,-2987091.1130815404,-1525822.4068516493,-6021314.485639574,5770.855144708855,3269.511429889612,-3684.393323701855
3503,2019-01-01 02:51:37,-2958191.708572765,-1509451.8052820538,-6039644.840196464,5788.877399596636,3278.712627166153,-3647.730042004526
3504,2019-01-01 02:51:42,-2929202.63211857,-1493035.4465123874,-6057791.602407407,5806.723834858621,3287.8142650998957,-3610.9565690795234
3505,2019-01-01 02:51:47,-2900124.7641330636,-1476573.829009204,-6075754.224075072,5824.393924961856,3296.8160762412035,-3574.0740089395995
3506,2019-01-01 02:51:52,-2870958.987645129,-1460067.4525690125,-6093532.162529522,5841.887149531196,3305.7177960576946,-3537.0834685270365
3507,2019-01-01 02:51:57,-2841706.188272616,-1443516.818303685,-6111124.88064279,5859.202993353872,3314.519162937317,-3499.986057679184
3508,2019-01-01 02:52:02,-2812367.2541965307,-1426922.428625845,-6128531.84684326,5876.340946383688,3323.2199181912797,-3462.782889093849
3509,2019-01-01 02:52:07,-2782943.0761351804,-1410284.78723425,-6145752.535129883,5893.3005037446,3331.81980605582,-3425.475078293837
3510,2019-01-01 02:52:12,-2753434.5473183263,-1393604.3990991635,-6162786.425086208,5910.081165732935,3340.3185736915866,-3388.063743590507
3511,2019-01-01 02:52:17,-2723842.563461313,-1376881.7704477424,-6179633.001894238,5926.682437817121,3348.7159711795025,-3350.5500060471804
3512,2019-01-01 02:52:22,-2694168.0227392213,-1360117.4087494542,-6196291.756348099,5943.103830633986,3357.0117515125517,-3312.934989444287
3513,2019-01-01 02:52:27,-2664411.8257610416,-1343311.8227015473,-6212762.184867544,5959.344859981104,3365.205670583668,-3275.219820248777
3514,2019-01-01 02:52:32,-2634574.8755439008,-1326465.5222145838,-6229043.789511333,5975.405046805763,3373.297487170832,-3237.4056275906382
