,UTC,x,y,z,xv,yv,zv
3521,2019-01-01 02:53:07,-2435215.1538288193,-1213966.1329352497,-6332923.903502974,6076.14857546688,3423.8099557546493,-2985.4378201280265
3522,2019-01-01 02:53:12,-2404797.678514806,-1196828.781132346,-6347754.824461954,6090.810802184268,3431.113444665181,-2946.915625389382
3523,2019-01-01 02:53:17,-2374307.3536462127,-1179655.1718750529,-6362392.911336858,6105.288325536193,3438.312901800836,-2908.3043787359634
3524,2019-01-01 02:53:22,-2343745.1038118834,-1162445.825855426,-6376837.721753977,6119.580717602534,3445.4081143826234,-2869.605234973514
3525,2019-01-01 02:53:27,-2313111.8557269163,-1145201.2648219743,-6391088.819120525,6133.687555812321,3452.3988726166867,-2830.8193516621295
3526,2019-01-01 02:53:32,-2282408.538205746,-1127922.0115646198,-6405145.772638353,6147.608423013156,3459.284969737237,-2791.947889091562
3527,2019-01-01 02:53:37,-2251636.0821348787,-1110608.5898994533,-6419008.157317491,6161.342907542637,3466.0662020509417,-2752.9920102383276
3528,2019-01-01 02:53:42,-2220795.4204452564,-1093261.524653259,-6432675.553989459,6174.89060329793,3472.742368980618,-2713.9528807039096
3529,2019-01-01 02:53:47,-2189887.488084304,-1075881.3416478315,-6446147.549320169,6188.251109799557,3479.3132731058017,-2674.8316686348107
3530,2019-01-01 02:53:52,-2158913.2219876708,-1058468.567684102,-6459423.735822444,6201.424032245492,3485.778720197688,-2635.6295446265817
3531,2019-01-01 02:53:57,-2127873.5610507326,-1041023.7305261065,-6472503.711867972,6214.408981552386,3492.138519246248,-2596.3476816154125
3532,2019-01-01 02:54:02,-2096769.44609993,-1023547.358884848,-6485387.081698743,6227.205574381551,3498.3924824778,-2556.9872547620475
3533,2019-01-01 02:54:07,-2065601.8198640076,-1006039.9824020874,-6498073.455437859,6239.813433148637,3504.540425362191,-2517.5494413334004
3534,2019-01-01 02:54:12,-2034371.6269452595,-988502.1316341338,-6510562.449099777,6252.232186017232,3510.5821666095744,-2478.035420587323
3535,2019-01-01 02:54:17,-2003079.8137908317,-970934.3380356688,-6522853.684600004,6264.4614668777585,3516.5175281576817,-2438.446373665471
3536,2019-01-01 02:54:22,-1971727.3286641699,-953337.1339436582,-6534946.789764261,6276.500915314001,3522.3463351510877,-2398.7834834981954
3537,2019-01-01 02:54:27,-1940315.1216166532,-935711.0525613832,-6546841.398337216,6288.350176560072,3528.0684159143184,-2359.0479347242763
3538,2019-01-01 02:54:32,-1908844.1444594692,-918056.6279426161,-6558537.149990874,6300.00890145083,3533.6836019207512,-2319.240913627107
3539,2019-01-01 02:54:37,-1877315.3507357384,-900374.3949759603,-6570033.690332663,6311.476746368757,3539.1917277590937,-2279.363608088045
3540,2019-01-01 02:54:42,-1845729.6956929122,-882664.8893693583,-6581330.67091335,6322.753373190078,3544.592631099059,-2239.41720755697
3541,2019-01-01 02:54:47,-1814088.1362554347,-864928.6476347728,-6592427.749234839,6333.838449232945,3549.8861526577293,-2199.4029030395195
3542,2019-01-01 02:54:52,-1782391.630997656,-847166.2070730277,-6603324.588757956,6344.731647210457,3555.0721361681167,-2159.321887100048
3543,2019-01-01 02:54:57,-1750641.1401169542,-829378.1057588011,-6614020.85891028,6355.432645191232,3560.150428351536,-2119.175353878608
3544,2019-01-01 02:55:02,-1718837.6254070408,-811564.8825257418,-6624516.235094087,6365.941126570328,3565.1208788955587,-2078.964499119364
3545,2019-01-01 02:55:07,-1686982.0502313732,-793727.0769516765,-6634810.39869446,6376.256780052592,3569.9833404393303,-2038.6905202067344
3546,2019-01-01 02:55:12,-1655075.3794966186,-775865.2293438712,-6644903.037087579,6386.379299649845,3574.7376685677473,-1998.3546162044765
3547,2019-01-01 02:55:17,-1623118.5796260969,-757979.8807242982,-6654793.843649222,6396.308384691795,3579.3837218154185,-1957.9579878922136
3548,2019-01-01 02:55:22,-1591112.6185331403,-740071.572814854,-6664482.517763426,6406.043739848932,3583.9213616804022,-1917.5018377938936
3549,2019-01-01 02:55:27,-1559058.4655943115,-722140.848022493,-6673968.764831226,6415.585075164071,3588.350452646627,-1876.9873701935228
3550,2019-01-01 02:55:32,-1526957.0916224546,-704188.2494242236,-6683252.296279499,6424.932106087918,3592.670862212868,-1836.4157911353063
3551,2019-01-01 02:55:37,-1494809.4688395662,-686214.320751958,-6692332.829569703,6434.084553513605,3596.8824609253866,-1795.7883084077218
3552,2019-01-01 02:55:42,-1462616.5708495127,-668219.6063771875,-6701210.08820654,6443.042143805608,3600.9851224110275,-1755.1061315136874
3553,2019-01-01 02:55:47,-1430379.3726106123,-650204.6512955036,-6709883.8017464345,6451.804608819925,3604.9787234078294,-1714.3704716311993
3554,2019-01-01 02:55:52,-1398098.8504081524,-632170.0011109742,-6718353.705805799,6460.371685914561,3608.8631437909444,-1673.582541570205
3555,2019-01-01 02:55:57,-1365775.981826868,-614116.2020204059,-6726619.542069088,6468.7431179516725,3612.638266592726,-1632.7435557316317
3556,2019-01-01 02:56:02,-1333411.7457234308,-596043.8007975194,-6734681.058296665,6476.9186532949625,3616.3039780170334,-1591.8547300733844
3557,2019-01-01 02:56:07,-1301007.1221989428,-577953.3447770668,-6742538.008332522,6484.89804580705,3619.8601674487963,-1550.9172820860801
3558,2019-01-01 02:56:12,-1268563.0925714448,-559845.3818389089,-6750190.1521119075,6492.681054852125,3623.306727460511,-1509.9324307786321
3559,2019-01-01 02:56:17,-1236080.6393483777,-541720.460392064,-6757637.255668892,6500.267445308122,3626.6435538175992,-1468.9013966712716
3560,2019-01-01 02:56:22,-1203560.746198961,-523579.12935872853,-6764879.091143916,6507.656987591188,3629.8705454842093,-1427.8254017916427
3561,2019-01-01 02:56:27,-1171004.3979264137,-505421.93815826747,-6771915.436791319,6514.84945769297,3632.987604630573,-1386.7056696686182
3562,2019-01-01 02:56:32,-1138412.5804399569,-487249.4366911599,-6778746.07698681,6521.844637229054,3635.9946366422114,-1345.5434253185954
3563,2019-01-01 02:56:37,-1105786.2807265588,-469062.1753228971,-6785370.802234846,6528.642313495165,3638.891550130614,-1304.3398952200723
3564,2019-01-01 02:56:42,-1073126.4868223846,-450860.70486782514,-6791789.409175854,6535.242279526623,3641.6782569444376,-1263.0963072740146
3565,2019-01-01 02:56:47,-1040434.1877839539,-432645.57657293085,-6798001.700593216,6541.644334156243,3644.3546721799657,-1221.8138907494506
3566,2019-01-01 02:56:52,-1007710.3736590157,-414417.34210158314,-6804007.485419932,6547.848282066295,3646.920714189515,-1180.4938762155243
3567,2019-01-01 02:56:57,-974956.0354571952,-396176.55351723765,-6809806.578744943,6553.853933831012,3649.376304586595,-1139.1374954626933
3568,2019-01-01 02:57:02,-942172.16512045,-377923.76326712617,-6815398.801819013,6559.661105947278,3651.721368246996,-1097.7459814166011
3569,2019-01-01 02:57:07,-909359.755493405,-359659.52416595153,-6820783.982060186,6565.269620852356,3653.9558333053646,-1056.3205680486226
3570,2019-01-01 02:57:12,-876519.8002936376,-341384.3893796133,-6825961.953058795,6570.679306928515,3656.07963114723,-1014.862490287023
3571,2019-01-01 02:57:17,-843653.2940819644,-323098.91240897874,-6830932.554582024,6575.8899984954005,3658.0926963969596,-973.3729839323635
3572,2019-01-01 02:57:22,-810761.2322327956,-304803.64707372885,-6835695.632578082,6580.901535791735,3659.994966902419,-931.853285580243
3573,2019-01-01 02:57:27,-777844.610904605,-286499.14749628236,-6840251.039179998,6585.713764948577,3661.7863837174946,-890.30463255374
3574,2019-01-01 02:57:32,-744904.4270105476,-268185.9680858114,-6844598.632709117,6590.326537956878,3663.4668910837836,-848.7282628470313
3575,2019-01-01 02:57:37,-711941.6781892456,-249864.6635223484,-6848738.277678337,6594.739712632496,3665.036436412861,-807.1254150806288
3576,2019-01-01 02:57:42,-678957.3627757529,-231535.78874097654,-6852669.844795149,6598.95315258192,3666.4949702703443,-765.4973284675501
3577,2019-01-01 02:57:47,-645952.4797726779,-213199.89891609398,-6856393.210964539,6602.966727171781,3667.8424463627784,-723.8452427885761
3578,2019-01-01 02:57:52,-612928.0288214474,-194857.54944573456,-6859908.259291776,6606.780311504759,3669.078821527875,-682.1703983737518
3579,2019-01-01 02:57:57,-579885.010173671,-176509.29593592978,-6863214.879085127,6610.393786403514,3670.204055728221,-640.4740360865418
3580,2019-01-01 02:58:02,-546824.4246625617,-158155.6941850933,-6866312.965858461,6613.807038403062,3671.218112048042,-598.7573973067393
3581,2019-01-01 02:58:07,-513747.2736743782,-139797.3001684156,-6869202.421333807,6617.019959750586,3672.1209566922334,-557.0217239084567
3582,2019-01-01 02:58:12,-480654.5591198532,-121434.6700222607,-6871883.153443723,6620.0324484103985,3672.9125589866094,-515.2682582302763
3583,2019-01-01 02:58:17,-447547.2834055921,-103068.36002856083,-6874355.076333561,6622.844408070393,3673.5928913781927,-473.49824303592777
3584,2019-01-01 02:58:22,-414426.44940544164,-84698.92659921091,-6876618.110363439,6625.455748145771,3674.161929434433,-431.7129214655129
3585,2019-01-01 02:58:27,-381293.0604318607,-66326.92626047312,-6878672.182110006,6627.866383775621,3674.619651840427,-389.9135369791798
3586,2019-01-01 02:58:32,-348148.1202073297,-47952.915637400656,-6880517.224367892,6630.076235808455,3674.966040393511,-348.10133329700295
3587,2019-01-01 02:58:37,-314992.6328358681,-29577.45143829586,-6882153.176150846,6632.0852307741925,3675.2010799950126,-306.27755434039756
3588,2019-01-01 02:58:42,-281827.6027747279,-11201.090439216772,-6883579.982692621,6633.893300842027,3675.3247586394323,-264.44344418139514
3589,2019-01-01 02:58:47,-248654.03480632772,7175.610531458055,-6884797.595447626,6635.500383766014,3675.3370674018784,-222.60024700627167
3590,2019-01-01 02:58:52,-215472.93401048303,25552.094608400323,-6885805.972091457,6636.9064228227235,3675.2380004251895,-180.74920709916339
3591,2019-01-01 02:58:57,-182285.30573695357,43927.80490464094,-6886605.076521373,6638.111366747561,3675.027554908692,-138.89156884936568
3592,2019-01-01 02:59:02,-149092.15557829622,62302.18452683244,-6887194.878856912,6639.115169677743,3674.705731100914,-97.02857678311764
3593,2019-01-01 02:59:07,-115894.48934296881,80674.67659048953,-6887575.355440692,6639.917791110252,3674.272532298634,-55.16147561720784
3594,2019-01-01 02:59:12,-82693.3130285917,99044.72423524481,-6887746.488839528,6640.519195882054,3673.727964854318,-13.291510328205218
3595,2019-01-01 02:59:17,-49489.63279524127,117411.77064016587,-6887708.267845932,6640.919354177399,3673.0720381931746,28.580073771822985
3596,2019-01-01 02:59:22,-16284.454938635105,135775.25903918216,-6887460.687479964,6641.118241563708,3672.3047648398397,70.45203096394685
3597,2019-01-01 02:59:27,16921.214136928247,154134.63273666604,-6887003.748991414,6641.115839053632,3671.426160453345,112.32311506628862
3598,2019-01-01 02:59:32,50126.367945995116,172489.33512320463,-6886337.459862215,6640.912133187338,3670.436243867518,154.19207940243376
3599,2019-01-01 02:59:37,83329.99994982623,190838.8096915792,-6885461.833808927,6640.507116126391,3669.335037132983,196.05767680034324
3600,2019-01-01 02:59:42,116531.10358474315,209182.50005294825,-6884376.890785149,6639.900785749408,3668.1225655563185,237.9186596236344
3601,2019-01-01 02:59:47,149728.6722909397,227519.8499532125,-6883082.656983697,6639.093145740157,3666.798857732196,279.77377983283543
3602,2019-01-01 02:59:52,182921.69954169786,245850.30328951418,-6881579.164838426,6638.084205660616,3665.3639455651423,321.6217890706671
3603,2019-01-01 02:59:57,216109.17887292008,264173.3041268146,-6879866.453025559,6636.873981004437,3663.8178642789844,363.4614387631657
3604,2019-01-01 03:00:02,249290.10391287855,282488.29671448853,-6877944.566464509,6635.462493229384,3662.1606524136305,405.29148022786114
3605,2019-01-01 03:00:07,282463.4684120748,300794.72550287214,-6875813.55631814,6633.849769770083,3660.392351810357,447.1106647811011
3606,2019-01-01 03:00:12,315628.2662731211,319092.03515971306,-6873473.479992533,6632.0358440343625,3658.5130075878856,488.9177438385463
3607,2019-01-01 03:00:17,348783.49158056953,337379.6705864838,-6870924.401136254,6630.020755387157,3656.522668112159,530.7114690052
3608,2019-01-01 03:00:22,381928.1386306412,355657.0769345352,-6868166.389639197,6627.804549125951,3654.421384962774,572.4905921534548
3609,2019-01-01 03:00:27,415061.2019608133,373923.6996210789,-6865199.521631095,6625.387276450886,3652.209212898682,614.2538654890963
3610,2019-01-01 03:00:32,448181.67637925246,392178.9843450001,-6862023.879479695,6622.768994431876,3649.886209825247,656.0000416059314
3611,2019-01-01 03:00:37,481288.556994079,410422.37710251374,-6858639.551788716,6619.949765974429,3647.4524367641593,697.727873529789
3612,2019-01-01 03:00:42,514380.8392424575,428653.3242026783,-6855046.633395593,6616.9296597856455,3644.9079578273277,739.436114752506
3613,2019-01-01 03:00:47,547457.518919525,446871.27228279255,-6851245.225369084,6613.708750342045,3642.2528401956,781.123519256496
3614,2019-01-01 03:00:52,580517.5922071645,465075.66832369735,-6847235.435006773,6610.287117861098,3639.4871541030275,822.788841530839
3615,2019-01-01 03:00:57,613560.0557026496,483265.9596650152,-6843017.375832511,6606.664848278298,3636.610972827254,864.4308365805358
3616,2019-01-01 03:01:02,646583.906447191,501441.59402035887,-6838591.167593828,6602.842033231312,3633.6243726863413,906.0482599314428
3617,2019-01-01 03:01:07,679588.1419544256,519602.0194925367,-6833956.936259307,6598.818770051619,3630.5274330419306,947.6398676340311
3618,2019-01-01 03:01:12,712571.7602388762,537746.684588792,-6829114.814015964,6594.5951617630535,3627.320236308101,989.2044162692217
3619,2019-01-01 03:01:17,745533.7598444235,555875.0382360973,-6824064.939266555,6590.171317085214,3624.0028679647703,1030.740662958924
3620,2019-01-01 03:01:22,778473.1398727974,573986.5297965219,-6818807.456626849,6585.5473504390975,3620.57541657408,1072.2473653826837
3621,2019-01-01 03:01:27,811388.9000120959,592080.6090826895,-6813342.516922773,6580.723381952099,3617.0379737980993,1113.7232818002449
3622,2019-01-01 03:01:32,844280.0405653266,610156.7263733193,-6807670.277187448,6575.699537460184,3613.3906344163606,1155.1671710784424
3623,2019-01-01 03:01:37,877145.5624789444,628214.3324288575,-6801790.900658085,6570.475948506186,3609.6334963421996,1196.577792719901
3624,2019-01-01 03:01:42,909984.4673713762,646252.8785071813,-6795704.556772739,6565.052752334653,3605.7666606374123,1237.9539068909385
3625,2019-01-01 03:01:47,942795.7575615108,664271.8163793762,-6789411.421166908,6559.430091884714,3601.790231525275,1279.294274446698
3626,2019-01-01 03:01:52,975578.4360971549,682270.5983455721,-6782911.675670061,6553.6081157831995,3597.7043164022602,1320.5976569526897
3627,2019-01-01 03:01:57,1008331.5067834578,700248.6772508374,-6776205.508302017,6547.586978340139,3593.5090258488854,1361.8628167031504
3628,2019-01-01 03:02:02,1041053.9742113252,718205.5065011237,-6769293.113269264,6541.366839548196,3589.204473639941,1403.0885167375518
3629,2019-01-01 03:02:07,1073744.843785841,736140.5400792634,-6762174.690961208,6534.94786508685,3584.7907767540896,1444.2735208569925
3630,2019-01-01 03:02:12,1106403.1217547196,754053.2325610097,-6754850.447946298,6528.330226331241,3580.268055382588,1485.416593642013
3631,2019-01-01 03:02:17,1139027.8152368185,771943.0391311194,-6747320.596968091,6521.5141003652725,3575.6364329367448,1526.5165004729008
3632,2019-01-01 03:02:22,1171617.9322507184,789809.4155994689,-6739585.356941198,6514.499669998378,3570.896036053779,1567.5720075530232
3633,2019-01-01 03:02:27,1204172.4817434049,807651.8184171946,-6731644.952947104,6507.287123785637,3566.0469946009393,1608.5818819354758
3634,2019-01-01 03:02:32,1236690.4736190499,825469.7046928484,-6723499.616229837,6499.876656051004,3561.089441677881,1649.5448915534853
3635,2019-01-01 03:02:37,1269170.9187679195,843262.5322085647,-6715149.5841914825,6492.268466913299,3556.023513617441,1690.4598052554127
3636,2019-01-01 03:02:42,1301612.829095422,861029.7594362231,-6706595.100387526,6484.4627623141405,3550.8493499848564,1731.3253928455906
3637,2019-01-01 03:02:47,1334015.2175512863,878770.8455536058,-6697836.414521924,6476.459754046031,3545.567093575283,1772.1404251322742
3638,2019-01-01 03:02:52,1366377.098158888,896485.2504605365,-6688873.78244199,6468.259659778008,3540.1768904092587,1812.9036739833643
3639,2019-01-01 03:02:57,1398697.4860446812,914172.4347949908,-6679707.4661329,6459.862703075673,3534.67888972562,1853.6139123893495
3640,2019-01-01 03:03:02,1430975.3974677154,931831.8599491641,-6670337.733711941,6451.269113412686,3529.073243971517,1894.269914531372
3641,2019-01-01 03:03:07,1463209.8498491836,949462.9880854827,-6660764.859422362,6442.479126171745,3523.3601087896136,1934.8704558508757
3642,2019-01-01 03:03:12,1495399.8618019463,967065.2821525434,-6650989.123626929,6433.492982634915,3517.5396430031637,1975.4143131165847
3643,2019-01-01 03:03:17,1527544.4531599858,984638.2059009786,-6641010.812801108,6424.310929965148,3511.612008600326,2015.900264484934
3644,2019-01-01 03:03:22,1559642.6450077519,1002181.2238992429,-6630830.219525999,6414.933221182434,3505.577370719574,2056.3270895515243
3645,2019-01-01 03:03:27,1591693.4597093863,1019693.8015493326,-6620447.6424810495,6405.360115138869,3499.4358976380204,2096.6935693934965
3646,2019-01-01 03:03:32,1623695.9209378206,1037175.405102462,-6609863.386436534,6395.591876496354,3493.18776076407,2136.998486605154
3647,2019-01-01 03:03:37,1655649.0537037868,1054625.5016747077,-6599077.762245896,6385.628775708991,3486.8331346348255,2177.240625330974
