,UTC,x,y,z,xv,yv,zv
4212,2019-01-01 03:50:42,-1646269.3484908682,-1048431.1658733264,6571402.8038341515,-6423.030147760315,-3508.6465082301647,-2146.719266832869
4213,2019-01-01 03:50:47,-1678359.0011174732,-1065958.1725652418,6560567.852288961,-6412.798025320426,-3502.138215072745,-2187.250034023797
4214,2019-01-01 03:50:52,-1710397.0002400556,-1083452.3686611974,6549530.417701341,-6402.368800666739,-3495.522304309276,-2227.7122768323065
4215,2019-01-01 03:50:57,-1742382.3611701909,-1100913.216592807,6538290.845795924,-6391.7428038390935,-3488.7989843372275,-2268.1047545434603
4216,2019-01-01 03:51:02,-1774314.1008843593,-1118340.1798417575,6526849.488495325,-6380.920370754735,-3481.968466785404,-2308.4262286800795
4217,2019-01-01 03:51:07,-1806191.2380532809,-1135732.722955927,6515206.703908912,-6369.901843190635,-3475.0309665000846,-2348.6754630201694
4218,2019-01-01 03:51:12,-1838012.7930711803,-1153090.311565443,6503362.856321492,-6358.687568769596,-3467.9867015319082,-2388.851223613574
4219,2019-01-01 03:51:17,-1869777.7880849878,-1170412.412398669,6491318.316181918,-6347.27790094951,-3460.8358931234097,-2428.9522787982078
4220,2019-01-01 03:51:22,-1901485.2470234944,-1187698.4932981392,6479073.460091585,-6335.673199015265,-3453.5787656974776,-2468.9773992156584
4221,2019-01-01 03:51:27,-1933134.1956264703,-1204948.0232364286,6466628.670792903,-6323.87382807306,-3446.2155468474266,-2508.925357825643
4222,2019-01-01 03:51:32,-1964723.6614737627,-1222160.4723319912,6453984.337157652,-6311.880159047629,-3438.7464673297836,-2548.794929919049
4223,2019-01-01 03:51:37,-1996252.674014391,-1239335.3118649656,6441140.854175313,-6299.692568682985,-3431.1717610610467,-2588.5848931299415
4224,2019-01-01 03:51:42,-2027720.2645956515,-1256472.0142929712,6428098.622941306,-6287.311439547692,-3423.4916651193644,-2628.2940274478874
4225,2019-01-01 03:51:47,-2059125.4664922638,-1273570.0532669388,6414858.050645188,-6274.737160045061,-3415.7064197514587,-2667.9211152330017
4226,2019-01-01 03:51:52,-2090467.3149355848,-1290628.9036469758,6401419.550558747,-6261.9701244280695,-3407.8162683840937,-2707.464941236659
4227,2019-01-01 03:51:57,-2121744.8471428957,-1307648.0415183043,6387783.542023975,-6249.010732817568,-3399.8214576383084,-2746.9242926307998
4228,2019-01-01 03:52:02,-2152957.10234679,-1324626.944207265,6373950.450440873,-6235.859391221315,-3391.722237343846,-2786.2979590478235
4229,2019-01-01 03:52:07,-2184103.1218246557,-1341565.0902973986,6359920.707255029,-6222.516511550659,-3383.51886055081,-2825.584732631483
4230,2019-01-01 03:52:12,-2215181.9489282207,-1358461.959645558,6345694.749944903,-6208.982511631605,-3375.211583535937,-2864.7834080971693
4231,2019-01-01 03:52:17,-2246192.6291131345,-1375317.0333980473,6331273.022008813,-6195.257815207598,-3366.8006658017916,-2903.892782798171
4232,2019-01-01 03:52:22,-2277134.2099685525,-1392129.7940067325,6316655.972951583,-6181.342851932853,-3358.2863700685525,-2942.911656793336
4233,2019-01-01 03:52:27,-2308005.7412466346,-1408899.7252450963,6301844.058270832,-6167.238057356664,-3349.668962259558,-2981.838832911385
4234,2019-01-01 03:52:32,-2338806.2748919935,-1425626.312224206,6286837.739442999,-6152.943872900772,-3340.948711482883,-3020.6731168081883
4235,2019-01-01 03:52:37,-2369534.865070968,-1442309.041408593,6271637.483909066,-6138.460745832917,-3332.1258900118614,-3059.4133170151144
4236,2019-01-01 03:52:42,-2400190.568200792,-1458947.4006320282,6256243.765060083,-6123.789129240082,-3323.2007732672837,-3098.0582449788158
4237,2019-01-01 03:52:47,-2430772.442978641,-1475540.8791132264,6240657.06222252,-6108.929482004023,-3314.1736398032126,-3136.6067150948234
4238,2019-01-01 03:52:52,-2461279.5504105347,-1492088.9674714839,6224877.860643422,-6093.882268780653,-3305.044771297106,-3175.0575447384645
4239,2019-01-01 03:52:57,-2491710.953840172,-1508591.157742279,6208906.651475448,-6078.647959982965,-3295.8144525436755,-3213.409554296716
4240,2019-01-01 03:53:02,-2522065.7189776814,-1525046.943392849,6192743.931761716,-6063.227031765956,-3286.4829714508605,-3251.6615672036028
4241,2019-01-01 03:53:07,-2552342.9139282852,-1541455.8193377447,6176390.204420468,-6047.61996601118,-3277.050619035837,-3289.812409979953
4242,2019-01-01 03:53:12,-2582541.6092208964,-1557817.2819543653,6159845.978229557,-6031.8272503086855,-3267.5176894190613,-3327.860912276437
4243,2019-01-01 03:53:17,-2612660.8778366046,-1574130.8290984526,6143111.767810643,-6015.84937793496,-3257.8844798150353,-3365.80590691719
4244,2019-01-01 03:53:22,-2642699.7952370434,-1590395.9601195264,6126188.09361326,-5999.68684782697,-3248.151290519346,-3403.646229940648
4245,2019-01-01 03:53:27,-2672657.4393926207,-1606612.1758762582,6109075.481898636,-5983.340164553783,-3238.3184248925295,-3441.3807206344604
4246,2019-01-01 03:53:32,-2702532.8908106172,-1622778.9787517441,6091774.464723377,-5966.80983828856,-3228.38618934204,-3479.0082215625544
4247,2019-01-01 03:53:37,-2732325.232563132,-1638895.8726686982,6074285.579923037,-5950.096384783954,-3218.354893303982,-3516.5275785841486
4248,2019-01-01 03:53:42,-2762033.55031494,-1654962.3631045513,6056609.371095617,-5933.200325353919,-3208.224849226331,-3553.937640866315
4249,2019-01-01 03:53:47,-2791656.932351263,-1670977.9571064727,6038746.387584985,-5916.122186863766,-3197.9963725550115,-3591.237260893197
4250,2019-01-01 03:53:52,-2821194.469605526,-1686942.1633063364,6020697.184464278,-5898.8625017289605,-3187.6697817238114,-3628.4252944758236
4251,2019-01-01 03:53:57,-2850645.2556871222,-1702854.4919356385,6002462.322519235,-5881.4218079217435,-3177.2453981484755,-3665.5006007665856
4252,2019-01-01 03:54:02,-2880008.3869092157,-1718714.4548404077,5984042.368231427,-5863.800648983203,-3166.723546224841,-3702.462042281858
4253,2019-01-01 03:54:07,-2909282.9623166327,-1734521.5654961027,5965437.893761377,-5845.99957403762,-3156.1045533303127,-3739.308484935215
4254,2019-01-01 03:54:12,-2938468.0837138025,-1750275.3390225314,5946649.476931444,-5828.019137805376,-3145.388749827583,-3776.038798082241
4255,2019-01-01 03:54:17,-2967562.855692771,-1765975.2921987863,5927677.701208506,-5809.859900610837,-3134.5764690691053,-3812.6518545765307
4256,2019-01-01 03:54:22,-2996566.385661211,-1781620.943478206,5908523.155686275,-5791.522428382069,-3123.6680474006434,-3849.1465308348793
4257,2019-01-01 03:54:27,-3025477.783870425,-1797211.8130033433,5889186.435067337,-5773.007292640152,-3112.6638241621413,-3885.521706908505
4258,2019-01-01 03:54:32,-3054296.1634432687,-1812747.4226209295,5869668.139644778,-5754.315070477118,-3101.564141684472,-3921.776266556066
4259,2019-01-01 03:54:37,-3083020.6404019073,-1828227.2958968133,5849968.875283471,-5735.446344522887,-3090.3693452810567,-3957.909097313806
4260,2019-01-01 03:54:42,-3111650.333695419,-1843650.9581308372,5830089.253401044,-5716.401702903093,-3079.0797832341177,-3993.91909055826
4261,2019-01-01 03:54:47,-3140184.3652271507,-1859017.93637164,5810029.890948516,-5697.181739191005,-3067.695806776178,-4029.805141557738
4262,2019-01-01 03:54:52,-3168621.8598818304,-1874327.759431354,5789791.4103907645,-5677.787052357759,-3056.217770068165,-4065.5661495102477
4263,2019-01-01 03:54:57,-3196961.9455524343,-1889579.9579001877,5769374.439686795,-5658.218246725382,-3044.6460301760258,-4101.201017567364
4264,2019-01-01 03:55:02,-3225203.7531668465,-1904774.0641608955,5748779.6122699445,-5638.475931926948,-3032.980947047948,-4136.708652845524
4265,2019-01-01 03:55:07,-3253346.416714327,-1919909.6124031327,5728007.567028052,-5618.560722877179,-3021.2228834941666,-4172.087966428
4266,2019-01-01 03:55:12,-3281389.0732718734,-1934986.13863773,5707058.94828363,-5598.473239755478,-3009.3722051708696,-4207.337873361987
4267,2019-01-01 03:55:17,-3309330.863030536,-1950003.180710887,5685934.405774053,-5578.214108001802,-2997.4292805691966,-4242.457292655834
4268,2019-01-01 03:55:22,-3337170.9293217254,-1964960.2783183355,5664634.59463174,-5557.783958324324,-2985.3944810097482,-4277.445147281393
4269,2019-01-01 03:55:27,-3364908.418643601,-1979856.973019481,5643160.175364328,-5537.183426716637,-2973.2681806425476,-4312.300364185864
4270,2019-01-01 03:55:32,-3392542.480687548,-1994692.808251564,5621511.813834729,-5516.413154481354,-2961.0507564519053,-4347.021874316908
4271,2019-01-01 03:55:37,-3420072.2683647997,-2009467.3293438482,5599690.181241028,-5495.473788256406,-2948.742588265194,-4381.608612663848
4272,2019-01-01 03:55:42,-3447496.937833161,-2024180.0835318659,5577695.954096145,-5474.365980039762,-2936.34405876386,-4416.059518317085
4273,2019-01-01 03:55:47,-3474815.648523872,-2038830.6199717133,5555529.814207135,-5453.090387207805,-2923.855553494297,-4450.37353454653
4274,2019-01-01 03:55:52,-3502027.563168518,-2053418.4897544,5533192.448654053,-5431.647672522247,-2911.2774608753907,-4484.549608898455
4275,2019-01-01 03:55:57,-3529131.847825937,-2067943.2459202127,5510684.5497683035,-5410.038504120349,-2898.6101721989994,-4518.586693307867
4276,2019-01-01 03:56:02,-3556127.6719090356,-2082404.4434730604,5488006.815110392,-5388.263555483775,-2885.854081619594,-4552.483744220926
4277,2019-01-01 03:56:07,-3583014.2082113773,-2096801.6393947366,5465159.947447049,-5366.323505383117,-2873.0095861300288,-4586.2397227191395
4278,2019-01-01 03:56:12,-3609790.6329334415,-2111134.3926590113,5442144.654727774,-5344.219037797619,-2860.0770855220194,-4619.853594635018
4279,2019-01-01 03:56:17,-3636456.125708413,-2125402.264245503,5418961.650060811,-5321.950841813255,-2847.056982332172,-4653.3243306482545
4280,2019-01-01 03:56:22,-3663009.8696274324,-2139604.8171532447,5395611.651688747,-5299.5196115058525,-2833.9496817769013,-4686.650906352751
4281,2019-01-01 03:56:27,-3689451.051264242,-2153741.6164138988,5372095.382963842,-5276.926045818928,-2820.755591681751,-4719.832302288291
4282,2019-01-01 03:56:32,-3715778.8606992224,-2167812.2291046344,5348413.572323284,-5254.170848447359,-2807.475122411769,-4752.867503935641
4283,2019-01-01 03:56:37,-3741992.491542897,-2181816.224360662,5324566.953264594,-5231.254727737189,-2794.1086868095063,-4785.755501679354
4284,2019-01-01 03:56:42,-3768091.14095898,-2195753.1733874935,5300556.264321215,-5208.178396609056,-2780.656700145732,-4818.49529074725
4285,2019-01-01 03:56:47,-3794074.0096871164,-2209622.6494729924,5276382.249038509,-5184.942572508501,-2767.11958008552,-4851.085871138286
4286,2019-01-01 03:56:52,-3819940.3020654377,-2223424.2279992914,5252045.655950054,-5161.547977381493,-2753.4977466696314,-4883.526247550426
4287,2019-01-01 03:56:57,-3845689.226053041,-2237157.4864546494,5227547.238554335,-5137.995337669872,-2739.7916223088973,-4915.815429317539
4288,2019-01-01 03:57:02,-3871319.993252488,-2250822.0044453135,5202887.755291675,-5114.285384319363,-2726.001631787967,-4947.952430360067
4289,2019-01-01 03:57:07,-3896831.8189323563,-2264417.363707409,5178067.969521407,-5090.418852793351,-2712.128202274904,-4979.936269149684
4290,2019-01-01 03:57:12,-3922223.92204987,-2277943.1481188834,5153088.649499185,-5066.396483088007,-2698.1717633340986,-5011.765968684764
4291,2019-01-01 03:57:17,-3947495.525273592,-2291398.9437115286,5127950.568354388,-5042.219019747932,-2684.1327469415783,-5043.440556472679
4292,2019-01-01 03:57:22,-3972645.855006222,-2304784.338683086,5102654.504067616,-5017.887211884498,-2670.0115875029746,-5074.959064516231
4293,2019-01-01 03:57:27,-3997674.1414074795,-2318098.9234094387,5077201.239448233,-4993.401813200569,-2655.808721874883,-5106.320529304943
4294,2019-01-01 03:57:32,-4022579.6184171485,-2331342.2904569334,5051591.562111948,-4968.763582024514,-2641.524589389508,-5137.52399181546
4295,2019-01-01 03:57:37,-4047361.5237783045,-2344514.034594821,5025826.264458328,-4943.973281353394,-2627.1596318809266,-5168.568497527645
4296,2019-01-01 03:57:42,-4072019.0990607818,-2357613.75280783,4999906.143648219,-4919.031678901083,-2612.7142937093518,-5199.453096462757
4297,2019-01-01 03:57:47,-4096551.5896848724,-2370641.044308841,4973832.00158088,-4893.9395471434,-2598.189021778524,-5230.176843247096
4298,2019-01-01 03:57:52,-4120958.244945223,-2383595.51055163,4947604.644870734,-4868.697663350361,-2583.584265541354,-5260.738797199231
4299,2019-01-01 03:57:57,-4145238.3180348417,-2396476.7552435924,4921224.884823687,-4843.306809596555,-2568.900476990629,-5291.1380224332215
4300,2019-01-01 03:58:02,-4169391.066069094,-2409284.38435839,4894693.537412849,-4817.767772744432,-2554.1381106347108,-5321.373587965698
4301,2019-01-01 03:58:07,-4193415.7501095408,-2422018.0061484417,4868011.423253788,-4792.081344400906,-2539.2976234618222,-5351.444567813389
4302,2019-01-01 03:58:12,-4217311.635187509,-2434677.2311572265,4841179.3675793195,-4766.248320853697,-2524.3794748998193,-5381.3500410698325
4303,2019-01-01 03:58:17,-4241077.990327312,-2447261.6722313785,4814198.200213995,-4740.269502998117,-2509.384126780062,-5411.089091955825
4304,2019-01-01 03:58:22,-4264714.088569114,-2459770.944532651,4787068.755548376,-4714.145696266606,-2494.312043313573,-5440.660809845475
4305,2019-01-01 03:58:27,-4288219.206991457,-2472204.6655497784,4759791.872513257,-4687.87771057113,-2479.1636910849907,-5470.064289276879
4306,2019-01-01 03:58:32,-4311592.626733558,-2484562.455110381,4732368.394553809,-4661.466360263526,-2463.939539065521,-5499.298629961022
4307,2019-01-01 03:58:37,-4334833.633017442,-2496843.9353929562,4704799.169603674,-4634.912464112356,-2448.6400586413424,-5528.362936802971
4308,2019-01-01 03:58:42,-4357941.515169984,-2509048.730939044,4677085.050058906,-4608.216845288567,-2433.265723649879,-5557.256319945915
4309,2019-01-01 03:58:47,-4380915.56664489,-2521176.468665575,4649226.892751596,-4581.380331348247,-2417.81701041425,-5585.977894841499
4310,2019-01-01 03:58:52,-4403755.085044549,-2533226.777877359,4621225.558923121,-4554.40375420023,-2402.2943977664113,-5614.526782341642
4311,2019-01-01 03:58:57,-4426459.372141656,-2545199.290279656,4593081.914196894,-4527.287950049178,-2386.6983670520235,-5642.902108799357
4312,2019-01-01 03:59:02,-4449027.7339005,-2557093.639990704,4564796.828550602,-4500.0337593106005,-2371.0294021141017,-5671.103006161427
4313,2019-01-01 03:59:07,-4471459.480497756,-2568909.4635541313,4536371.176288075,-4472.642026501403,-2355.287989256964,-5699.128612034948
4314,2019-01-01 03:59:12,-4493753.926342673,-2580646.3999511367,4507805.836010893,-4445.113600116402,-2339.4746171957513,-5726.978069712973
4315,2019-01-01 03:59:17,-4515910.39009667,-2592304.090612402,4479101.690589991,-4417.449332506015,-2323.589776999135,-5754.650528150887
4316,2019-01-01 03:59:22,-4537928.194692324,-2603882.17942972,4450259.627137514,-4389.650079772616,-2307.6339620331864,-5782.145141893176
4317,2019-01-01 03:59:27,-4559806.667351964,-2615380.3127673552,4421280.53697915,-4361.716701701946,-2291.6076679132248,-5809.461070958224
4318,2019-01-01 03:59:32,-4581545.13960599,-2626798.1394731887,4392165.315627101,-4333.650061742342,-2275.5113924680263,-5836.597480695401
4319,2019-01-01 03:59:37,-4603142.947311271,-2638135.310889739,4362914.862753809,-4305.451027039072,-2259.3456357180858,-5863.553541632836
4320,2019-01-01 03:59:42,-4624599.430669812,-2649391.4808650804,4333530.082166436,-4277.12046852449,-2243.110899867077,-5890.328429335997
4321,2019-01-01 03:59:47,-4645913.934248034,-2660566.305763767,4304011.881781957,-4248.659261058143,-2226.8076893038346,-5916.921324296139
4322,2019-01-01 03:59:52,-4667085.806996843,-2671659.4444777803,4274361.173602731,-4220.068283605076,-2210.436510611135,-5943.3314118647395
4323,2019-01-01 03:59:57,-4688114.40227264,-2682670.5584375192,4244578.873692228,-4191.348419435933,-2193.9978725772125,-5969.557882245268
4324,2019-01-01 04:00:02,-4708999.077859379,-2693599.3116228664,4214665.902150685,-4162.500556329414,-2177.492286206052,-5995.599930547833
4325,2019-01-01 04:00:07,-4729739.195991556,-2704445.370574271,4184623.18309028,-4133.525586757041,-2160.920264722913,-6021.456756905768
4326,2019-01-01 04:00:12,-4750334.123378087,-2715208.40440386,4154451.6446096227,-4104.4244080315075,-2144.282323572035,-6047.127566646724
4327,2019-01-01 04:00:17,-4770783.231226758,-2725888.0848065084,4124152.2187672635,-4075.1979224041115,-2127.5789804041356,-6072.61157050529
4328,2019-01-01 04:00:22,-4791085.8952690605,-2736484.0860708086,4093725.8415540704,-4045.8470371023923,-2110.8107550520785,-6097.907984860008
4329,2019-01-01 04:00:27,-4811241.495785019,-2746996.085089903,4063173.4528644015,-4016.3726643063424,-2093.978169494036,-6123.016031976171
4330,2019-01-01 04:00:32,-4831249.417627791,-2757423.7613720833,4032495.996466086,-3986.7757210684467,-2077.0817478044255,-6147.934940236845
4331,2019-01-01 04:00:37,-4851109.050247711,-2767766.7970511364,4001694.4199693087,-3957.0571291885126,-2060.1220160938747,-6172.663944348279
4332,2019-01-01 04:00:42,-4870819.787715678,-2778024.8768963455,3970769.674794551,-3927.217815057451,-2043.0995024400602,-6197.202285511406
4333,2019-01-01 04:00:47,-4890381.0287456475,-2788197.6883221455,3939722.716139765,-3897.2587094844284,-2026.014736811613,-6221.549211557183
4334,2019-01-01 04:00:52,-4909792.17671631,-2798284.921397371,3908554.502946949,-3867.180747519201,-2008.8682509872358,-6245.703977048577
