,UTC,x,y,z,xv,yv,zv
3733,2019-01-01 03:10:47,4118918.9444597783,2382887.858305911,-4964291.011184721,4840.586051570136,2567.1548594483847,5277.775443654547
3734,2019-01-01 03:10:52,4143058.7799919043,2395687.136864462,-4937826.160598957,4815.323200689104,2552.543312209365,5308.138168458084
3735,2019-01-01 03:10:57,4167071.9274832304,2408413.1592713203,-4911209.896517183,4789.910959906849,2537.852471045821,5338.340683187233
3736,2019-01-01 03:11:02,4190957.6418581274,2421065.530143132,-4884443.022369079,4764.350079579881,2523.0827708961333,5368.382036870399
3737,2019-01-01 03:11:07,4214715.18180483,2433643.8562777014,-4857526.346327878,4738.641314893332,2508.2346492835654,5398.261283065936
3738,2019-01-01 03:11:12,4238343.809799522,2446147.7466668827,-4830460.681287619,4712.785425842242,2493.3085463053067,5427.977479896693
3739,2019-01-01 03:11:17,4261842.792130355,2458576.812509436,-4803246.84484024,4686.7831772125965,2478.3049046207793,5457.529690084735
3740,2019-01-01 03:11:22,4285211.398921346,2470930.667223788,-4775885.659252507,4660.635338561873,2463.224169439224,5486.916980986331
3741,2019-01-01 03:11:27,4308448.90415619,2483208.926460768,-4748377.951442739,4634.342684198784,2448.066788506553,5516.138424627101
3742,2019-01-01 03:11:32,4331554.585701951,2495411.208116244,-4720724.552957382,4607.905993162036,2432.8332120914856,5545.193097737022
3743,2019-01-01 03:11:37,4354527.725332671,2507537.1323437025,-4692926.299947404,4581.326049197931,2417.523892971069,5574.080081784832
3744,2019-01-01 03:11:42,4377367.608752843,2519586.321566759,-4664984.033144506,4554.603640736943,2402.1392864157588,5602.798463011348
3745,2019-01-01 03:11:47,4400073.5256207725,2531558.4004915804,-4636898.597837186,4527.739560869612,2386.6798501743174,5631.347332461243
3746,2019-01-01 03:11:52,4422644.7695718175,2543452.996119242,-4608670.843846657,4500.7346073221615,2371.1460444588774,5659.72578601306
3747,2019-01-01 03:11:57,4445080.638241502,2555269.7377580116,-4580301.625502589,4473.589582432376,2355.538331930474,5687.932924407505
3748,2019-01-01 03:12:02,4467380.433288526,2567008.2570355516,-4551791.801618736,4446.305293126116,2339.857177685318,5715.967853274318
3749,2019-01-01 03:12:07,4489543.460417638,2578668.1879110676,-4523142.235468425,4418.882550894726,2324.1030492419377,5743.829683158147
3750,2019-01-01 03:12:12,4511569.029402405,2590249.166687388,-4494353.794759927,4391.322171773328,2308.2764165292187,5771.517529543908
3751,2019-01-01 03:12:17,4533456.454107899,2601750.832022992,-4465427.351611678,4363.624976319938,2292.3777518752486,5799.030512882015
3752,2019-01-01 03:12:22,4555205.052513237,2613172.8249439686,-4436363.7825273955,4335.79178959522,2276.4075299968117,5826.367758613682
3753,2019-01-01 03:12:27,4576814.146734057,2624514.788855946,-4407163.968371069,4307.823441142772,2260.366227989401,5853.528397196317
3754,2019-01-01 03:12:32,4598283.063044885,2635776.3695559576,-4377828.794341798,4279.72076497002,2244.2543253176664,5880.511564129027
3755,2019-01-01 03:12:37,4619611.1319014,2646957.215244259,-4348359.149948535,4251.4845995298265,2228.0723038062692,5907.316399978203
3756,2019-01-01 03:12:42,4640797.687962626,2658056.976536117,-4318755.928984673,4223.11578770306,2211.8206476311643,5933.9420504033615
3757,2019-01-01 03:12:47,4661842.070113029,2669075.306473533,-4289020.029502528,4194.615176782285,2195.499843311342,5960.387666183615
3758,2019-01-01 03:12:52,4682743.62148453,2680011.86053695,-4259152.353787657,4165.983618456576,2179.110379700946,5986.652403245276
3759,2019-01-01 03:12:57,4703501.689478461,2690866.2966568996,-4229153.808333058,4137.221968797162,2162.6527479816036,6012.735422691167
3760,2019-01-01 03:13:02,4724115.625787436,2701638.275225625,-4199025.303813211,4108.331088243436,2146.1274416546325,6038.635890832132
3761,2019-01-01 03:13:07,4744584.786417154,2712327.459108659,-4168767.75505795,4079.311841588523,2129.5349565327324,6064.352979220918
3762,2019-01-01 03:13:12,4764908.531708132,2722933.5136563582,-4138382.081026166,4050.1650979637498,2112.8757907306453,6089.885864688238
3763,2019-01-01 03:13:17,4785086.226357356,2733456.106715382,-4107869.204779324,4020.891730821259,2096.1504446544523,6115.233729380515
3764,2019-01-01 03:13:22,4805117.239439832,2743894.9086401276,-4077230.0534547847,3991.4926179144586,2079.359420989223,6140.395760798374
3765,2019-01-01 03:13:27,4825000.944430046,2754249.5923040845,-4046465.5582389436,3961.9686412762017,2062.5032246850515,6165.371151834973
3766,2019-01-01 03:13:32,4844736.719223287,2764519.833111123,-4015576.6543401685,3932.3206871950383,2045.5823629416707,6190.159100813217
3767,2019-01-01 03:13:37,4864323.946156887,2774705.309006701,-3984564.2809615675,3902.5496461901066,2028.5973451921354,6214.758811521273
3768,2019-01-01 03:13:42,4883762.012031292,2784805.700488994,-3953429.3812735695,3872.656412985352,2011.5486830861287,6239.169493246081
3769,2019-01-01 03:13:47,4903050.308131016,2794820.6906199297,-3922172.902386359,3842.641886483801,1994.4368904734301,6263.390360805136
3770,2019-01-01 03:13:52,4922188.230245499,2804749.9650361533,-3890795.7953221407,3812.5069697423673,1977.2624833880195,6287.420634577037
3771,2019-01-01 03:13:57,4941175.17868979,2814593.2119599083,-3859299.014987263,3782.2525699474377,1960.0259800329852,6311.25954053168
3772,2019-01-01 03:14:02,4960010.558325144,2824350.1222098446,-3827683.5201441813,3751.879598391147,1942.7279007662005,6334.906310260856
3773,2019-01-01 03:14:07,4978693.7785795,2834020.389211763,-3795950.2733832705,3721.3889704479666,1925.3687680864123,6358.36018101004
3774,2019-01-01 03:14:12,4997224.253467812,2843603.7090092786,-3764100.241094477,3690.781605551037,1907.9491066192243,6381.6203957116495
3775,2019-01-01 03:14:17,5015601.401612306,2853099.7802744224,-3732134.3934387974,3660.0584271675793,1890.469443102385,6404.686203019841
3776,2019-01-01 03:14:22,5033824.646262581,2862508.3043181607,-3700053.7043195697,3629.220362772773,1872.930306369843,6427.556857346306
3777,2019-01-01 03:14:27,5051893.4153155545,2871828.9851008356,-3667859.151353618,3598.268343821721,1855.3322273342383,6450.231618896356
3778,2019-01-01 03:14:32,5069807.141335327,2881061.5292425053,-3635551.7158421697,3567.203305719306,1837.6757389677628,6472.7097537042755
3779,2019-01-01 03:14:37,5087565.261572818,2890205.646033201,-3603132.382741644,3536.026187788119,1819.9613762816168,6494.990533666982
3780,2019-01-01 03:14:42,5105167.217985292,2899261.0474430593,-3570602.1406342536,3504.7379332348933,1802.1896763045438,6517.073236575129
3781,2019-01-01 03:14:47,5122612.457255677,2908227.4481323594,-3537961.98169846,3473.3394891160733,1784.361178061068,6538.957146141189
3782,2019-01-01 03:14:52,5139900.430811752,2917104.5654614484,-3505212.9016793114,3441.8318063033084,1766.4764225501144,6560.641552024269
3783,2019-01-01 03:14:57,5157030.594845102,2925892.1195005616,-3472355.8998586424,3410.215839449595,1748.5359527245855,6582.1257498519635
3784,2019-01-01 03:15:02,5174002.410329977,2934589.8330395436,-3439391.979025192,3378.492546956761,1730.540313472312,6603.409041239653
3785,2019-01-01 03:15:07,5190815.343041933,2943197.431597478,-3406322.1454446125,3346.6628909448223,1712.4900515986105,6624.490733807961
3786,2019-01-01 03:15:12,5207468.863576372,2951714.643432234,-3373147.408829408,3314.7278372235664,1694.3857158104847,6645.370141199147
3787,2019-01-01 03:15:17,5223962.447366909,2960141.199549945,-3339868.7823087857,3282.6883552665618,1676.2278567023736,6666.046583093168
3788,2019-01-01 03:15:22,5240295.574703633,2968476.833714403,-3306487.2823984195,3250.5454181876985,1658.0170267433002,6686.519385224191
3789,2019-01-01 03:15:27,5256467.7307512695,2976721.2824564106,-3273003.9289701437,3218.300002720165,1639.7537802652312,6706.78787939824
3790,2019-01-01 03:15:32,5272478.405567213,2984874.285083062,-3239419.7452215417,3185.953089197668,1621.4386734524428,6726.851403512764
3791,2019-01-01 03:15:37,5288327.094119486,2992935.5836869865,-3205735.7576454375,3153.505661537475,1603.0722643316528,6746.709301578805
3792,2019-01-01 03:15:42,5304013.296304636,3000904.9231555294,-3171952.9959992603,3120.9587072246413,1584.655112762607,6766.360923746465
3793,2019-01-01 03:15:47,5319536.516965511,3008782.0511799036,-3138072.493274285,3088.3132172965024,1566.1877804286894,6785.805626334186
3794,2019-01-01 03:15:52,5334896.265908998,3016566.718264271,-3104095.2856646995,3055.5701863263293,1547.670830827032,6805.042771862021
3795,2019-01-01 03:15:57,5350092.057923661,3024258.6777347946,-3070022.412536516,3022.7306124049155,1529.1048292575065,6824.071729088726
3796,2019-01-01 03:16:02,5365123.412797247,3031857.6857486176,-3035854.91639627,2989.7954971189756,1510.490342810047,6842.891873051862
3797,2019-01-01 03:16:07,5379989.855334147,3039363.501302776,-3001593.8428595252,2956.765845525482,1491.8279403498473,6861.502585109765
3798,2019-01-01 03:16:12,5394690.915372631,3046775.8862430365,-2967240.240619167,2923.6426661215633,1473.1181925002409,6879.903252983809
3799,2019-01-01 03:16:17,5409226.1278019985,3054094.605272638,-2932795.161413476,2890.4269708101197,1454.361671623335,6898.093270799321
3800,2019-01-01 03:16:22,5423595.032579486,3061319.42596093,-2898259.659994018,2857.1197748618997,1435.5589517987935,6916.072039123706
3801,2019-01-01 03:16:27,5437797.174747036,3068450.1187519105,-2863634.7940933453,2823.722096875171,1416.7106088013416,6933.838965000745
3802,2019-01-01 03:16:32,5451832.1044478,3075486.456972641,-2828921.6243925374,2790.234958734397,1397.8172200776964,6951.393461980643
3803,2019-01-01 03:16:37,5465699.376942492,3082428.2168415473,-2794121.214488595,2756.659385569214,1378.8793647235814,6968.73495014597
3804,2019-01-01 03:16:42,5479398.5526255015,3089275.1774766073,-2759234.630861737,2722.996405714813,1359.8976234613576,6985.862856134236
3805,2019-01-01 03:16:47,5492929.197040823,3096027.1209034375,-2724262.94284256,2689.2470506743866,1340.872578618597,7002.776613158047
3806,2019-01-01 03:16:52,5506290.880897822,3102683.8320632596,-2689207.22257912,2655.4123550838726,1321.8048141077302,7019.475661023989
3807,2019-01-01 03:16:57,5519483.180086801,3109245.098820779,-2654068.5450039194,2621.4933566787818,1302.6949154067293,7035.9594461512415
3808,2019-01-01 03:17:02,5532505.675694424,3115710.711971966,-2618847.9878007905,2587.4910962626886,1283.5434695406873,7052.227421590677
3809,2019-01-01 03:17:07,5545357.95401898,3122080.4652517512,-2583546.6313716914,2553.4066176767583,1264.3510650641206,7068.279047044976
3810,2019-01-01 03:17:12,5558039.606585489,3128354.155341618,-2548165.5588033944,2519.2409677697246,1245.1182920438007,7084.113788889943
3811,2019-01-01 03:17:17,5570550.230160686,3134531.5818771366,-2512705.8558340617,2484.995196367759,1225.8457420419306,7099.7311201971215
3812,2019-01-01 03:17:22,5582889.426767802,3140612.547455389,-2477168.610819709,2450.670356243825,1206.534008099479,7115.130520757511
3813,2019-01-01 03:17:27,5595056.8037012415,3146596.8576423223,-2441554.91470055,2416.267503086238,1187.1836847194809,7130.311477106202
3814,2019-01-01 03:17:32,5607051.973541069,3152484.320980022,-2405865.8609672035,2381.787695466254,1167.7953678500878,7145.273482547584
3815,2019-01-01 03:17:37,5618874.554167344,3158274.7489938904,-2370102.545626798,2347.231994804694,1148.369654867217,7160.016037180719
3816,2019-01-01 03:17:42,5630524.168774284,3163967.956199737,-2334266.067168925,2312.601465337697,1128.9071445566876,7174.538647924562
3817,2019-01-01 03:17:47,5642000.445884255,3169563.760110797,-2298357.526531478,2277.8971740818556,1109.4084370958537,7188.840828542625
3818,2019-01-01 03:17:52,5653303.019361577,3175061.981244621,-2262378.027066371,2243.120190799032,1089.8741340348618,7202.922099666987
3819,2019-01-01 03:17:57,5664431.528426171,3180462.4431299106,-2226328.6745051425,2208.2715879611605,1070.3048382777283,7216.7819888215945
3820,2019-01-01 03:18:02,5675385.617667027,3185764.972313229,-2190210.5769244255,2173.3524407152504,1050.7011540634485,7230.420030445187
3821,2019-01-01 03:18:07,5686164.93705548,3190969.3983656373,-2154024.844711333,2138.363826848641,1031.0636869472776,7243.835765914136
3822,2019-01-01 03:18:12,5696769.141958324,3196075.5538892164,-2117772.5905287014,2103.306826754317,1011.3930437821758,7257.028743565714
3823,2019-01-01 03:18:17,5707197.893150773,3201083.274523527,-2081454.9292802257,2068.1825233959144,991.6898327002291,7269.998518721966
3824,2019-01-01 03:18:22,5717450.856829201,3205992.3989519426,-2045072.9780754792,2032.9920022720005,971.9546630937438,7282.744653714234
3825,2019-01-01 03:18:27,5727527.704623744,3210802.7689079107,-2008627.856194806,1997.7363513792052,952.1881455956509,7295.266717907955
3826,2019-01-01 03:18:32,5737428.113610672,3215514.2291811006,-1972120.6850540843,1962.4166611740436,932.3908920589396,7307.564287727156
3827,2019-01-01 03:18:37,5747151.7663246235,3220126.627623456,-1935552.5881693764,1927.0340245335333,912.5635155350358,7319.636946677823
3828,2019-01-01 03:18:42,5756698.35077058,3224639.815155122,-1898924.691121466,1891.5895367150367,892.7066302512836,7331.484285369604
3829,2019-01-01 03:18:47,5766067.560435681,3229053.6457702727,-1862238.1215202867,1856.0842953159183,872.8208515879152,7343.105901535387
3830,2019-01-01 03:18:52,5775259.094300808,3233367.9765428226,-1825494.0089692636,1820.5194002336686,852.9067960550633,7354.5014000489155
3831,2019-01-01 03:18:57,5784272.656852019,3237582.667632011,-1788693.4850295654,1784.895953626971,832.9650812703576,7365.670392940881
3832,2019-01-01 03:19:02,5793107.958091721,3241697.5822878866,-1751837.6831842852,1749.215059877884,812.9963259375291,7376.612499414253
3833,2019-01-01 03:19:07,5801764.713549721,3245712.5868566963,-1714927.7388025364,1713.4778255549875,793.001149826209,7387.327345859694
3834,2019-01-01 03:19:12,5810242.644294061,3249627.550786155,-1677964.7891034784,1677.6853593770638,772.9801737528331,7397.814565871757
3835,2019-01-01 03:19:17,5818541.476941671,3253442.346630641,-1640949.973120251,1641.8387721767403,752.9340195623157,7408.073800266131
3836,2019-01-01 03:19:22,5826660.943668858,3257156.8500562874,-1603884.4316638242,1605.9391768636056,732.8633101100272,7418.104697098078
3837,2019-01-01 03:19:27,5834600.782221589,3260770.939845996,-1566769.307286755,1569.9876883864583,712.7686692435633,7427.906911681623
3838,2019-01-01 03:19:32,5842360.735925591,3264284.4979043477,-1529605.7442468398,1533.9854236945696,692.6507217838677,7437.480106609189
3839,2019-01-01 03:19:37,5849940.553696255,3267697.4092624173,-1492394.8884706784,1497.9335016980701,672.5100935054095,7446.8239517712045
3840,2019-01-01 03:19:42,5857339.990048343,3271009.562082498,-1455137.8875171319,1461.8330432275613,652.3474111152318,7455.93812437544
3841,2019-01-01 03:19:47,5864558.805105488,3274220.847662697,-1417835.8905406897,1425.6851709930454,632.1633022307958,7464.822308965887
3842,2019-01-01 03:19:52,5871596.764609481,3277331.160441442,-1380490.0482547411,1389.491009542084,611.9583953565991,7473.47619744112
3843,2019-01-01 03:19:57,5878453.639929356,3280340.398001845,-1343101.5128947627,1353.2516852169915,591.7333198595488,7481.899489071911
3844,2019-01-01 03:20:02,5885129.208070255,3283248.4610759593,-1305671.4381814084,1316.9683261108214,571.4887059430856,7490.091890517715
3845,2019-01-01 03:20:07,5891623.251682066,3286055.253548888,-1268200.9792835342,1280.6420620220615,551.2251846201095,7498.053115841375
3846,2019-01-01 03:20:12,5897935.559067843,3288760.682462766,-1230691.292781147,1244.2740244082383,530.943387684864,7505.782886521259
3847,2019-01-01 03:20:17,5904065.92419197,3291364.6580205876,-1193143.5366283034,1207.865346339025,510.6439476841091,7513.280931460014
3848,2019-01-01 03:20:22,5910014.146688116,3293867.0935899084,-1155558.870115975,1171.4171624498308,490.3274978881278,7520.546986989364
3849,2019-01-01 03:20:27,5915780.031866947,3296267.905706382,-1117938.4538349016,1134.9306088970693,469.9946722623068,7527.580796870873
3850,2019-01-01 03:20:32,5921363.390723626,3298567.014077169,-1080283.4496384442,1098.4068233163475,449.6461054401601,7534.382112293077
3851,2019-01-01 03:20:37,5926764.0399451135,3300764.341584217,-1042595.0206054647,1061.8469447846041,429.2824326986769,7540.950691866116
3852,2019-01-01 03:20:42,5931981.801917287,3302859.8142874213,-1004874.331003234,1025.252113786813,408.90428993674624,7547.286301615346
3853,2019-01-01 03:20:47,5937016.504731906,3304853.361427688,-967122.5462503707,988.6234721873288,388.51231365712596,7553.388714975824
3854,2019-01-01 03:20:52,5941867.982193448,3306744.9154299176,-929340.8328797988,951.9621632054113,368.10714095203923,7559.257712789486
3855,2019-01-01 03:20:57,5946536.073825837,3308534.4119059183,-891530.3585017147,915.2693313939542,347.68940949201755,7564.893083306799
3856,2019-01-01 03:21:02,5951020.624879044,3310221.7896572812,-853692.2917665272,878.5461226200571,327.2597575171443,7570.294622194085
3857,2019-01-01 03:21:07,5955321.486335632,3311806.990678205,-815827.8023277445,841.793684045832,306.8188238294775,7575.46213254733
