,UTC,x,y,z,xv,yv,zv
4370,2019-01-01 04:03:52,-5503104.171423367,-3102079.25449485,2716540.6328602955,-2715.462834096523,-1355.9018897477101,-6980.307786938566
4371,2019-01-01 04:03:57,-5516597.069274937,-3108811.1805243297,2681597.5199452722,-2681.6826973777006,-1336.8617434188238,-6996.901486967616
4372,2019-01-01 04:04:02,-5529920.863178111,-3115447.804635318,2646571.9773254376,-2647.821429316566,-1317.7812208935559,-7013.279586336835
4373,2019-01-01 04:04:07,-5543075.150096746,-3121988.9264258486,2611465.0842362135,-2613.8800785162302,-1298.6609139520774,-7029.441593348829
4374,2019-01-01 04:04:12,-5556059.532243327,-3128434.3484554337,2576277.922354277,-2579.8596958199005,-1279.501415401007,-7045.387023192205
4375,2019-01-01 04:04:17,-5568873.617090042,-3134783.8762501194,2541011.5757632335,-2545.7613342540167,-1260.3033190391675,-7061.115397896963
4376,2019-01-01 04:04:22,-5581517.017379575,-3141037.318307363,2505667.130919544,-2511.5860489840097,-1241.0672196309893,-7076.626246284595
4377,2019-01-01 04:04:27,-5593989.351135715,-3147194.486100819,2470245.6766186855,-2477.3348972825934,-1221.7937128874805,-7091.919103916213
4378,2019-01-01 04:04:32,-5606290.241673835,-3153255.194085037,2434748.3039615955,-2443.0089385099022,-1202.48339545437,-7106.9935130415315
4379,2019-01-01 04:04:37,-5618419.317611312,-3159219.25970012,2399176.106321331,-2408.609234104662,-1183.1368649068634,-7121.849022550773
4380,2019-01-01 04:04:42,-5630376.212877909,-3165086.5033763726,2363530.1793099996,-2374.13684758586,-1163.7547197504716,-7136.485187931201
4381,2019-01-01 04:04:47,-5642160.566726213,-3170856.748538961,2327811.6207458503,-2339.592844564651,-1144.337559427301,-7150.901571229976
4382,2019-01-01 04:04:52,-5653772.023742142,-3176529.8216126296,2292021.5306205675,-2304.9782927665365,-1124.885984327184,-7165.097741025321
4383,2019-01-01 04:04:57,-5665210.233855583,-3182105.5520264716,2256161.0110666472,-2270.294262063484,-1105.400595802892,-7179.073272408584
4384,2019-01-01 04:05:02,-5676474.852351243,-3187583.7722187866,2220231.1663248623,-2235.5418245149444,-1085.881996188426,-7192.827746980275
4385,2019-01-01 04:05:07,-5687565.539879687,-3192964.3176420406,2184233.102711689,-2200.7220544153884,-1066.3307888191255,-7206.360752863173
4386,2019-01-01 04:05:12,-5698481.962468647,-3198247.026767924,2148167.9285866157,-2165.8360283446095,-1046.7475780520879,-7219.671884735188
4387,2019-01-01 04:05:17,-5709223.791534572,-3203431.7410925035,2112036.7543192473,-2130.8848252156545,-1027.1329692852157,-7232.760743883458
4388,2019-01-01 04:05:22,-5719790.703894385,-3208518.3051414737,2075840.692256078,-2095.8695263144546,-1007.4875689731421,-7245.626938279666
4389,2019-01-01 04:05:27,-5730182.3817774365,-3213506.5664754696,2039580.8566868359,-2060.791215325075,-987.8119846383819,-7258.27008267458
4390,2019-01-01 04:05:32,-5740398.512837502,-3218396.37569542,2003258.3638103236,-2025.650978335115,-968.106824876135,-7270.689798708187
4391,2019-01-01 04:05:37,-5750438.790164774,-3223187.586447902,1966874.3316996696,-1990.4499038170839,-948.3726993513454,-7282.885715030125
4392,2019-01-01 04:05:42,-5760302.912297686,-3227880.0554304747,1930429.880266972,-1955.1890825833898,-928.6102187868017,-7294.857467424178
4393,2019-01-01 04:05:47,-5769990.58323443,-3232473.6423969124,1893926.1312273177,-1919.869607714549,-908.8199949412523,-7306.604698930015
4394,2019-01-01 04:05:52,-5779501.51244408,-3236968.210162304,1857364.2080622208,-1884.492574462307,-889.0026405768514,-7318.127059955163
4395,2019-01-01 04:05:57,-5788835.414877148,-3241363.624607968,1820745.2359825347,-1849.0590801312621,-869.1587694157507,-7329.42420837076
4396,2019-01-01 04:06:02,-5797992.010975533,-3245659.754686134,1784070.3418909372,-1813.570223944275,-849.2889960864173,-7340.495809585166
4397,2019-01-01 04:06:07,-5806971.026681736,-3249856.4724242967,1747340.65434412,-1778.0271068983095,-829.3939360612534,-7351.341536590901
4398,2019-01-01 04:06:12,-5815772.193447376,-3253953.6529292935,1710557.3035148077,-1742.4308316183408,-809.4742055882366,-7361.961069981959
4399,2019-01-01 04:06:17,-5824395.248240976,-3257951.174390987,1673721.4211537726,-1706.7825022174059,-789.5304216204003,-7372.354097940891
4400,2019-01-01 04:06:22,-5832839.933555071,-3261848.918085624,1636834.140551985,-1671.0832241706416,-769.5632017477578,-7382.520316197537
4401,2019-01-01 04:06:27,-5841105.99741276,-3265646.7683788696,1599896.5965030256,-1635.3341042101604,-749.5731641365701,-7392.459427964271
4402,2019-01-01 04:06:32,-5849193.19337377,-3269344.612728554,1562909.9252658752,-1599.5362502456785,-729.5609274803943,-7402.171143855154
4403,2019-01-01 04:06:37,-5857101.280540209,-3272942.3416872174,1525875.2645281213,-1563.6907713132298,-709.5271109661967,-7411.6551817985
4404,2019-01-01 04:06:42,-5864830.023562125,-3276439.848904532,1488793.753369602,-1527.7987775511203,-689.4723342569954,-7420.91126695325
4405,2019-01-01 04:06:47,-5872379.192643008,-3279837.0311296647,1451666.5322264323,-1491.8613801990996,-669.3972174903355,-7429.939131639181
4406,2019-01-01 04:06:52,-5879748.563545331,-3283133.7882136833,1414494.7428553305,-1455.8796916139436,-649.3023812897297,-7438.738515289101
4407,2019-01-01 04:06:57,-5886937.917596193,-3286330.0231120246,1377279.5282981198,-1419.8548252928183,-629.1884467844176,-7447.309164428111
4408,2019-01-01 04:07:02,-5893947.041693067,-3289425.6418870855,1340022.0328462562,-1383.7878958952006,-609.0560356316989,-7455.650832681134
4409,2019-01-01 04:07:07,-5900775.728309674,-3292420.553710906,1302723.4020052548,-1347.6800192549263,-588.9057700359054,-7463.763280806086
4410,2019-01-01 04:07:12,-5907423.775501821,-3295314.6708679446,1265384.7824589054,-1311.5323123759779,-568.7382727587554,-7471.6462767465655
4411,2019-01-01 04:07:17,-5913890.986913223,-3298107.908757856,1228007.322033181,-1275.3458934084229,-548.5541671172724,-7479.299595695769
4412,2019-01-01 04:07:22,-5920177.17178112,-3300800.1858982416,1190592.169659828,-1239.1218816040248,-528.3540769673197,-7486.723020162492
4413,2019-01-01 04:07:27,-5926282.144941635,-3303391.4239272634,1153140.4753396327,-1202.8613972538385,-508.1386266727906,-7493.916340030571
4414,2019-01-01 04:07:32,-5932205.726834791,-3305881.547606086,1115653.3901054263,-1166.5655616121749,-487.90844106226854,-7500.879352604995
4415,2019-01-01 04:07:37,-5937947.743509116,-3308270.484821074,1078132.0659848964,-1130.235496812355,-467.6641453762782,-7507.6118626400985
4416,2019-01-01 04:07:42,-5943508.0266258195,-3310558.1665856973,1040577.6559633175,-1093.872325779871,-447.40636520901467,-7514.113682347941
4417,2019-01-01 04:07:47,-5948886.413462546,-3312744.5270421617,1002991.3139462771,-1057.4771721479124,-427.13572644861216,-7520.384631387098
4418,2019-01-01 04:07:52,-5954082.746916709,-3314829.503462726,965374.1947225105,-1021.0511601792953,-406.8528552197629,-7526.424536833837
4419,2019-01-01 04:07:57,-5959096.8755084565,-3316813.036250754,927727.4539269152,-984.5954146978038,-386.55837783192953,-7532.233233138698
4420,2019-01-01 04:08:02,-5963928.653383349,-3318695.068941525,890052.2480038125,-948.1110610311202,-366.2529207356759,-7537.810562072196
4421,2019-01-01 04:08:07,-5968577.940314749,-3320475.548202854,852349.7341704963,-911.5992249668907,-345.93711048887695,-7543.1563726637705
4422,2019-01-01 04:08:12,-5973044.601706031,-3322154.423835562,814621.0703810992,-875.0610327229801,-325.6115737338014,-7548.270521138452
4423,2019-01-01 04:08:17,-5977328.508592711,-3323731.6487738667,776867.415290767,-838.4976109322765,-305.2769371852691,-7553.152870856192
4424,2019-01-01 04:08:22,-5981429.537644495,-3325207.1790857324,739089.92822012,-801.9100866414657,-284.93382762927183,-7557.803292259035
4425,2019-01-01 04:08:27,-5985347.571167385,-3326580.97397325,701289.7691199505,-765.2995873218337,-264.5828719305822,-7562.221662831342
4426,2019-01-01 04:08:32,-5989082.497105831,-3327852.995773056,663468.0985360729,-728.6672408885098,-244.22469704699165,-7566.407867077672
4427,2019-01-01 04:08:37,-5992634.209045023,-3329023.209956852,625626.0775742355,-692.0141757229785,-223.85993004702087,-7570.361796521585
4428,2019-01-01 04:08:42,-5996002.6062132595,-3330091.585131987,587764.867864982,-655.3415206925689,-203.48919812736676,-7574.083349726387
4429,2019-01-01 04:08:47,-5999187.593484419,-3331058.0930421473,549885.6315283597,-618.6504051603251,-183.11312862610373,-7577.572432336213
4430,2019-01-01 04:08:52,-6002189.081380422,-3331922.7085680775,511989.5311383755,-581.94195897952,-162.73234902789486,-7580.828957132944
4431,2019-01-01 04:08:57,-6005006.98607364,-3332685.4097283003,474077.7296871469,-545.2173124689848,-142.34748695819547,-7583.852844102076
4432,2019-01-01 04:09:02,-6007641.229389108,-3333346.177679782,436151.3905487154,-508.4775963681831,-121.95917016461294,-7586.6440204992405
4433,2019-01-01 04:09:07,-6010091.738806485,-3333904.9967184677,398211.67744254356,-471.7239417739899,-101.5680264850646,-7589.202420908833
4434,2019-01-01 04:09:12,-6012358.447461645,-3334361.85427963,360259.75439675606,-434.9574800638938,-81.17468380396507,-7591.527987287587
4435,2019-01-01 04:09:17,-6014441.294147881,-3334716.740937971,322296.7857112093,-398.17934281220903,-60.77976999910989,-7593.620668988094
4436,2019-01-01 04:09:22,-6016340.223316675,-3334969.650407443,284323.9359204987,-361.39066170657094,-40.3839128830123,-7595.480422760469
4437,2019-01-01 04:09:27,-6018055.185078065,-3335120.5795407714,246342.36975701162,-324.59256847141774,-19.987740143050093,-7597.107212733387
4438,2019-01-01 04:09:32,-6019586.135200672,-3335169.5283286897,208353.25211411677,-287.78619480350494,0.4081207152295345,-7598.501010378381
4439,2019-01-01 04:09:37,-6020933.035111418,-3335116.499898894,170357.7480095641,-250.9726723222518,20.80304241783663,-7599.661794463076
4440,2019-01-01 04:09:42,-6022095.851895059,-3334961.5005147913,132357.02254913232,-214.1531325353396,41.19639796229131,-7600.589550999751
4441,2019-01-01 04:09:47,-6023074.558293562,-3334704.5395740564,94352.24089053241,-177.32870681789603,61.587560646327184,-7601.284273195359
4442,2019-01-01 04:09:52,-6023869.132705414,-3334345.629607087,56344.56820754577,-140.5005264021703,81.97590408529163,-7601.7459614080235
4443,2019-01-01 04:09:57,-6024479.559184903,-3333884.786275395,18335.169654357996,-103.66972237386618,102.36080221952999,-7601.974623113658
4444,2019-01-01 04:10:02,-6024905.82744137,-3333322.028369976,-19674.789669972473,-66.83742567121124,122.74162931414418,-7601.970272884528
4445,2019-01-01 04:10:07,-6025147.932838483,-3332657.3778096964,-57684.14475696796,-30.004767083246122,143.11775995418841,-7601.732932380061
4446,2019-01-01 04:10:12,-6025205.876393462,-3331890.859639711,-95691.7307241676,6.8271227554905165,163.4885690385539,-7601.262630348918
4447,2019-01-01 04:10:17,-6025079.664776301,-3331022.5020299065,-133696.38285059892,43.65711337589711,183.85343177551263,-7600.559402640144
4448,2019-01-01 04:10:22,-6024769.31030889,-3330052.3362733573,-171696.93661232138,80.4840744920218,204.21172368217023,-7599.623292220728
4449,2019-01-01 04:10:27,-6024274.830964033,-3328980.3967847703,-209692.22771806706,117.30687602588706,224.56282058909068,-7598.454349196529
4450,2019-01-01 04:10:32,-6023596.2503643455,-3327806.7210988947,-247681.0921449901,154.12438813901218,244.90609865031672,-7597.05263083371
4451,2019-01-01 04:10:37,-6022733.597780964,-3326531.349868875,-285662.366174517,190.93548126960712,265.2409343581068,-7595.4182015783845
4452,2019-01-01 04:10:42,-6021686.908132046,-3325154.326864509,-323634.88642829,227.7390261740228,285.5667045611156,-7593.551133072933
4453,2019-01-01 04:10:47,-6020456.221981093,-3323675.6989704184,-361597.48990418005,264.5338939709805,305.8827864845955,-7591.451504168477
4454,2019-01-01 04:10:52,-6019041.585534998,-3322095.516184114,-399549.01401235606,301.31895618735666,326.1885577514163,-7589.119400933764
4455,2019-01-01 04:10:57,-6017443.050641911,-3320413.8316139537,-437488.2966113865,338.09308480483656,346.48339640321353,-7586.554916661232
4456,2019-01-01 04:11:02,-6015660.674788839,-3318630.7014769963,-475414.17604437075,374.8551523074049,366.76668092156945,-7583.758151871099
4457,2019-01-01 04:11:07,-6013694.521099005,-3316746.1850967496,-513325.4911750838,411.60403173013395,387.03779024960494,-7580.729214313779
4458,2019-01-01 04:11:12,-6011544.658328979,-3314760.3449008004,-551221.0814241298,448.33859670989597,407.2961038145254,-7577.468218970249
4459,2019-01-01 04:11:17,-6009211.16086553,-3312673.2464183476,-589099.7868050891,485.05772153828195,427.5410015515082,-7573.975288049116
4460,2019-01-01 04:11:22,-6006694.108722223,-3310484.9582775827,-626960.4479606386,521.760281216222,447.77186392885903,-7570.250550978781
4461,2019-01-01 04:11:27,-6003993.587535721,-3308195.5522029777,-664801.9061986189,558.4451515087934,467.98807197379256,-7566.294144393155
4462,2019-01-01 04:11:32,-6001109.688561855,-3305805.103012413,-702623.0035280104,595.1112089978167,488.18900729771775,-7562.106212110282
4463,2019-01-01 04:11:37,-5998042.508671391,-3303313.688614205,-740422.5826947876,631.7573311294342,508.374052119701,-7557.686905104512
4464,2019-01-01 04:11:42,-5994792.150345625,-3300721.39000401,-778199.4872176211,668.3823962542302,528.5425892869627,-7553.036381474409
4465,2019-01-01 04:11:47,-5991358.72167177,-3298028.2912616427,-815952.5614234151,704.9852836585367,548.6940022917607,-7548.1548064096505
4466,2019-01-01 04:11:52,-5987742.33633822,-3295234.479547817,-853680.6504826866,741.5648735872015,568.8276752847183,-7543.042352160707
4467,2019-01-01 04:11:57,-5983943.113629713,-3292340.0451008207,-891382.6004448036,778.1200472597728,588.9429930852965,-7537.699198014473
4468,2019-01-01 04:12:02,-5979961.178422426,-3289345.0812331596,-929057.2582731242,814.6496868833067,609.039341190528,-7532.125530277771
4469,2019-01-01 04:12:07,-5975796.661179005,-3286249.684328141,-966703.4718800714,851.1526756653639,629.1161057831936,-7526.321542268815
4470,2019-01-01 04:12:12,-5971449.6979435235,-3283053.9538364257,-1004320.0901621816,887.627897830182,649.1726737403176,-7520.287434315197
4471,2019-01-01 04:12:17,-5966920.430336353,-3279757.992272536,-1041905.9630351576,924.0742386395607,669.2084326424305,-7514.023413755898
4472,2019-01-01 04:12:22,-5962209.005548907,-3276361.905211311,-1079459.9414689315,960.4905844182828,689.2227707836242,-7507.529694944985
4473,2019-01-01 04:12:27,-5957315.576338258,-3272865.8012843123,-1116980.8775227526,996.8758225824325,709.2150771823086,-7500.806499255557
4474,2019-01-01 04:12:32,-5952240.3010216085,-3269269.7921761763,-1154467.6243802935,1033.2288416684055,729.1847415928701,-7493.85405508418
4475,2019-01-01 04:12:37,-5946983.3434706265,-3265573.9926209,-1191919.0363847786,1069.5485313609236,749.1311545190704,-7486.67259785749
4476,2019-01-01 04:12:42,-5941544.873105624,-3261778.520398054,-1229333.969074164,1105.833782519961,769.0537072308298,-7479.262370043409
4477,2019-01-01 04:12:47,-5935925.064889614,-3257883.496328897,-1266711.2792163847,1142.083487208571,788.9517917866721,-7471.623621168994
4478,2019-01-01 04:12:52,-5930124.099322227,-3253889.0442723646,-1304049.8248447094,1178.2965387254692,808.8248010642194,-7463.756607845071
4479,2019-01-01 04:12:57,-5924142.162433426,-3249795.2911208733,-1341348.465293229,1214.4718316471856,828.6721288005436,-7455.661593795226
4480,2019-01-01 04:13:02,-5917979.445776975,-3245602.366795904,-1378606.0612324942,1250.6082618839603,848.4931696427797,-7447.338849883692
4481,2019-01-01 04:13:07,-5911636.146423618,-3241310.4042432997,-1415821.4747052721,1286.7047267514465,868.287319207501,-7438.788654134655
4482,2019-01-01 04:13:12,-5905112.46695382,-3236919.5394282686,-1452993.569162359,1322.7601250568935,888.0539741452593,-7430.011291734783
4483,2019-01-01 04:13:17,-5898408.615450088,-3232429.911330042,-1490121.2094983542,1358.773357194702,907.7925322049603,-7421.007055012209
4484,2019-01-01 04:13:22,-5891524.805488787,-3227841.66193624,-1527203.262087256,1394.7433252430394,927.5023922918293,-7411.776243388418
4485,2019-01-01 04:13:27,-5884461.256131494,-3223154.936236968,-1564238.5948177527,1430.6689330514107,947.1829545129162,-7402.319163303997
4486,2019-01-01 04:13:32,-5877218.191915962,-3218369.8822187274,-1601226.0771280907,1466.549086309318,966.8336202054497,-7392.636128124127
4487,2019-01-01 04:13:37,-5869795.842846803,-3213486.650858236,-1638164.580040437,1502.3826925884102,986.4537919456685,-7382.727458033723
4488,2019-01-01 04:13:42,-5862194.444386035,-3208505.3961162497,-1675052.9761947123,1538.1686613544705,1006.0428735385689,-7372.593479934552
4489,2019-01-01 04:13:47,-5854414.237443643,-3203426.2749314806,-1711890.1398819531,1573.9059039503493,1025.6002699918017,-7362.234527356841
4490,2019-01-01 04:13:52,-5846455.468368284,-3198249.447214671,-1748674.9470772794,1609.5933335555253,1045.1253874791967,-7351.650940395957
4491,2019-01-01 04:13:57,-5838318.388938232,-3192975.0758428583,-1785406.2754726266,1645.2298651316103,1064.6176333007,-7340.8430656808205
4492,2019-01-01 04:14:02,-5830003.256352632,-3187603.32665385,-1822083.0045094069,1680.8144153649719,1084.076415845725,-7329.811256376099
4493,2019-01-01 04:14:07,-5821510.333222976,-3182134.3684408353,-1858704.0154112594,1716.3459026177513,1103.5011445661041,-7318.555872215411
4494,2019-01-01 04:14:12,-5812839.887564835,-3176568.372947119,-1895268.1912170285,1751.823246896888,1122.8912299631604,-7307.077279558688
4495,2019-01-01 04:14:17,-5803992.192789645,-3170905.514860877,-1931774.4168140732,1787.245369847841,1142.246083591318,-7295.375851464159
4496,2019-01-01 04:14:22,-5794967.527696488,-3165145.971809837,-1968221.5789719475,1822.6111947761462,1161.5651180784141,-7283.451967764246
