,UTC,x,y,z,xv,yv,zv
2076,2019-01-01 00:52:42,-6002698.88376955,-3330701.2779757995,452020.84545208054,-506.41226731709526,-120.74125198752509,-7591.166282830092
2077,2019-01-01 00:52:47,-6005138.954448633,-3331253.9497891706,414058.2629839148,-469.6135013864264,-100.32690361007113,-7593.82781545701
2078,2019-01-01 00:52:52,-6007394.994702143,-3331704.5418396187,376082.95625500527,-432.8002867036833,-79.90945186683155,-7596.255973833682
2079,2019-01-01 00:52:57,-6009466.935130853,-3332053.040186132,338096.0923298509,-395.9737611445994,-59.48952710117873,-7598.450681892271
2080,2019-01-01 00:53:02,-6011354.712025848,-3332299.434039636,300098.8386348488,-359.1350629529756,-39.067759741744624,-7600.411870935923
2081,2019-01-01 00:53:07,-6013058.2673703,-3332443.7157633984,262092.36292150972,-322.28533072339866,-18.644780294491696,-7602.139479612973
2082,2019-01-01 00:53:12,-6014577.54884123,-3332485.8808733947,224077.8332297714,-285.42570339425384,1.778780662900476,-7603.6334539030695
2083,2019-01-01 00:53:17,-6015912.50981119,-3332425.9280386544,186056.41785134634,-248.55732024471104,22.202292487382074,-7604.893747117702
2084,2019-01-01 00:53:22,-6017063.109349984,-3332263.85908157,148029.28529303338,-211.6813208891874,42.625124480423594,-7605.920319914411
2085,2019-01-01 00:53:27,-6018029.312226285,-3331999.6789781325,109997.60423992993,-174.79884526403671,63.04664590337182,-7606.713140321117
2086,2019-01-01 00:53:32,-6018811.088909215,-3331633.395858082,71962.54351850557,-137.91103360339326,83.46622599897124,-7607.272183765566
2087,2019-01-01 00:53:37,-6019408.415569741,-3331165.021004938,33925.272059530456,-101.01902640353696,103.88323401856417,-7607.597433104677
2088,2019-01-01 00:53:42,-6019821.274081865,-3330594.568855875,-4113.041139135702,-64.12396437722118,124.29703925363961,-7607.688878649599
2089,2019-01-01 00:53:47,-6020049.65202359,-3329922.057001439,-42151.22704986539,-27.226988400673765,144.7070110700579,-7607.546518183984
2090,2019-01-01 00:53:52,-6020093.542677588,-3329147.5061850874,-80188.1166526537,9.670760543665107,165.1125189434183,-7607.170356974843
2091,2019-01-01 00:53:57,-6019952.945031592,-3328270.9403025517,-118222.54097254935,46.5681414259886,185.51293249446493,-7606.560407776633
2092,2019-01-01 00:54:02,-6019627.863778466,-3327292.3864010233,-156253.33111709042,83.4640132276897,205.90762152394282,-7605.716690830092
2093,2019-01-01 00:54:07,-6019118.309316036,-3326211.874678171,-194279.31831372486,120.35723499865631,226.2959560466959,-7604.639233857415
2094,2019-01-01 00:54:12,-6018424.297746586,-3325029.43848098,-232299.33394720027,157.24666591298282,246.67730632495767,-7603.328072055052
2095,2019-01-01 00:54:17,-6017545.850876094,-3323745.114304442,-270312.2095969149,194.13116532318358,267.0510429007321,-7601.783248085001
2096,2019-01-01 00:54:22,-6016482.996213235,-3322358.9417900746,-308316.77707422036,231.00959281315372,287.4165366270205,-7600.004812065056
2097,2019-01-01 00:54:27,-6015235.76696807,-3320870.963724285,-346311.86845967424,267.8808082501413,307.77315869752454,-7597.992821558241
2098,2019-01-01 00:54:32,-6013804.202050509,-3319281.2260366105,-384296.3161402403,304.74367183599827,328.12028067446215,-7595.747341561494
2099,2019-01-01 00:54:37,-6012188.346068506,-3317589.777797793,-422268.9528464258,341.59704415797717,348.45727451427354,-7593.268444493589
2100,2019-01-01 00:54:42,-6010388.249326024,-3315796.6712177633,-460228.6116893595,378.4397862392853,368.78351259119404,-7590.556210182022
2101,2019-01-01 00:54:47,-6008403.967820697,-3313901.9616434886,-498174.1261977996,415.27075958944005,389.0983677188577,-7587.610725848408
2102,2019-01-01 00:54:52,-6006235.563241303,-3311905.707556728,-536104.3303550628,452.08882625413696,409.40121317015615,-7584.4320860917005
2103,2019-01-01 00:54:57,-6003883.102964948,-3309807.9705716916,-574018.0586358648,488.8928488638792,429.69142269549695,-7581.020392868641
2104,2019-01-01 00:55:02,-6001346.660054024,-3307608.8154326044,-611914.1460430522,525.6816906801656,449.96837053944313,-7577.375755471038
2105,2019-01-01 00:55:07,-5998626.313252951,-3305308.3100112053,-649791.4281442155,562.4542156378097,470.2314314555506,-7573.498290500287
2106,2019-01-01 00:55:12,-5995722.146984711,-3302906.5253041647,-687648.7411081702,599.2092883820557,490.47998071919875,-7569.3881218402175
2107,2019-01-01 00:55:17,-5992634.251347218,-3300403.5354304514,-725484.9217412992,635.9457742997237,510.7133941383511,-7565.04538063006
2108,2019-01-01 00:55:22,-5989362.722109546,-3297799.417628637,-763298.8075237699,672.6625395444778,530.9310480625221,-7560.470205239783
2109,2019-01-01 00:55:27,-5985907.660708036,-3295094.2522541834,-801089.2366456314,709.3584510573149,551.1323193906188,-7555.66274124979
2110,2019-01-01 00:55:32,-5982269.174242328,-3292288.1227766625,-838855.0480428293,746.0323765841816,571.3165855786726,-7550.623141436251
2111,2019-01-01 00:55:37,-5978447.3754712725,-3289381.1157769593,-876595.0814331609,782.6831846930418,591.4832246486089,-7545.351565762357
2112,2019-01-01 00:55:42,-5974442.382808795,-3286373.320944409,-914308.1773521972,819.3097447925394,611.6316151990875,-7539.84818137459
2113,2019-01-01 00:55:47,-5970254.320319628,-3283264.8310738862,-951993.1771892001,855.9109271537448,631.7611364190606,-7534.1131626022725
2114,2019-01-01 00:55:52,-5965883.31771494,-3280055.742062811,-989648.9232230352,892.4856029355149,651.8711681042051,-7528.146690958311
2115,2019-01-01 00:55:57,-5961329.510347831,-3276746.1529080686,-1027274.2586580928,929.0326442130353,671.9610906758768,-7521.948955139412
2116,2019-01-01 00:56:02,-5956593.039208667,-3273336.165702832,-1064868.027660204,965.5509240084356,692.0302852019087,-7515.520151024604
2117,2019-01-01 00:56:07,-5951674.050920273,-3269825.8856332707,-1102429.075392544,1002.0393163221958,712.0781334184809,-7508.86048167202
2118,2019-01-01 00:56:12,-5946572.697732955,-3266215.4209751585,-1139956.2480515176,1038.4966961643263,732.1040177524159,-7501.970157314539
2119,2019-01-01 00:56:17,-5941289.137519391,-3262504.8830903587,-1177448.3929026218,1074.9219395849593,752.1073213435299,-7494.849395355403
2120,2019-01-01 00:56:22,-5935823.533769336,-3258694.3864232115,-1214904.358316288,1111.3139237046996,772.0874280669593,-7487.498420364798
2121,2019-01-01 00:56:27,-5930176.055584206,-3254784.0484967916,-1252322.9938037111,1147.6715267457062,792.0437225555635,-7479.917464077995
2122,2019-01-01 00:56:32,-5924346.877671482,-3250773.98990907,-1289703.1500526755,1183.9936280646712,811.9755902225104,-7472.106765394866
2123,2019-01-01 00:56:37,-5918336.180338951,-3246664.3343289546,-1327043.678963376,1220.2791081887874,831.882417284023,-7464.0665703800105
2124,2019-01-01 00:56:42,-5912144.149488757,-3242455.2084922153,-1364343.4336842396,1256.526848855284,851.7635907820287,-7455.797132262212
2125,2019-01-01 00:56:47,-5905770.976611248,-3238146.7421973054,-1401601.2686477462,1292.7357330545408,871.618498606268,-7447.298711431982
2126,2019-01-01 00:56:52,-5899216.858778583,-3233739.0683010607,-1438816.0396062196,1328.9046450761457,891.4465295153163,-7438.571575436082
2127,2019-01-01 00:56:57,-5892481.998638132,-3229232.3227143167,-1475986.6036675912,1365.0324705568498,911.2470731560541,-7429.615998968422
2128,2019-01-01 00:57:02,-5885566.604405608,-3224626.644397411,-1513111.8193311028,1401.1180965291182,931.0195200813017,-7420.432263857248
2129,2019-01-01 00:57:07,-5878470.889857978,-3219922.1753556244,-1550190.5465229412,1437.1604114689665,950.7632617655996,-7411.020659048968
2130,2019-01-01 00:57:12,-5871195.074326117,-3215119.0606345255,-1587221.6466317803,1473.1583053419517,970.4776906193564,-7401.381480589291
2131,2019-01-01 00:57:17,-5863739.382687262,-3210217.448315269,-1624203.98254423,1509.1106696464005,990.1622000017562,-7391.515031602539
2132,2019-01-01 00:57:22,-5856104.045357238,-3205217.489509814,-1661136.418680172,1545.0163974533025,1009.8161842328872,-7381.421622270067
2133,2019-01-01 00:57:27,-5848289.298282514,-3200119.338356092,-1698017.8210279925,1580.8743834426314,1029.4390386055568,-7371.101569808755
2134,2019-01-01 00:57:32,-5840295.382932064,-3194923.152013115,-1734847.0571797092,1616.6835239362142,1049.030159397238,-7360.555198450491
2135,2019-01-01 00:57:37,-5832122.546289084,-3189629.0906560197,-1771622.996365995,1652.4427169276364,1068.5889438825575,-7349.782839423366
2136,2019-01-01 00:57:42,-5823771.040842568,-3184237.3174710493,-1808344.509491121,1688.1508621099829,1088.1147903467486,-7338.7848309351475
2137,2019-01-01 00:57:47,-5815241.124578731,-3178747.998650461,-1845010.4691678141,1723.8068609023817,1107.6070981004784,-7327.56151815911
2138,2019-01-01 00:57:52,-5806533.060972338,-3173161.3033873662,-1881619.7497520577,1759.4096164763498,1127.065267496385,-7316.113253221939
2139,2019-01-01 00:57:57,-5797647.1189778475,-3167477.4038704652,-1918171.2273778284,1794.9580337826994,1146.488699947507,-7304.440395192993
2140,2019-01-01 00:58:02,-5788583.573020462,-3161696.4752787044,-1954663.7799917862,1830.451019579403,1165.8767979475444,-7292.543310073988
2141,2019-01-01 00:58:07,-5779342.702987015,-3155818.695775811,-1991096.2873879063,1865.8874824603326,1185.2289650925675,-7280.422370788224
2142,2019-01-01 00:58:12,-5769924.794216724,-3149844.2465047324,-2027467.6312420622,1901.2663328844233,1204.5446061035607,-7268.077957168815
2143,2019-01-01 00:58:17,-5760330.137491785,-3143773.3115819492,-2063776.6951465402,1936.5864832046132,1223.8231268490629,-7255.510455945993
2144,2019-01-01 00:58:22,-5750559.029027835,-3137606.078091687,-2100022.3646444916,1971.846847696048,1243.0639343672772,-7242.720260734052
2145,2019-01-01 00:58:27,-5740611.770464274,-3131342.7360800086,-2136203.5272643273,2007.0463425834114,1262.266436887322,-7229.7077720190555
2146,2019-01-01 00:58:32,-5730488.668854452,-3124983.4785488113,-2172319.0725540426,2042.1838860678185,1281.4300438497837,-7216.473397148322
2147,2019-01-01 00:58:37,-5720190.036655705,-3118528.501449721,-2208367.892115506,2077.2583983541736,1300.554165927137,-7203.017550322471
2148,2019-01-01 00:58:42,-5709716.191719291,-3111978.003677878,-2244348.8796387096,2112.268801680208,1319.6382150449278,-7189.3406525899745
2149,2019-01-01 00:58:47,-5699067.457280118,-3105332.1870656083,-2280260.9309360012,2147.2140203483355,1338.6816044046154,-7175.443131843321
2150,2019-01-01 00:58:52,-5688244.161946353,-3098591.256375998,-2316102.9439762942,2182.0929807609623,1357.6837485086369,-7161.325422815234
2151,2019-01-01 00:58:57,-5677246.639688819,-3091755.419296305,-2351873.818919251,2216.904611459255,1376.6440631877465,-7146.987967072947
2152,2019-01-01 00:59:02,-5666075.229830206,-3084824.8864312586,-2387572.4581494415,2251.647843164522,1395.5619656299973,-7132.431213008825
2153,2019-01-01 00:59:07,-5654730.27703405,-3077799.8712961883,-2423197.766310431,2286.32160882087,1414.4368744102069,-7117.655615826234
2154,2019-01-01 00:59:12,-5643212.131293526,-3070680.5903100227,-2458748.6503387894,2320.924843637516,1433.2682095184757,-7102.661637520667
2155,2019-01-01 00:59:17,-5631521.1479200125,-3063467.2627881514,-2494224.0194979995,2355.456485129382,1452.055392386435,-7087.449746856995
2156,2019-01-01 00:59:22,-5619657.687531474,-3056160.110935148,-2529622.785412238,2389.915473155151,1470.7978459103256,-7072.020419344535
2157,2019-01-01 00:59:27,-5607622.116040641,-3048759.359837404,-2564943.86210004,2424.3007499527234,1489.4949944707053,-7056.374137211865
2158,2019-01-01 00:59:32,-5595414.804643047,-3041265.2374556605,-2600186.1660078256,2458.611260172685,1508.1462639492381,-7040.511389382924
2159,2019-01-01 00:59:37,-5583036.129804855,-3033677.9746174696,-2635348.616043335,2492.845950910838,1526.7510817435639,-7024.4326714553345
2160,2019-01-01 00:59:42,-5570486.473250588,-3025997.805009572,-2670430.1336089326,2527.0037717409054,1545.3088767814502,-7008.138485680894
2161,2019-01-01 00:59:47,-5557766.221950625,-3018224.965170216,-2705429.642634845,2561.0836747482504,1563.8190795353214,-6991.629340947481
2162,2019-01-01 00:59:52,-5544875.768108567,-3010359.6944813915,-2740346.0696122865,2595.0846145648525,1582.2811220378642,-6974.9057527610885
2163,2019-01-01 00:59:57,-5531815.509148418,-3002402.2351609953,-2775178.34362651,2629.0055484052646,1600.6944378989065,-6957.968243226724
2164,2019-01-01 01:00:02,-5518585.847701567,-2994352.832254887,-2809925.3963897466,2662.8454361027357,1619.058462323284,-6940.817341027237
2165,2019-01-01 01:00:07,-5505187.191593631,-2986211.7336288835,-2844586.1622740394,2696.603240144467,1637.3726321291272,-6923.4535813997445
2166,2019-01-01 01:00:12,-5491619.953831077,-2977979.189960637,-2879159.5783439456,2730.2779257050256,1655.6363857659169,-6905.877506109918
2167,2019-01-01 01:00:17,-5477884.552587714,-2969655.454731435,-2913644.5843891194,2763.8684606771776,1673.8491633317906,-6888.089663424935
2168,2019-01-01 01:00:22,-5463981.41119104,-2961240.7842179253,-2948040.1229567477,2797.37381569979,1692.0104065898204,-6870.090608086066
2169,2019-01-01 01:00:27,-5449910.958108437,-2952735.437483739,-2982345.1393838483,2830.792964182861,1710.1195589832234,-6851.880901281842
2170,2019-01-01 01:00:32,-5435673.626933261,-2944139.676371066,-3016558.581829452,2864.124882329984,1728.1760656495974,-6833.461110622648
2171,2019-01-01 01:00:37,-5421269.856370825,-2935453.7654921412,-3050679.401306643,2897.36854915879,1746.179373434269,-6814.831810117257
2172,2019-01-01 01:00:42,-5406700.090224278,-2926677.9722206793,-3084706.5517145037,2930.5229465199736,1764.128930902784,-6795.993580151736
2173,2019-01-01 01:00:47,-5391964.777380396,-2917812.5666832416,-3118638.9898699494,2963.587059115593,1782.0241883524354,-6776.947007471135
2174,2019-01-01 01:00:52,-5377064.3717952715,-2908857.821750551,-3152475.6755394866,2996.55987451745,1799.8645978227232,-6757.692685164292
2175,2019-01-01 01:00:57,-5361999.332479936,-2899814.0130287595,-3186215.5714709,3029.4403831864965,1817.6496131047782,-6738.23121265231
2176,2019-01-01 01:01:02,-5346770.123485839,-2890681.4188506636,-3219857.6434248933,3062.2275784944177,1835.3786897500759,-6718.563195680939
2177,2019-01-01 01:01:07,-5331377.213890245,-2881460.3202668848,-3253400.860206704,3094.9204567487145,1853.0512850791365,-6698.689246316918
2178,2019-01-01 01:01:12,-5315821.077781485,-2872151.0010369997,-3286844.1936977026,3127.5180172225896,1870.6668581912736,-6678.609982947705
2179,2019-01-01 01:01:17,-5300102.19424403,-2862753.7476206156,-3320186.6188870035,3160.019262190843,1888.22486997665,-6658.326030283274
2180,2019-01-01 01:01:22,-5284221.047343394,-2853268.849168385,-3353427.113903083,3192.423196972435,1905.724783131791,-6637.838019357933
2181,2019-01-01 01:01:27,-5268178.126110771,-2843696.597512914,-3386564.6600453937,3224.728829979769,1923.1660621793305,-6617.146587529545
2182,2019-01-01 01:01:32,-5251973.9245274635,-2834037.2871595873,-3419598.241815981,3256.9351727738185,1940.5481734921068,-6596.25237847327
2183,2019-01-01 01:01:37,-5235608.941508956,-2824291.215277239,-3452526.8469510283,3289.0412401233402,1957.8705853209349,-6575.156042167293
2184,2019-01-01 01:01:42,-5219083.68088876,-2814458.6816886934,-3485349.466452319,3321.0460500656536,1975.13276782467,-6553.858234868658
2185,2019-01-01 01:01:47,-5202398.651401892,-2804539.988861147,-3518065.0946185514,3352.9486239659755,1992.3341931006792,-6532.35961907869
2186,2019-01-01 01:01:52,-5185554.366668113,-2794535.4418964027,-3550672.7290764474,3384.7479865722253,2009.47433521371,-6510.6608634986615
2187,2019-01-01 01:01:57,-5168551.345174888,-2784445.348520964,-3583171.3708116314,3416.4431660626365,2026.552670221417,-6488.762642977872
2188,2019-01-01 01:02:02,-5151390.110260128,-2774270.019076024,-3615560.024199226,3448.0331940843676,2043.5686761954412,-6466.665638457333
2189,2019-01-01 01:02:07,-5134071.19009478,-2764009.766507343,-3647837.6970341657,3479.517105782386,2060.5218332377503,-6444.370536912703
2190,2019-01-01 01:02:12,-5116595.117665272,-2753664.9063550713,-3680003.400561243,3510.8939398192542,2077.411623492797,-6421.87803130014
2191,2019-01-01 01:02:17,-5098962.430755898,-2743235.756743515,-3712056.1495048744,3542.162738387527,2094.237531156743,-6399.188820507944
2192,2019-01-01 01:02:22,-5081173.671931156,-2732722.6383708455,-3743994.962098665,3573.3225472173335,2110.9990424852876,-6376.303609315773
2193,2019-01-01 01:02:27,-5063229.38851803,-2722125.874498797,-3775818.8601147714,3604.3724155820782,2127.6956458017276,-6353.22310836183
2194,2019-01-01 01:02:32,-5045130.132588268,-2711445.790942298,-3807526.868893141,3635.311396305028,2144.3268315064397,-6329.94803411707
2195,2019-01-01 01:02:37,-5026876.460940609,-2700682.7160590542,-3839118.0173706072,3666.138545768909,2160.892092088492,-6306.479108864631
2196,2019-01-01 01:02:42,-5008468.935082952,-2689836.9807390817,-3870591.3381099165,3696.852923929723,2177.3909221394374,-6282.817060682004
2197,2019-01-01 01:02:47,-4989908.121214439,-2678908.9183941465,-3901945.8673286485,3727.4535943349806,2193.822818368805,-6258.962623423734
2198,2019-01-01 01:02:52,-4971194.590207461,-2667898.8649471425,-3933180.644928064,3757.9396241456143,2210.1872796205116,-6234.916536702777
2199,2019-01-01 01:02:57,-4952328.9175895145,-2656807.1588213677,-3964294.7145218374,3788.310084160352,2226.483806889287,-6210.679545869582
2200,2019-01-01 01:03:02,-4933311.683524953,-2645634.14092974,-3995287.1234646966,3818.5640488410895,2242.7119033364056,-6186.252401988746
2201,2019-01-01 01:03:07,-4914143.472796617,-2634380.1546639237,-4026156.9228809206,3848.700596338051,2258.8710743041916,-6161.635861813784
2202,2019-01-01 01:03:12,-4894824.874787316,-2623045.5458833915,-4056903.167692725,3878.718808513942,2274.9608273292183,-6136.830687760992
