,UTC,x,y,z,xv,yv,zv
1911,2019-01-01 00:38:57,-3306910.7537220395,-1949543.5034934378,5701789.298972065,-5566.50679356896,-2990.5838764018627,-4237.8006918975225
1912,2019-01-01 00:39:02,-3334692.583316098,-1964466.5388606999,5680512.981178371,-5546.196685217155,-2978.6150359109683,-4272.704747898574
1913,2019-01-01 00:39:07,-3362372.4374972554,-1979329.50180786,5659062.469157973,-5525.7167308614,-2966.5549687027087,-4307.478205081205
1914,2019-01-01 00:39:12,-3389949.468576536,-1994131.937108839,5637438.418564503,-5505.067547771381,-2954.404038257602,-4342.120000215313
1915,2019-01-01 00:39:17,-3417422.8319641207,-2008873.3913621437,5615641.490358922,-5484.249758344285,-2942.1626109337667,-4376.629073607356
1916,2019-01-01 00:39:22,-3444791.6861950685,-2023553.4130053183,5593672.350791752,-5463.263990143806,-2929.8310559924257,-4411.004369125598
1917,2019-01-01 00:39:27,-3472055.1929552658,-2038171.5523295142,5571531.671385206,-5442.110875942789,-2917.4097456169907,-4445.244834240673
1918,2019-01-01 00:39:32,-3499212.5171075743,-2052727.361494129,5549220.128915009,-5420.791053765333,-2904.899054923924,-4479.349420081932
1919,2019-01-01 00:39:37,-3526262.8267181832,-2067220.39454148,5526738.405391956,-5399.305166923833,-2892.2993619642707,-4513.317081508614
1920,2019-01-01 00:39:42,-3553205.2930831253,-2081650.2074114615,5504087.188043045,-5377.653864046921,-2879.6110477153748,-4547.146777193739
1921,2019-01-01 00:39:47,-3580039.0907548987,-2096016.3579561356,5481267.169292179,-5355.837799094955,-2866.8344960629975,-4580.8374697175195
1922,2019-01-01 00:39:52,-3606763.397569141,-2110318.4059542073,5458279.0467403885,-5333.857631360765,-2853.970093774673,-4614.388125666523
1923,2019-01-01 00:39:57,-3633377.3946712585,-2124555.913125358,5435123.523145548,-5311.714025454376,-2841.0182304657055,-4647.79771573434
1924,2019-01-01 00:40:02,-3659880.2665429334,-2138728.4431443815,5411801.306401587,-5289.407651271549,-2827.9792985596123,-4681.065214819395
1925,2019-01-01 00:40:07,-3686271.2010284504,-2152835.561655121,5388313.109517244,-5266.939183947018,-2814.8536932451425,-4714.18960211547
1926,2019-01-01 00:40:12,-3712549.3893607403,-2166876.836284186,5364659.650594379,-5244.3093037943445,-2801.641812432181,-4747.169861190736
1927,2019-01-01 00:40:17,-3738714.0261871037,-2180851.836654447,5340841.652805944,-5221.518696235724,-2788.344056708895,-4780.004980051387
1928,2019-01-01 00:40:22,-3764764.3095945697,-2194760.1343983253,5316859.844373659,-5198.5680517262,-2774.960829302459,-4812.69395118702
1929,2019-01-01 00:40:27,-3790699.441134864,-2208601.3031709106,5292714.958545535,-5175.458065678023,-2761.4925360454417,-4845.235771596361
1930,2019-01-01 00:40:32,-3816518.625849018,-2222374.9186629066,5268407.733573299,-5152.189438391391,-2747.9395853495216,-4877.629442794118
1931,2019-01-01 00:40:37,-3842221.0722916657,-2236080.558613487,5243938.912689827,-5128.762874997658,-2734.3023881875242,-4909.873970802377
1932,2019-01-01 00:40:42,-3867805.9925550893,-2249717.80282307,5219309.244086652,-5105.179085419638,-2720.5813580839445,-4941.968366132268
1933,2019-01-01 00:40:47,-3893272.6022931132,-2263286.233166073,5194519.480891581,-5081.43878435128,-2706.776911113093,-4973.911643763532
1934,2019-01-01 00:40:52,-3918620.120744957,-2276785.43360366,5169570.381146374,-5057.542691255923,-2692.889465903111,-5005.702823130027
1935,2019-01-01 00:40:57,-3943847.7707591043,-2290214.990196544,5144462.707784493,-5033.491530379288,-2678.9194436433136,-5037.340928118276
1936,2019-01-01 00:41:02,-3968954.7788172625,-2303574.4911177983,5119197.228608812,-5009.286030771047,-2664.867268091977,-5068.82498708388
1937,2019-01-01 00:41:07,-3993940.3750584526,-2316863.526665723,5093774.716269178,-4984.926926307777,-2650.73336558173,-5100.154032887362
1938,2019-01-01 00:41:12,-4018803.7933031814,-2330081.689276721,5068195.948239767,-4960.414955710571,-2636.5181650201366,-5131.327102947859
1939,2019-01-01 00:41:17,-4043544.2710776883,-2343228.573538157,5042461.706796124,-4935.750862552343,-2622.222097883753,-5162.343239310534
1940,2019-01-01 00:41:22,-4068161.0496382,-2356303.776201179,5016572.778991846,-4910.935395252283,-2607.845598204751,-5193.201488722241
1941,2019-01-01 00:41:27,-4092653.3739951197,-2369306.8961934396,4990529.956634879,-4885.969307057325,-2593.389102549851,-5223.900902710071
1942,2019-01-01 00:41:32,-4117020.492937092,-2382237.534631702,4964334.036263418,-4860.853356012032,-2578.8530499918984,-5254.440537658334
1943,2019-01-01 00:41:37,-4141261.659054898,-2395095.2948342906,4937985.81912145,-4835.588304919021,-2564.2378820747244,-5284.819454881071
1944,2019-01-01 00:41:42,-4165376.1287651327,-2407879.782333341,4911486.111133915,-4810.174921291647,-2549.5440427723124,-5315.036720688289
1945,2019-01-01 00:41:47,-4189363.1623336184,-2420590.604886841,4884835.722881601,-4784.613977299883,-2534.771978443627,-5345.091406444811
1946,2019-01-01 00:41:52,-4213222.023898551,-2433227.3724904335,4858035.469575722,-4758.906249709757,-2519.922137784972,-5374.9825886205435
1947,2019-01-01 00:41:57,-4236951.981493298,-2445789.6973889917,4831086.171032293,-4733.052519816496,-2504.994971782174,-5404.7093488306955
1948,2019-01-01 00:42:02,-4260552.307068885,-2458277.1940879426,4803988.65164633,-4707.053573372312,-2489.9909336653227,-5434.27077386434
1949,2019-01-01 00:42:07,-4284022.276516087,-2470689.4793643923,4776743.740365934,-4680.9102005106515,-2474.9104788686977,-5463.665955700161
1950,2019-01-01 00:42:12,-4307361.169687125,-2483026.172278054,4749352.270666327,-4654.623195669741,-2459.7540649980315,-5492.893991509301
1951,2019-01-01 00:42:17,-4330568.270417035,-2495286.8941820525,4721815.080523916,-4628.1933575185,-2444.5221518061458,-5521.953983646617
1952,2019-01-01 00:42:22,-4353642.866544616,-2507471.268733601,4694133.0123904,-4601.6214888873055,-2429.2152011766907,-5550.845039632697
1953,2019-01-01 00:42:27,-4376584.2499330975,-2519578.9219046473,4666306.913167023,-4574.908396704822,-2413.833677114507,-5579.56627212904
1954,2019-01-01 00:42:32,-4399391.716490473,-2531609.481992444,4638337.634178921,-4548.0548919408775,-2398.3780457405173,-5608.116798907901
1955,2019-01-01 00:42:37,-4422064.566189583,-2543562.5796301397,4610226.031149672,-4521.0617895548285,-2382.8487752893893,-5636.495742816284
1956,2019-01-01 00:42:42,-4444602.10308794,-2555437.847797338,4581972.964176022,-4493.929908449683,-2367.2463361093905,-5664.7022317318415
1957,2019-01-01 00:42:47,-4467003.635347348,-2567234.921830676,4553579.29770286,-4466.660071434512,-2351.5712006657322,-5692.735398507686
1958,2019-01-01 00:42:52,-4489268.475253371,-2578953.439434423,4525045.900498512,-4439.25310520039,-2335.823843550246,-5720.594380904611
1959,2019-01-01 00:42:57,-4511395.93923472,-2590593.040691168,4496373.645630391,-4411.709840317458,-2320.004741501066,-5748.2783215129675
1960,2019-01-01 00:43:02,-4533385.347882703,-2602153.3680726155,4467563.410441059,-4384.031111260898,-2304.1143734350944,-5775.786367671957
1961,2019-01-01 00:43:07,-4555236.025970881,-2613634.066450599,4438616.076524649,-4356.217756470787,-2288.153220493611,-5803.117671399527
1962,2019-01-01 00:43:12,-4576947.30247512,-2625034.783108331,4409532.529703615,-4328.270618445144,-2272.1217660976818,-5830.271389349538
1963,2019-01-01 00:43:17,-4598518.5105941575,-2636355.16775195,4380313.660005558,-4300.190543857519,-2256.0204960060987,-5857.246682812437
1964,2019-01-01 00:43:22,-4619948.987770803,-2647594.8725223434,4350960.361639932,-4271.978383682943,-2239.849898365816,-5884.042717770405
1965,2019-01-01 00:43:27,-4641238.075713742,-2658753.5520071713,4321473.53297433,-4243.634993310766,-2223.6104637442495,-5910.658665008598
1966,2019-01-01 00:43:32,-4662385.1204198,-2669830.8632530067,4291854.07651009,-4215.161232622357,-2207.302685135047,-5937.093700272404
1967,2019-01-01 00:43:37,-4683389.472196519,-2680826.465777404,4262102.898857046,-4186.557966016552,-2190.927057933856,-5963.347004449987
1968,2019-01-01 00:43:42,-4704250.485684663,-2691740.021580808,4232220.910707354,-4157.826062375392,-2174.4840798869946,-5989.417763752667
1969,2019-01-01 00:43:47,-4724967.519880438,-2702571.1951581226,4202209.026808481,-4128.966394975162,-2157.9742510222713,-6015.305169865134
1970,2019-01-01 00:43:52,-4745539.93815716,-2713319.6535099423,4172068.16593557,-4099.979841359534,-2141.398073575597,-6041.008420044133
1971,2019-01-01 00:43:57,-4765967.108286236,-2723985.066153427,4141799.250863462,-4070.8672831997596,-2124.756051928259,-6066.52671715586
1972,2019-01-01 00:44:02,-4786248.402457489,-2734567.1051329183,4111403.20833867,-4041.6296061691055,-2108.0486925671485,-6091.85926965679
1973,2019-01-01 00:44:07,-4806383.197298906,-2745065.4450304294,4080880.969051567,-4012.267699854167,-2091.2765040746585,-6117.005291535691
1974,2019-01-01 00:44:12,-4826370.87389611,-2755479.7629761547,4050233.4676089003,-3982.782457715991,-2074.439997147636,-6141.964002242634
1975,2019-01-01 00:44:17,-4846210.817811721,-2765809.7386591444,4019461.642506635,-3953.1747771013665,-2057.5396846377907,-6166.734626632443
1976,2019-01-01 00:44:22,-4865902.41910491,-2776055.0543381963,3988566.4361030054,-3923.4455592928352,-2040.5760816011107,-6191.316394944491
1977,2019-01-01 00:44:27,-4885445.072351245,-2786215.3948529926,3957548.794591537,-3893.5957095779063,-2023.549705342287,-6215.708542830371
1978,2019-01-01 00:44:32,-4904838.17666288,-2796290.447635424,3926409.6679738257,-3863.6261373152615,-2006.461075442146,-6239.910311428458
1979,2019-01-01 00:44:37,-4924081.1357090445,-2806279.902720987,3895150.0100318263,-3833.53775597879,-1989.3107137608179,-6263.920947473644
1980,2019-01-01 00:44:42,-4943173.357736649,-2816183.452760134,3863770.7782995733,-3803.3314831674697,-1972.099144415384,-6287.739703423581
1981,2019-01-01 00:44:47,-4962114.255590866,-2826000.793029465,3832272.934034242,-3773.0082405782196,-1954.8268937364073,-6311.365837581392
1982,2019-01-01 00:44:52,-4980903.246735476,-2835731.6214426397,3800657.442186661,-3742.5689539471273,-1937.4944902116267,-6334.798614198287
1983,2019-01-01 00:44:57,-4999539.753272878,-2845375.638561033,3768925.2713713767,-3712.0145529701936,-1920.1024644265772,-6358.037303546143
1984,2019-01-01 00:45:02,-5018023.201963674,-2854932.5476040756,3737077.3938364307,-3681.345971216953,-1902.6513490110287,-6381.081181957803
1985,2019-01-01 00:45:07,-5036353.024245817,-2864402.0544593697,3705114.7854330195,-3650.5641460493807,-1885.1416785976003,-6403.929531839432
1986,2019-01-01 00:45:12,-5054528.656253418,-2873783.8676926284,3673038.4255851354,-3619.670018555416,-1867.573989795683,-6426.5816416637235
1987,2019-01-01 00:45:17,-5072549.538835237,-2883077.69855753,3640849.297259274,-3588.664533502586,-1849.9488211807195,-6449.03680595461
1988,2019-01-01 00:45:22,-5090415.1175730135,-2892283.261005544,3608548.386934209,-3557.5486393136002,-1832.266713296465,-6471.294325274325
1989,2019-01-01 00:45:27,-5108124.842799733,-2901400.2716958066,3576136.6845708187,-3526.323288062714,-1814.5282086660775,-6493.353506222736
1990,2019-01-01 00:45:32,-5125678.1696179,-2910428.450005045,3543615.1835818444,-3494.989435489158,-1796.7338518066092,-6515.213661457482
1991,2019-01-01 00:45:37,-5143074.557917927,-2919367.5180375837,3510984.880801506,-3463.5480410215378,-1778.884189240382,-6536.874109741885
1992,2019-01-01 00:45:42,-5160313.472396657,-2928217.2006353745,3478246.7764547765,-3432.0000678045058,-1760.9797694958106,-6558.334176024943
1993,2019-01-01 00:45:47,-5177394.382575981,-2936977.2253879975,3445401.874126204,-3400.3464827166936,-1743.021143089826,-6579.593191554114
1994,2019-01-01 00:45:52,-5194316.762821516,-2945647.322642504,3412451.180728048,-3368.5882563672903,-1725.0088624846564,-6600.6504940159375
1995,2019-01-01 00:45:57,-5211080.092361188,-2954227.2255129707,3379395.706467727,-3336.7263630591538,-1706.9434820139134,-6621.505427693241
1996,2019-01-01 00:46:02,-5227683.855303511,-2962716.6698896075,3346236.4648144147,-3304.7617807094375,-1688.8255577769169,-6642.1573436213075
1997,2019-01-01 00:46:07,-5244127.540655372,-2971115.394447266,3312974.4724649475,-3272.6954907247596,-1670.6556475056452,-6662.605599721343
1998,2019-01-01 00:46:12,-5260410.642339078,-2979423.1406532237,3279610.7493091435,-3240.528477836052,-1652.434310414519,-6682.849560889159
1999,2019-01-01 00:46:17,-5276532.659208501,-2987639.65277422,3246146.318394835,-3208.2617299066615,-1634.1621070481995,-6702.888599021663
2000,2019-01-01 00:46:22,-5292493.095064252,-2995764.677882751,3212582.2058929433,-3175.8962377340913,-1615.8395991450643,-6722.722092972762
2001,2019-01-01 00:46:27,-5308291.458667876,-3003797.965862765,3178919.4410629487,-3143.4329948686286,-1597.4673495331883,-6742.349428442125
2002,2019-01-01 00:46:32,-5323927.263755246,-3011739.2694149427,3145159.0562190474,-3110.872997470445,-1579.045922071221,-6761.769997812435
2003,2019-01-01 00:46:37,-5339400.029049358,-3019588.344061802,3111302.086697212,-3078.217244220169,-1560.5758816394282,-6780.9831999598755
2004,2019-01-01 00:46:42,-5354709.278272839,-3027344.948152891,3077349.570823192,-3045.4667362883392,-1542.0577941777979,-6799.98844006676
2005,2019-01-01 00:46:47,-5369854.5401604315,-3035008.8428702536,3043302.549881397,-3012.6224773585714,-1523.492226760549,-6818.785129463075
2006,2019-01-01 00:46:52,-5384835.34847171,-3042579.7922343365,3009162.068084465,-2979.685473690536,-1504.8797476913664,-6837.372685516255
2007,2019-01-01 00:46:57,-5399651.242004156,-3050057.563110388,2974929.172543219,-2946.656734203713,-1486.2209266021937,-6855.750531577586
2008,2019-01-01 00:47:02,-5414301.764606669,-3057441.925215322,2940604.913236784,-2913.5372705625014,-1467.5163345406595,-6873.9180969823055
2009,2019-01-01 00:47:07,-5428786.465193499,-3064732.651124972,2906190.3429825604,-2880.328097247003,-1448.766544036162,-6891.874817091531
2010,2019-01-01 00:47:12,-5443104.897758427,-3071929.516281612,2871686.5174059467,-2847.0302316003726,-1429.9721291408484,-6909.620133359424
2011,2019-01-01 00:47:17,-5457256.62138917,-3079032.2990016313,2837094.4949096767,-2813.644693850734,-1411.1336654474812,-6927.153493409025
2012,2019-01-01 00:47:22,-5471241.200281792,-3086040.7804832296,2802415.336642798,-2780.172507111605,-1392.2517300900574,-6944.474351104283
2013,2019-01-01 00:47:27,-5485058.203755121,-3092954.7448141165,2767650.1064693006,-2746.6146973680025,-1373.3269017344758,-6961.582166611692
2014,2019-01-01 00:47:32,-5498707.206265036,-3099773.9789791345,2732799.870936483,-2712.9722934558827,-1354.3597605655918,-6978.476406451065
2015,2019-01-01 00:47:37,-5512187.787418684,-3106498.2728678193,2697865.6992430664,-2679.246327040634,-1335.3508882745614,-6995.156543539133
2016,2019-01-01 00:47:42,-5525499.531988574,-3113127.419281905,2662848.6632071114,-2645.4378325973744,-1316.3008680474225,-7011.622057231278
2017,2019-01-01 00:47:47,-5538642.02992657,-3119661.2139427676,2627749.8372337124,-2611.547847392895,-1297.2102845535794,-7027.872433365929
2018,2019-01-01 00:47:52,-5551614.876377813,-3126099.4554988127,2592570.2982824626,-2577.5774114672217,-1278.079723931715,-7043.907164313856
2019,2019-01-01 00:47:57,-5564417.671694541,-3132441.945532773,2557311.125834659,-2543.5275676122988,-1258.9097737708184,-7059.725749031935
2020,2019-01-01 00:48:02,-5577050.021449767,-3138688.4885689016,2521973.4018602334,-2509.3993613458365,-1239.701023085091,-7075.327693119247
2021,2019-01-01 00:48:07,-5589511.536450853,-3144838.8920800216,2486558.210784399,-2475.1938408794963,-1220.454062282842,-7090.7125088725725
2022,2019-01-01 00:48:12,-5601801.832752866,-3150892.966494408,2451066.6394540295,-2440.912057081523,-1201.1694831305272,-7105.8797153390415
2023,2019-01-01 00:48:17,-5613920.531671776,-3156850.5252024815,2415499.7771037896,-2406.5550634343763,-1181.8478787135305,-7120.82883836456
2024,2019-01-01 00:48:22,-5625867.259797404,-3162711.3845633045,2379858.715322021,-2372.1239159877473,-1162.4898433950711,-7135.5594106377
2025,2019-01-01 00:48:27,-5637641.649006125,-3168475.363910863,2344144.5480164327,-2337.6196733069523,-1143.0959727740828,-7150.070971728882
2026,2019-01-01 00:48:32,-5649243.336473323,-3174142.2855601297,2308358.37137961,-2303.0433964164704,-1123.6668636424276,-7164.363068124424
2027,2019-01-01 00:48:37,-5660671.964685516,-3179711.974812943,2272501.2838543514,-2268.396148738617,-1104.2031139416802,-7178.4352532541525
2028,2019-01-01 00:48:42,-5671927.181452195,-3185184.2599636205,2236574.386098911,-2233.678996028197,-1084.7053227200759,-7192.287087510748
2029,2019-01-01 00:48:47,-5683008.639917321,-3190558.9723044066,2200578.780952146,-2198.893006305177,-1065.1740900908524,-7205.918138259016
2030,2019-01-01 00:48:52,-5693915.998570473,-3195835.946130694,2164515.5733986627,-2164.0392497884395,-1045.610017193859,-7219.327979834325
2031,2019-01-01 00:48:57,-5704648.9212576905,-3201015.018746069,2128385.870533986,-2129.1187988342576,-1026.013706162559,-7232.516193531095
2032,2019-01-01 00:49:02,-5715207.077192039,-3206096.0304672117,2092190.7815298093,-2094.132727882731,-1006.3857600981837,-7245.482367584154
2033,2019-01-01 00:49:07,-5725590.140963881,-3211078.8246286944,2055931.4175993442,-2059.0821134142307,-986.7267830518325,-7258.226097147304
