,UTC,x,y,z,xv,yv,zv
2075,2019-01-01 00:52:37,-6000410.678294496,-3330185.399420403,481031.77768076153,-535.0076712016402,-136.52339511644885,-7588.977134815171
2076,2019-01-01 00:52:42,-6002993.749542984,-3330816.9834622983,443079.69426056865,-498.21818400434586,-116.10957415039874,-7591.817350152964
2077,2019-01-01 00:52:47,-6005392.834640507,-3331346.489212236,405113.9930823595,-461.41340040084424,-95.69218338606194,-7594.424223861863
2078,2019-01-01 00:52:52,-6007607.859949157,-3331773.9003970963,367135.841060493,-424.5944581084103,-75.27185318751523,-7596.79767469154
2079,2019-01-01 00:52:57,-6009638.757520592,-3332099.2038958096,329146.4054970761,-387.7624952294251,-54.84921400985602,-7598.9376287873965
2080,2019-01-01 00:53:02,-6011485.465097886,-3332322.3897397835,291146.85404506716,-350.9186502230033,-34.42489638784828,-7600.844019658985
2081,2019-01-01 00:53:07,-6013147.92611726,-3332443.4511132888,253138.3546715171,-314.0640618907102,-13.999530928922354,-7602.5167881564075
2082,2019-01-01 00:53:12,-6014626.089709797,-3332462.384353799,215122.07562090084,-277.19986937123423,6.426251692187626,-7603.9558824595415
2083,2019-01-01 00:53:17,-6015919.910703097,-3332379.18895232,177099.18537846458,-240.32721213748627,26.851820740250815,-7605.161258081913
2084,2019-01-01 00:53:22,-6017029.349622961,-3332193.8675536574,139070.85263351936,-203.44722998977622,47.276545430459784,-7606.132877887608
2085,2019-01-01 00:53:27,-6017954.372694977,-3331906.42595664,101038.24624262657,-166.56106304025784,67.69979494512316,-7606.870712117318
2086,2019-01-01 00:53:32,-6018694.951846011,-3331516.8731142133,63002.53519264056,-129.66985168612783,88.1209384565419,-7607.3747384182325
2087,2019-01-01 00:53:37,-6019251.064705561,-3331025.2211334314,24964.888563602763,-92.774736571485,108.53934515534698,-7607.64494187271
2088,2019-01-01 00:53:42,-6019622.694606856,-3330431.4852752825,-13073.52450849576,-55.87685853968674,128.95438428283018,-7607.681315021896
2089,2019-01-01 00:53:47,-6019809.8305877345,-3329735.68395435,-51111.53486905241,-18.97735857908225,149.36542516558694,-7607.4838578822455
2090,2019-01-01 00:53:52,-6019812.467391221,-3328937.8387382976,-89147.97338225551,17.92262223483644,169.77183725101256,-7607.0525779546115
2091,2019-01-01 00:53:57,-6019630.605465807,-3328037.9743471737,-127181.67096851584,54.82194279834007,190.17299014266422,-7606.387490226874
2092,2019-01-01 00:54:02,-6019264.250965451,-3327036.11865255,-165211.45864189652,91.71946203776918,210.56825363500394,-7605.488617171713
2093,2019-01-01 00:54:07,-6018713.415749288,-3325932.3026764733,-203236.16754752529,128.61403896643583,230.95699774737207,-7604.355988740999
2094,2019-01-01 00:54:12,-6017978.117381056,-3324726.5605902635,-241254.62899897166,165.5045327399226,251.3385927571369,-7602.9896423581
2095,2019-01-01 00:54:17,-6017058.379128241,-3323418.9297131435,-279265.6745155817,202.38980270993122,271.7124092318903,-7601.38962290881
2096,2019-01-01 00:54:22,-6015954.229960978,-3322009.4505107077,-317268.1358597659,239.2687084769414,292.0778180604032,-7599.555982731314
2097,2019-01-01 00:54:27,-6014665.704550662,-3320498.166593239,-355260.84507423476,276.1401099419505,312.4341904819562,-7597.48878160537
2098,2019-01-01 00:54:32,-6013192.843268329,-3318885.124713894,-393242.63451917656,313.00286735756634,332.78089811370245,-7595.1880867407735
2099,2019-01-01 00:54:37,-6011535.692182769,-3317170.3747667414,-431212.3369093793,349.8558413787208,353.11731297588506,-7592.65397276502
2100,2019-01-01 00:54:42,-6009694.303058382,-3315353.9697846984,-469168.78535128385,386.6978931131881,373.4428075149336,-7589.8865217098255
2101,2019-01-01 00:54:47,-6007668.733352793,-3313435.9659373336,-507110.81337997015,423.52788417188765,393.75675462463687,-7586.8858229960315
2102,2019-01-01 00:54:52,-6005459.0462142145,-3311416.422528593,-545037.2549960585,460.34467671857726,414.0585276656088,-7583.651973416158
2103,2019-01-01 00:54:57,-6003065.310478557,-3309295.4019944114,-582946.9447025207,497.14713351806324,434.34750048316,-7580.185077114013
2104,2019-01-01 00:55:02,-6000487.600666301,-3307072.9699002528,-620838.7175413758,533.9341179816402,454.6230474235085,-7576.485245561191
2105,2019-01-01 00:55:07,-5997725.996979174,-3304749.1949385647,-658711.409130266,570.7044942083082,474.8845433481356,-7572.552597530938
2106,2019-01-01 00:55:12,-5994780.585296616,-3302324.1489261785,-696563.855698899,607.4571270205245,495.13136364608056,-7568.387259070713
2107,2019-01-01 00:55:17,-5991651.457172077,-3299797.906801634,-734394.8941253468,644.190881993895,515.362884244192,-7563.989363475407
2108,2019-01-01 00:55:22,-5988338.709829198,-3297170.54662248,-772203.3619722252,680.9046254811462,535.5784816156954,-7559.359051263422
2109,2019-01-01 00:55:27,-5984842.446157871,-3294442.149562507,-809988.0975227586,717.5972246316853,555.7775327878422,-7554.496470157497
2110,2019-01-01 00:55:32,-5981162.774710217,-3291612.799908983,-847747.9398167675,754.2675474088134,575.9594153497125,-7549.401775071408
2111,2019-01-01 00:55:37,-5977299.809696464,-3288682.585059794,-885481.728686602,790.9144626069339,596.1235074613303,-7544.075128102422
2112,2019-01-01 00:55:42,-5973253.670980753,-3285651.5955205816,-923188.3047930511,827.5368398707774,616.2691878650436,-7538.516698528486
2113,2019-01-01 00:55:47,-5969024.484076835,-3282519.9249017932,-960866.509661244,864.1335497179379,636.395835899724,-7532.726662808194
2114,2019-01-01 00:55:52,-5964612.380143627,-3279287.669915648,-998515.1857165566,900.7034635650068,656.5028315178063,-7526.705204581488
2115,2019-01-01 00:55:57,-5960017.495980661,-3275954.930373036,-1036133.1763205179,937.2454537566657,676.5895553047243,-7520.452514669487
2116,2019-01-01 00:56:02,-5955239.974023367,-3272521.809180291,-1073719.3258067113,973.7583935965531,696.6553885000135,-7513.968791072515
2117,2019-01-01 00:56:07,-5950279.962338184,-3268988.412335868,-1111272.4795166627,1010.241157378627,716.6997130193181,-7507.254238966469
2118,2019-01-01 00:56:12,-5945137.614617544,-3265354.8489269074,-1148791.4838357077,1046.692620418144,736.7219114767047,-7500.3090706982775
2119,2019-01-01 00:56:17,-5939813.090174688,-3261621.231125686,-1186275.1862288339,1083.1116590820534,756.7213672069893,-7493.133505781612
2120,2019-01-01 00:56:22,-5934306.55393833,-3257787.674185962,-1223722.4352765074,1119.4971508193478,776.6974642880488,-7485.727770893763
2121,2019-01-01 00:56:27,-5928618.176447165,-3253854.296439193,-1261132.080710487,1155.8479741923961,796.6495875632345,-7478.092099874111
2122,2019-01-01 00:56:32,-5922748.13384423,-3249821.2192906654,-1298502.9734496328,1192.1630089104804,816.577122663984,-7470.226733723858
2123,2019-01-01 00:56:37,-5916696.607871065,-3245688.567215486,-1335833.9656357153,1228.4411358665202,836.479456032555,-7462.131920606118
2124,2019-01-01 00:56:42,-5910463.78586171,-3241456.4677544823,-1373123.9106692239,1264.6812371774402,856.355974944577,-7453.807915845021
2125,2019-01-01 00:56:47,-5904049.860736465,-3237125.0515099657,-1410371.663245166,1300.88219622804,876.2060675309398,-7445.254981922633
2126,2019-01-01 00:56:52,-5897455.030995442,-3232694.452141419,-1447576.0793888406,1337.042897717614,896.0291227984821,-7436.473388472638
2127,2019-01-01 00:56:57,-5890679.500711865,-3228164.80636106,-1484736.0164915756,1373.1622277081833,915.8245306490404,-7427.463412270325
2128,2019-01-01 00:57:02,-5883723.479525149,-3223536.253929319,-1521850.3333464004,1409.2390736730135,935.5916818966367,-7418.2253372188825
2129,2019-01-01 00:57:07,-5876587.182633708,-3218808.9376502484,-1558917.8901836458,1445.2723245441446,955.3299682828409,-7408.759454332469
2130,2019-01-01 00:57:12,-5869270.830787554,-3213983.0033668424,-1595937.54870645,1481.2608707578129,975.0387824905821,-7399.066061716736
2131,2019-01-01 00:57:17,-5861774.650280676,-3209058.5999562987,-1632908.172126166,1517.2036042969396,994.7175181568114,-7389.145464547767
2132,2019-01-01 00:57:22,-5854098.872943187,-3204035.879325224,-1669828.6251976565,1553.0994187301862,1014.3655698844993,-7378.997975050309
2133,2019-01-01 00:57:27,-5846243.736133326,-3198914.9964047708,-1706697.7742544855,1588.9472092474116,1033.9823332544158,-7368.623912476347
2134,2019-01-01 00:57:32,-5838209.482729261,-3193696.1091457154,-1743514.4872440028,1624.745872691741,1053.5672048371314,-7358.023603084782
2135,2019-01-01 00:57:37,-5829996.361120749,-3188379.37851348,-1780277.6337623291,1660.494307588834,1073.119582205658,-7347.1973801230815
2136,2019-01-01 00:57:42,-5821604.625200654,-3182964.968483091,-1816986.085089263,1696.1914141741847,1092.6388639491477,-7336.145583811201
2137,2019-01-01 00:57:47,-5813034.534356338,-3177453.0460340553,-1853638.7142231036,1731.8360944194649,1112.124449688053,-7324.868561327895
2138,2019-01-01 00:57:52,-5804286.353460901,-3171843.781145163,-1890234.395915414,1767.4272520588718,1131.5757400910604,-7313.3666667989355
2139,2019-01-01 00:57:57,-5795360.3528643185,-3166137.346789205,-1926772.0067057349,1802.9637926161638,1150.9921368939274,-7301.640261286524
2140,2019-01-01 00:58:02,-5786256.808384412,-3160333.918927579,-1963250.4249562358,1838.4446234326779,1170.3730429200914,-7289.689712778869
2141,2019-01-01 00:58:07,-5776976.001297685,-3154433.676504805,-1999668.5308863209,1873.8686536961427,1189.717862102604,-7277.515396179179
2142,2019-01-01 00:58:12,-5767518.21833004,-3148436.801442915,-2036025.2066071685,1909.2347944697635,1209.0259995067358,-7265.1176932936005
2143,2019-01-01 00:58:17,-5757883.751647301,-3142343.4786357344,-2072319.3361562253,1944.5419587209453,1228.2968613525097,-7252.49699281831
2144,2019-01-01 00:58:22,-5748072.898845644,-3136153.895943059,-2108549.80553161,1979.7890613492016,1247.5298550365928,-7239.6536903265205
2145,2019-01-01 00:58:27,-5738085.962941857,-3129868.2441847157,-2144715.5027264785,2014.9750192132487,1266.72438915333,-7226.588188256461
2146,2019-01-01 00:58:32,-5727923.252363487,-3123486.71713452,-2180815.3177633183,2050.0987511578287,1285.8798735151672,-7213.300895901436
2147,2019-01-01 00:58:37,-5717585.080938828,-3117009.5115141408,-2216848.1427282062,2085.159178041286,1304.9957191731417,-7199.79222940242
2148,2019-01-01 00:58:42,-5707071.76788679,-3110436.8269868474,-2252812.8718050295,2120.155222765113,1324.0713384383573,-7186.062611743102
2149,2019-01-01 00:58:47,-5696383.637806599,-3103768.866151159,-2288708.401309695,2155.085810306516,1343.1061449052816,-7172.112472746215
2150,2019-01-01 00:58:52,-5685521.020667334,-3097005.83453436,-2324533.629724312,2189.949867754515,1362.0995534773454,-7157.942249069416
2151,2019-01-01 00:58:57,-5674484.251797264,-3090147.9405858866,-2360287.457731354,2224.746324349356,1381.050980394718,-7143.552384198832
2152,2019-01-01 00:59:02,-5663273.671872997,-3083195.395670572,-2395968.7882477734,2259.4741115242846,1399.959843263495,-7128.943328438592
2153,2019-01-01 00:59:07,-5651889.626908402,-3076148.414061743,-2431576.5264590573,2294.1321629481886,1418.825561085045,-7114.115538895528
2154,2019-01-01 00:59:12,-5640332.468243319,-3069007.2129341727,-2467109.5798531976,2328.7194145675558,1437.6475542840735,-7099.069479459232
2155,2019-01-01 00:59:17,-5628602.552532088,-3061772.0123568987,-2502566.8582545365,2363.2348046464645,1456.4252447341526,-7083.805620778623
2156,2019-01-01 00:59:22,-5616700.241731853,-3054443.035285921,-2537947.2738575093,2397.677273803959,1475.1580557799743,-7068.324440236768
2157,2019-01-01 00:59:27,-5604625.903090705,-3047020.5075568003,-2573249.741260252,2432.04576504891,1493.8454122562782,-7052.626421925855
2158,2019-01-01 00:59:32,-5592379.909135636,-3039504.6578771574,-2608473.17749808,2466.3392238131355,1512.4867405040588,-7036.712056623761
2159,2019-01-01 00:59:37,-5579962.637660368,-3031895.717819121,-2643616.5020768703,2500.556597983834,1531.0814683851313,-7020.581841772874
2160,2019-01-01 00:59:42,-5567374.471712967,-3024193.921811675,-2678678.6370063378,2534.6968379364544,1549.6290252962615,-7004.236281461005
2161,2019-01-01 00:59:47,-5554615.799583345,-3016399.5071329516,-2713658.5068332045,2568.7588965686637,1568.128842183877,-6987.675886403387
2162,2019-01-01 00:59:52,-5541687.014790536,-3008512.713902443,-2748555.0386743024,2602.7417293355766,1586.5803515599487,-6970.901173924524
2163,2019-01-01 00:59:57,-5528588.516069831,-3000533.7850731355,-2783367.162249572,2636.6442942857802,1604.9829875191137,-6953.912667938614
2164,2019-01-01 01:00:02,-5515320.707359724,-2992462.966423545,-2818093.8099149507,2670.4655520973,1623.3361857566742,-6936.710898927767
2165,2019-01-01 01:00:07,-5501883.997788669,-2984300.506549672,-2852733.9166951566,2704.204466112445,1641.6393835868503,-6919.296403917842
2166,2019-01-01 01:00:12,-5488278.8016616795,-2976046.656856862,-2887286.420316343,2737.860002370594,1659.8920199606684,-6901.669726452315
2167,2019-01-01 01:00:17,-5474505.538446765,-2967701.6715515777,-2921750.261238618,2771.4311296382843,1678.0935354829965,-6883.831416564984
2168,2019-01-01 01:00:22,-5460564.6327612335,-2959265.8076330875,-2956124.382688427,2804.916819436356,1696.243372428531,-6865.7820307526
2169,2019-01-01 01:00:27,-5446456.5143578425,-2950739.324885083,-2990407.730690801,2838.316046064256,1714.3409747567173,-6847.522131948289
2170,2019-01-01 01:00:32,-5432181.618110865,-2942122.4858672144,-3024599.2541014766,2871.627786621902,1732.3857881257181,-6829.052289496521
2171,2019-01-01 01:00:37,-5417740.384002031,-2933415.555906569,-3058697.9046388892,2904.8510210296554,1750.3772599055126,-6810.3730791301805
2172,2019-01-01 01:00:42,-5403133.257106376,-2924618.803089081,-3092702.636916068,2937.984732047032,1768.31483919012,-6791.485082950085
2173,2019-01-01 01:00:47,-5388360.6875780085,-2915732.4982508747,-3126612.4084724337,2971.02790529088,1786.1979768088308,-6772.388889407362
2174,2019-01-01 01:00:52,-5373423.130635764,-2906756.9149695747,-3160426.1798054986,3003.979529253847,1804.0261253363697,-6753.085093289132
2175,2019-01-01 01:00:57,-5358321.046548787,-2897692.3295555464,-3194142.9144025357,3036.8385953241304,1821.7987391020738,-6733.574295707861
2176,2019-01-01 01:01:02,-5343054.900621997,-2888539.021043102,-3227761.578772173,3069.6040978077276,1839.5152741984905,-6713.857104094739
2177,2019-01-01 01:01:07,-5327625.163181436,-2879297.2711816668,-3261281.14247599,3102.275033954498,1857.175188490198,-6693.93413219689
2178,2019-01-01 01:01:12,-5312032.309559471,-2869967.364426896,-3294700.57816009,3134.8504039893483,1874.7779416239664,-6673.806000077726
2179,2019-01-01 01:01:17,-5296276.820079838,-2860549.587931722,-3328018.8615866844,3167.329211149639,1892.3229950415175,-6653.473334118976
2180,2019-01-01 01:01:22,-5280359.180042449,-2851044.2315373537,-3361234.9716656967,3199.71046172933,1909.8098119959734,-6632.936767022085
2181,2019-01-01 01:01:27,-5264279.87970802,-2841451.5877641607,-3394347.8904863554,3231.993165129723,1927.2378575726325,-6612.196937806379
2182,2019-01-01 01:01:32,-5248039.414282356,-2831771.951802458,-3427356.6033487613,3264.1763339157064,1944.6065987140012,-6591.254491801085
2183,2019-01-01 01:01:37,-5231638.283900419,-2822005.6215031394,-3460260.0987954075,3296.258983875537,1961.9155042482369,-6570.110080628806
2184,2019-01-01 01:01:42,-5215076.993610042,-2812152.897368188,-3493057.3686425737,3328.2401340815136,1979.1640449194642,-6548.764362178882
2185,2019-01-01 01:01:47,-5198356.0533553595,-2802214.08254101,-3525747.4080115873,3360.1188069484415,1996.3516934180227,-6527.218000570329
2186,2019-01-01 01:01:52,-5181475.977959964,-2792189.4827966327,-3558329.2153598433,3391.894028286904,2013.477924408651,-6505.4716661054645
2187,2019-01-01 01:01:57,-5164437.287109813,-2782079.406531777,-3590801.792511598,3423.5648273488027,2030.5422145550058,-6483.526035216587
2188,2019-01-01 01:02:02,-5147240.505335916,-2771884.164754799,-3623164.144688478,3455.1302368636198,2047.5440425395748,-6461.381790409134
2189,2019-01-01 01:02:07,-5129886.161996894,-2761604.071075569,-3655415.280539697,3486.5892930649848,2064.482889078916,-6439.039620204952
2190,2019-01-01 01:02:12,-5112374.791261392,-2751239.441695262,-3687554.212172013,3517.941035708444,2081.3582369349383,-6416.500219089278
2191,2019-01-01 01:02:17,-5094706.932090455,-2740790.5953961136,-3719579.9551794142,3549.1845080823778,2098.1695709235983,-6393.764287464039
2192,2019-01-01 01:02:22,-5076883.1282198345,-2730257.853531125,-3751491.5286726123,3580.3187570147943,2114.9163779226033,-6370.832531608959
2193,2019-01-01 01:02:27,-5058903.928142284,-2719641.5400137394,-3783287.9553083424,3611.3428328789087,2131.5981468796545,-6347.705663650532
2194,2019-01-01 01:02:32,-5040769.885089815,-2708941.981307469,-3814968.2613185374,3642.255789600198,2148.214368822348,-6324.384401537694
2195,2019-01-01 01:02:37,-5022481.557015906,-2698159.506415458,-3846531.4765393916,3673.056684666839,2164.7645368702783,-6300.86946902211
2196,2019-01-01 01:02:42,-5004039.50657766,-2687294.4468699982,-3877976.634440328,3703.744579144515,2181.248146249243,-6277.161595640721
2197,2019-01-01 01:02:47,-4985444.301117874,-2676347.1367219533,-3909302.772152879,3734.3185376955375,2197.6646943070136,-6253.261516698283
2198,2019-01-01 01:02:52,-4966696.512646983,-2665317.9125301065,-3940508.930499481,3764.777628601416,2214.013680529794,-6229.169973248276
2199,2019-01-01 01:02:57,-4947796.71782493,-2654207.1133504324,-3971594.154022167,3795.1209237875264,2230.294606558527,-6204.887712071416
2200,2019-01-01 01:03:02,-4928745.4979428565,-2643015.080725281,-4002557.4910111413,3825.3474988484977,2246.506976204333,-6180.4154856518035
2201,2019-01-01 01:03:07,-4909543.438904712,-2631742.1586724897,-4033397.9935332355,3855.4564330731164,2262.6502954627003,-6155.754052151404
