,UTC,x,y,z,xv,yv,zv
2001,2023-05-05 00:46:27,-6653352.399192684,641832.75371859,1538868.301926657,-1722.58647206807,25.8056089737344,-7433.08602403582
2002,2023-05-05 00:46:32,-6661862.45404683,641951.8615056764,1501679.211807065,-1681.4266683797134,21.837383113594626,-7442.51160758814
2003,2023-05-05 00:46:37,-6670166.578938524,642051.1264254573,1464443.5702596158,-1640.2147019740116,17.868482692201717,-7451.706546079257
2004,2023-05-05 00:46:42,-6678264.516278857,642130.5454147353,1427162.5312400353,-1598.9518629941476,13.899031552904221,-7460.670548554993
2005,2023-05-05 00:46:47,-6686156.014933712,642190.116029528,1389837.250140628,-1557.6394432150996,9.929153538449262,-7469.403331335467
2006,2023-05-05 00:46:52,-6693840.8302318975,642229.8364450642,1352468.8837539325,-1516.2787360230345,5.958972490619503,-7477.904618006817
2007,2023-05-05 00:46:57,-6701318.723973133,642249.7054557796,1315058.5902364007,-1474.871036398408,1.9886122500400132,-7486.174139415447
2008,2023-05-05 00:47:02,-6708589.464436009,642249.7224753092,1277607.5290721122,-1433.4176409023182,-1.9818033438365366,-7494.211633665581
2009,2023-05-05 00:47:07,-6715652.826385835,642229.887536483,1240116.861036474,-1391.9198476655206,-5.952150452562427,-7502.016846120747
2010,2023-05-05 00:47:12,-6722508.591082495,642190.2012913218,1202587.748159919,-1350.378956379375,-9.922305238349717,-7509.589529409781
2011,2023-05-05 00:47:17,-6729156.546288202,642130.6650110339,1165021.3536915497,-1308.7962682879006,-13.89214386356984,-7516.929443437734
2012,2023-05-05 00:47:22,-6735596.48627526,642051.2805860171,1127418.8420627199,-1267.173086180026,-17.861542490130113,-7524.036355402068
2013,2023-05-05 00:47:27,-6741828.211833765,641952.0505258624,1089781.3788505236,-1225.51071438105,-21.830377278770346,-7530.910039814271
2014,2023-05-05 00:47:32,-6747851.530279255,641832.9779593613,1052110.1307411536,-1183.8104587423038,-25.798524388341274,-7537.550278526861
2015,2023-05-05 00:47:37,-6753666.2554603135,641694.0666345169,1014406.2654931227,-1142.0736266280203,-29.76585997513468,-7543.956860765693
2016,2023-05-05 00:47:42,-6759272.207766093,641535.3209185589,976670.9519003062,-1100.301526898409,-33.73226019234378,-7550.12958316712
2017,2023-05-05 00:47:47,-6764669.214133748,641356.7457979594,938905.359754783,-1058.4954698880344,-37.69760118974438,-7556.068249819592
2018,2023-05-05 00:47:52,-6769857.108055731,641158.3468784504,901110.6598094676,-1016.6567673786814,-41.661759113689435,-7561.772672308978
2019,2023-05-05 00:47:57,-6774835.729586954,640940.1303850394,863288.0237405013,-974.7867325659954,-45.62461010751023,-7567.242669766816
2020,2023-05-05 00:48:02,-6779604.925351762,640702.1031620234,825438.624109398,-932.8866800193637,-49.586030312418515,-7572.478068920557
2021,2023-05-05 00:48:07,-6784164.548550679,640444.2726729958,787563.634324939,-890.957925634652,-53.54589586899818,-7577.478704144807
2022,2023-05-05 00:48:12,-6788514.458966922,640166.6470008439,749664.2286048082,-849.0017865796096,-57.50408291936211,-7582.244417512424
2023,2023-05-05 00:48:17,-6792654.522972591,639869.2348477354,711741.5819369743,-807.0195812319453,-61.460467610043956,-7586.775058844443
2024,2023-05-05 00:48:22,-6796584.6135345595,639552.0455350858,673796.8700408306,-765.0126291102881,-65.41492609567561,-7591.070485757592
2025,2023-05-05 00:48:27,-6800304.610219989,639215.0890035091,635831.2693281063,-722.982250798436,-69.36733454348305,-7595.130563708417
2026,2023-05-05 00:48:32,-6803814.399201455,638858.3758127402,597845.9568635633,-680.9297678634858,-73.31756913861604,-7598.955166032918
2027,2023-05-05 00:48:37,-6807113.873261647,638481.9171415307,559842.110325513,-638.8565027686324,-77.26550609030507,-7602.544173980847
2028,2023-05-05 00:48:42,-6810202.931797616,638085.7247875114,521820.9079661724,-596.7637787815462,-81.21102163881577,-7605.897476743822
2029,2023-05-05 00:48:47,-6813081.480824568,637669.8111670187,483783.5285719015,-554.6529198794005,-85.15399206315273,-7609.014971476647
2030,2023-05-05 00:48:52,-6815749.432979172,637234.1893148796,445731.15142334637,-512.5252506516972,-89.09429368944144,-7611.896563311393
2031,2023-05-05 00:48:57,-6818206.707522362,636778.8728841543,407664.9562555348,-470.38209620211376,-93.03180289989884,-7614.542165363927
2032,2023-05-05 00:49:02,-6820453.230341672,636303.8761458319,369586.12321795616,-428.22478205061793,-96.9663961422871,-7616.951698732862
2033,2023-05-05 00:49:07,-6822488.933953082,635809.2139884777,331495.8328346662,-386.0546340370976,-100.89794993973135,-7619.125092491
2034,2023-05-05 00:49:12,-6824313.757502375,635294.9019178338,293395.26596445276,-343.8729782276972,-104.82634090077,-7621.062283669651
2035,2023-05-05 00:49:17,-6825927.646766034,634760.9560563632,255285.60376109596,-301.68114082498124,-108.75144572950285,-7622.76321723627
2036,2023-05-05 00:49:22,-6827330.554151727,634207.3931427493,217168.02763375553,-259.48044808293463,-112.6731412356973,-7624.22784606615
2037,2023-05-05 00:49:27,-6828522.438698348,633634.230531342,179043.71920751492,-217.27222622766135,-116.59130434471548,-7625.456130908925
2038,2023-05-05 00:49:32,-6829503.2660757,633041.4861915541,140913.8602841009,-175.05780138448176,-120.50581210713185,-7626.448040350875
2039,2023-05-05 00:49:37,-6830273.008583823,632429.1787072147,102779.63280280147,-132.8384995119543,-124.41654170791912,-7627.20355077408
2040,2023-05-05 00:49:42,-6830831.645152006,631797.3272758727,64642.21880159468,-90.61564634313595,-128.32337047509463,-7627.722646313449
2041,2023-05-05 00:49:47,-6831179.161337539,631145.9517080633,26502.800378493062,-48.390567334204356,-132.2261758877359,-7628.005318812783
2042,2023-05-05 00:49:52,-6831315.549324195,630475.0724265329,-11637.44034689119,-6.1645876203627346,-136.12483558329376,-7628.051567781018
2043,2023-05-05 00:49:57,-6831240.807920551,629784.7104654309,-49777.321271563276,36.06096802125073,-140.01922736414963,-7627.8614003496195
2044,2023-05-05 00:50:02,-6830954.942558107,629074.8874694705,-87915.66034715807,78.28477520210839,-143.90922920339048,-7627.4348312322045
2045,2023-05-05 00:50:07,-6830457.965289282,628345.625693062,-126051.27561775545,120.50550994691247,-147.7947192497947,-7626.771882687224
2046,2023-05-05 00:50:12,-6829749.894785294,627596.9479994233,-164182.9852575186,162.72184871305205,-151.6755758320432,-7625.87258448452
2047,2023-05-05 00:50:17,-6828830.756333966,626828.8778596718,-202309.60760817703,204.93246840577677,-155.5516774621957,-7624.736973876308
2048,2023-05-05 00:50:22,-6827700.581837444,626041.4393519013,-240429.96121637675,247.13604639003938,-159.42290283848934,-7623.365095573097
2049,2023-05-05 00:50:27,-6826359.40980988,625234.6571602427,-278542.8648709204,289.3312605000233,-163.28913084753182,-7621.757001724815
2050,2023-05-05 00:50:32,-6824807.2853750745,624408.556573921,-316647.1376399306,331.5167890473833,-167.15024056598043,-7619.912751907252
2051,2023-05-05 00:50:37,-6823044.2602640465,623563.163486298,-354741.5989079546,373.6913108292115,-171.0061112618063,-7617.832413113762
2052,2023-05-05 00:50:42,-6821070.3928126,622698.5043939173,-392825.06841304264,415.85350513670176,-174.85662239525016,-7615.516059752054
2053,2023-05-05 00:50:47,-6818885.747958837,621814.6063955383,-430896.3662838215,458.00205176541533,-178.70165361958126,-7612.963773645648
2054,2023-05-05 00:50:52,-6816490.397240586,620911.4971911694,-468954.31307658704,500.1356310279392,-182.54108478177125,-7610.175644039602
2055,2023-05-05 00:50:57,-6813884.418792789,619989.2050810993,-506997.7298124312,542.2529237696325,-186.37479592318712,-7607.151767609829
2056,2023-05-05 00:51:02,-6811067.897344793,619047.758964922,-545025.4380144298,584.3526113880056,-190.20266728040573,-7603.892248475394
2057,2023-05-05 00:51:07,-6808040.924217526,618087.1883405586,-583036.2597448905,626.4333758561414,-194.02457928623735,-7600.39719821307
2058,2023-05-05 00:51:12,-6804803.597320557,617107.5233032726,-621029.017642682,668.4938997504187,-197.84041257103496,-7596.666735873364
2059,2023-05-05 00:51:17,-6801356.021148996,616108.7945446785,-659002.5349606463,710.5328662826495,-201.65004796435065,-7592.700987997289
2060,2023-05-05 00:51:22,-6797698.306780234,615091.0333517414,-696955.6356030899,752.5489593365924,-205.45336649698334,-7588.500088633156
2061,2023-05-05 00:51:27,-6793830.571870476,614054.2716057639,-734887.1441633649,794.5408635086897,-209.25024940344662,-7584.064179352701
2062,2023-05-05 00:51:32,-6789752.940651071,612998.5417813603,-772795.8859615204,836.5072641527337,-213.0405781248661,-7579.393409265932
2063,2023-05-05 00:51:37,-6785465.543924611,611923.876945417,-810680.6870820292,878.4468474280825,-216.8242343123004,-7574.48793503419
2064,2023-05-05 00:51:42,-6780968.519060762,610830.3107560315,-848540.3744115727,920.358300350966,-220.60109983046436,-7569.347920880997
2065,2023-05-05 00:51:47,-6776262.009991864,609717.8774614361,-886373.7756768725,962.2403108483555,-224.37105676181855,-7563.973538600356
2066,2023-05-05 00:51:52,-6771346.167208224,608586.6118988962,-924179.7194825597,1004.0915678138406,-228.13398741097924,-7558.364967562325
2067,2023-05-05 00:51:57,-6766221.147753143,607436.5494935901,-961957.0353490605,1045.910761164947,-231.88977430939136,-7552.522394715724
2068,2023-05-05 00:52:02,-6760887.1152176615,606267.7262574615,-999704.553750494,1087.6965819013376,-235.63830022020466,-7546.446014588058
2069,2023-05-05 00:52:07,-6755344.239734987,605080.1787880479,-1037421.1061525579,1129.4477221633583,-239.37944814328756,-7540.13602928267
2070,2023-05-05 00:52:12,-6749592.697974655,603873.9442672859,-1075105.525050394,1171.1628752904553,-243.1131013203133,-7533.592648473416
2071,2023-05-05 00:52:17,-6743632.673136385,602649.0604602877,-1112756.644006427,1212.8407358790412,-246.8391432398586,-7526.816089397007
2072,2023-05-05 00:52:22,-6737464.354943653,601405.5657140962,-1150373.29768815,1254.4799998394606,-250.55745764245734,-7519.806576843448
2073,2023-05-05 00:52:27,-6731087.939636984,600143.4989564103,-1187954.3219058681,1296.079364451788,-254.26792852556252,-7512.564343144826
2074,2023-05-05 00:52:32,-6724503.6299669575,598862.8996942892,-1225498.5536503745,1337.6375284202766,-257.9704401483793,-7505.089628162859
2075,2023-05-05 00:52:37,-6717711.63518697,597563.8080128327,-1263004.8311305705,1379.1531919263518,-261.6648770365422,-7497.382679275584
2076,2023-05-05 00:52:42,-6710712.171045704,596246.2645738361,-1300471.993811007,1420.6250566801316,-265.35112398662403,-7489.443751363461
2077,2023-05-05 00:52:47,-6703505.459779362,594910.3106144257,-1337898.8824493636,1462.0518259705234,-269.02906607047674,-7481.273106795276
2078,2023-05-05 00:52:52,-6696091.730103668,593555.9879456718,-1375284.3391338568,1503.4322047140072,-272.6985886394157,-7472.87101541407
2079,2023-05-05 00:52:57,-6688471.217205578,592183.3389511809,-1412627.2073205747,1544.7648995022619,-276.3595773282733,-7464.237754523308
2080,2023-05-05 00:53:02,-6680644.162734812,590792.4065856683,-1449926.3318707452,1586.0486186488445,-280.0119180593563,-7455.373608873444
2081,2023-05-05 00:53:07,-6672610.814795124,589383.2343735106,-1487180.559087939,1627.2820722351244,-283.65549704635146,-7446.278870648955
2082,2023-05-05 00:53:12,-6664371.4279353395,587955.86640728,-1524388.736755209,1668.4639721557126,-287.2902007982306,-7436.953839455885
2083,2023-05-05 00:53:17,-6655926.263140193,586510.3473462566,-1561549.7141721651,1709.5930321635956,-290.915916123212,-7427.398822309816
2084,2023-05-05 00:53:22,-6647275.587820906,585046.7224149236,-1598662.342191997,1750.6679679151805,-294.53253013283035,-7417.614133624219
2085,2023-05-05 00:53:27,-6638419.675805571,583565.0374014394,-1635725.4732584313,1791.687497015417,-298.13993024617554,-7407.600095198989
2086,2023-05-05 00:53:32,-6629358.807329287,582065.3386560882,-1672737.9614426366,1832.6503390631315,-301.73800419435116,-7397.357036209019
2087,2023-05-05 00:53:37,-6620093.269024079,580547.6730897092,-1709698.6624800696,1873.5552156966598,-305.32664002519243,-7386.8852931926185
2088,2023-05-05 00:53:42,-6610623.35390859,579012.0881721008,-1746606.4338072604,1914.40085063981,-308.9057261082847,-7376.185210039494
2089,2023-05-05 00:53:47,-6600949.361377526,577458.6319303968,-1783460.1345985439,1955.185969748161,-312.47515114030335,-7365.257137978186
2090,2023-05-05 00:53:52,-6591071.5971909,575887.352947419,-1820258.625802713,1995.9093010556282,-316.0348041506858,-7354.101435562653
2091,2023-05-05 00:53:57,-6580990.373463,574298.3003599981,-1857000.7701796165,2036.5695748212067,-319.58457450763194,-7342.718468657925
2092,2023-05-05 00:54:02,-6570706.008651168,572691.5238572627,-1893685.4323366734,2077.1655235757694,-323.12435192441563,-7331.108610424619
2093,2023-05-05 00:54:07,-6560218.827544308,571067.0736788992,-1930311.478765311,2117.6958821687394,-326.65402646597124,-7319.2722413022675
2094,2023-05-05 00:54:12,-6549529.161251192,569425.000613376,-1966877.7778773126,2158.1593878145136,-330.17348855570623,-7307.209748991408
2095,2023-05-05 00:54:17,-6538637.347188504,567765.3559961346,-2003383.2000410801,2198.5547801384128,-333.68262898248025,-7294.921528434411
2096,2023-05-05 00:54:22,-6527543.729068682,566088.1917077418,-2039826.6176177864,2238.8808012220234,-337.18133890767086,-7282.407981795144
2097,2023-05-05 00:54:27,-6516248.656887522,564393.5601720137,-2076206.9049974354,2279.136195647787,-340.6695098722456,-7269.669518437551
2098,2023-05-05 00:54:32,-6504752.486911566,562681.5143540961,-2112522.9386348035,2319.319710542699,-344.1470338037433,-7256.706554903309
2099,2023-05-05 00:54:37,-6493055.581665269,560952.1077585187,-2148773.597085271,2359.430095621035,-347.61380302306907,-7243.519514888726
2100,2023-05-05 00:54:42,-6481158.309917959,559205.3944272072,-2184957.76104054,2399.4661032260833,-351.06971025100177,-7230.108829221105
2101,2023-05-05 00:54:47,-6469061.046670591,557441.4289374728,-2221074.313364224,2439.4264883708606,-354.51464861431486,-7216.474935834803
2102,2023-05-05 00:54:52,-6456764.173142299,555660.2663999642,-2257122.139127328,2479.3100087778776,-357.9485116514159,-7202.618279747178
2103,2023-05-05 00:54:57,-6444268.0767567465,553861.9624566004,-2293100.1256435965,2519.1154249180513,-361.3711933174171,-7188.539313034691
2104,2023-05-05 00:55:02,-6431573.15112829,552046.5732784717,-2329007.162504763,2558.841500048906,-364.7825879885596,-7174.2384948093
2105,2023-05-05 00:55:07,-6418679.796047963,550214.1555637281,-2364842.1416156543,2598.487000252229,-368.182590465927,-7159.716291195398
2106,2023-05-05 00:55:12,-6405588.417469238,548364.7665354445,-2400603.957229206,2638.0506944714025,-371.5710959783976,-7144.973175307305
2107,2023-05-05 00:55:17,-6392299.427493648,546498.4639394782,-2436291.505981355,2677.5313545486392,-374.9480001848059,-7130.009627227533
2108,2023-05-05 00:55:22,-6378813.244356187,544615.3060423137,-2471903.686925827,2716.92775526233,-378.3131991752942,-7114.826133985731
2109,2023-05-05 00:55:27,-6365130.292410544,542715.3516289055,-2507439.4015688193,2756.238674364773,-381.66658947186374,-7099.423189538366
2110,2023-05-05 00:55:32,-6351251.002114121,540798.6600005194,-2542897.5539035914,2795.462892620469,-385.00806802814617,-7083.801294749028
2111,2023-05-05 00:55:37,-6337175.810012897,538865.2909725747,-2578277.050444945,2834.5991938451693,-388.3375322284378,-7067.960957369227
2112,2023-05-05 00:55:42,-6322905.1587260505,536915.3048724964,-2613576.8002636204,2873.646364945851,-391.65487988606037,-7051.90269201955
2113,2023-05-05 00:55:47,-6308439.49693042,534948.7625375754,-2648795.715020596,2912.6031959616957,-394.9600092411191,-7035.627020170887
2114,2023-05-05 00:55:52,-6293779.279344731,532965.7253128394,-2683932.709001289,2951.46848010612,-398.25281895775606,-7019.134470125572
2115,2023-05-05 00:55:57,-6278924.966713607,530966.2550489432,-2718986.6991496705,2990.241013809859,-401.5332081209963,-7002.425576998136
2116,2023-05-05 00:56:02,-6263877.025791396,528950.4141000708,-2753956.6051022694,3028.919596765017,-404.80107623330355,-6985.50088269543
2117,2023-05-05 00:56:07,-6248635.929325728,526918.2653218574,-2788841.3492220887,3067.5030319699413,-408.0563232109625,-6968.360935895833
2118,2023-05-05 00:56:12,-6233202.156040886,524869.8720693305,-2823639.8566324064,3105.9901257747492,-411.29884938041073,-6951.006292027376
2119,2023-05-05 00:56:17,-6217576.190620928,522805.2981948676,-2858351.0552504663,3144.3796879272277,-414.52855547464475,-6933.437513244542
2120,2023-05-05 00:56:22,-6201758.523692577,520724.6080461715,-2892973.87582105,3182.670531618848,-417.7453426298181,-6915.655168403614
2121,2023-05-05 00:56:27,-6185749.651807901,518627.866464263,-2927507.251949922,3220.8614735305514,-420.94911238214814,-6897.659833036443
2122,2023-05-05 00:56:32,-6169550.077426743,516515.1387814874,-2961950.120137136,3258.951333877971,-424.1397666652365,-6879.4520893226545
