,UTC,x,y,z,xv,yv,zv
3577,2019-01-01 02:57:47,-640303.2958755078,-210338.99823117806,-6857032.631982346,6603.581450755034,3667.811708515648,-716.7357488324176
3578,2019-01-01 02:57:52,-607275.8570032623,-191996.84581950124,-6860512.124392246,6607.360753811291,3669.030736332342,-675.0575590203241
3579,2019-01-01 02:57:57,-574230.0218778526,-173648.876098303,-6863783.172045582,6610.939932782948,3670.1386259838996,-633.35805304495
3580,2019-01-01 02:58:02,-541166.7914035107,-155295.64485091512,-6866845.671464533,6614.318875098182,3671.135340987755,-591.6384721881312
3581,2019-01-01 02:58:07,-508087.16703305155,-136937.7080352839,-6869699.525378924,6617.4974738955225,3672.020847980484,-549.9000582228124
3582,2019-01-01 02:58:12,-474992.15073931235,-118575.62176837516,-6872344.642728611,6620.475628029323,3672.7951167181627,-508.1440533817155
3583,2019-01-01 02:58:17,-441882.74498655513,-100209.94231057448,-6874780.938665681,6623.253242076073,3673.4581200765724,-466.37170031641074
3584,2019-01-01 02:58:22,-408759.95270184573,-81841.22605009058,-6877008.334556417,6625.830226337202,3674.0098340501863,-424.58424204712645
3585,2019-01-01 02:58:27,-375624.7772464403,-63470.02948736993,-6879026.757983017,6628.206496834036,3674.4502377489885,-382.78292190551946
3586,2019-01-01 02:58:32,-342478.22238722036,-45096.90921953166,-6880836.142744979,6630.381975291169,3674.7793133926407,-340.9689834744514
3587,2019-01-01 02:58:37,-309321.2922682452,-26722.421924839422,-6882436.428860231,6632.356589106043,3674.9970463017826,-299.1436705303189
3588,2019-01-01 02:58:42,-276154.9913824966,-8347.124347224726,-6883827.562565957,6634.130271304555,3675.103424886867,-257.3082269943579
3589,2019-01-01 02:58:47,-242980.32454386936,10028.426719131425,-6885009.496319239,6635.702960484956,3675.098440635454,-215.46389689933235
3590,2019-01-01 02:58:52,-209798.29685946717,28403.674445152494,-6885982.188797567,6637.074600754777,3674.9820880994653,-173.6119243769911
3591,2019-01-01 02:58:57,-176609.91370221556,46778.06198215862,-6886745.60489936,6638.24514166772,3674.7543648844517,-131.75355366956464
3592,2019-01-01 02:59:02,-143416.18068377394,65151.03247711723,-6887299.715744589,6639.214538168644,3674.415271643203,-89.89002916553639
3593,2019-01-01 02:59:07,-110218.10362768343,83522.02908787769,-6887644.498675655,6639.982750554821,3673.964812076086,-48.022595456423886
3594,2019-01-01 02:59:12,-77016.6885426566,101890.49499842589,-6887779.9372585695,6640.5497444604935,3673.4029929400126,-6.152497407825366
3595,2019-01-01 02:59:17,-43812.941595873184,120255.87343421059,-6887706.021284505,6640.915490869018,3672.7298240671344,35.719019764797125
3596,2019-01-01 02:59:22,-10607.869086142999,138617.6076775874,-6887422.7467717435,6641.079966153451,3671.945318393033,77.59071042656535
3597,2019-01-01 02:59:27,22597.522583194976,156975.14108342092,-6886930.115967904,6641.043152142533,3671.049491992804,119.4613284706143
3598,2019-01-01 02:59:32,55802.226931759185,175327.9170948853,-6886228.137352385,6640.80503620559,3670.0423641220023,161.32962729127948
3599,2019-01-01 02:59:37,89005.23743006392,193675.37925947175,-6885316.825638841,6640.365611347441,3668.9239572584465,203.1943597883924
3600,2019-01-01 02:59:42,122205.5475279342,212016.9712451964,-6884196.201777615,6639.7248763034095,3667.6942971404856,245.05427840381907
3601,2019-01-01 02:59:47,155402.1506833806,230352.1368569843,-6882866.2929578405,6638.882835625387,3666.3534127975945,286.9081351871924
3602,2019-01-01 02:59:52,188594.0403918655,248680.32005318033,-6881327.132609209,6637.839499751864,3664.901336570175,328.7546818844143
3603,2019-01-01 02:59:57,221780.21021586732,267000.96496212564,-6879578.760403227,6636.594885057924,3663.3381041168896,370.59267004052344
3604,2019-01-01 03:00:02,254959.65381464627,285313.5158987423,-6877621.22225395,6635.1490138842455,3661.663754409421,412.42085110820943
3605,2019-01-01 03:00:07,288131.36497410515,303617.41738106153,-6875454.570318185,6633.501914546891,3659.878329716068,454.23797655433054
3606,2019-01-01 03:00:12,321294.33763665444,321912.1141466463,-6873078.862995153,6631.653621331282,3657.9818755765937,496.04279795882763
3607,2019-01-01 03:00:17,354447.56593101984,340197.0511688729,-6870494.164925714,6629.604174474449,3655.97444077127,537.8340671028029
3608,2019-01-01 03:00:22,387590.04420194076,358471.6736730513,-6867700.54699115,6627.353620139406,3653.8560772870555,579.6105360445214
3609,2019-01-01 03:00:27,420720.7670397223,376735.42715237016,-6864698.08631163,6624.9020103846005,3651.626840283421,621.3709571834501
3610,2019-01-01 03:00:32,453838.7293096309,394987.7573836792,-6861486.866244354,6622.249403130709,3649.2867880598187,663.1140833130514
3611,2019-01-01 03:00:37,486942.9261811232,413228.11044311366,-6858066.976381489,6619.395862126389,3646.8359820262167,704.8386676630552
3612,2019-01-01 03:00:42,520032.35315689567,431455.93272158015,-6854438.512547887,6616.341456914436,3644.2744866777675,746.5434639318031
3613,2019-01-01 03:00:47,553106.0061017782,449670.6709401302,-6850601.576798686,6613.086262800106,3641.6023695744257,788.2272263092934
3614,2019-01-01 03:00:52,586162.8812714753,467871.772165247,-6846556.277416813,6609.6303608234375,3638.8197013262243,829.8887094919606
3615,2019-01-01 03:00:57,619201.9753411807,486058.68382406834,-6842302.728910434,6605.973837737436,3635.926555584734,871.5266686909713
3616,2019-01-01 03:01:02,652222.2854341033,504230.85371958825,-6837841.0520103555,6602.116785993454,3632.9230090409883,913.1398596366957
3617,2019-01-01 03:01:07,685222.80914994,522387.73004586255,-6833171.37366743,6598.059303734111,3629.8091414296564,954.7270385825541
3618,2019-01-01 03:01:12,718202.5445933252,540528.7614032488,-6828293.827049922,6593.801494792788,3626.585035538774,996.2869623114285
3619,2019-01-01 03:01:17,751160.4904022946,558653.3968137052,-6823208.551540835,6589.343468697643,3623.250777223747,1037.818388147123
3620,2019-01-01 03:01:22,784095.6457767759,576761.0857361726,-6817915.692735166,6584.6853406773525,3619.806455424093,1079.3200739719962
3621,2019-01-01 03:01:27,817007.0105070992,594851.2780820344,-6812415.402437059,6579.827231665781,3616.252162181206,1120.7907782503426
3622,2019-01-01 03:01:32,849893.5850025321,612923.4242306729,-6806707.838656821,6574.7692683035675,3612.5879926557627,1162.2292600557157
3623,2019-01-01 03:01:37,882754.3703198091,630976.9750451063,-6800793.165607809,6569.511582935834,3608.8140451438057,1203.634279099621
3624,2019-01-01 03:01:42,915588.3681916388,649011.3818877008,-6794671.55370317,6564.054313606591,3604.93042109113,1245.004595759015
3625,2019-01-01 03:01:47,948394.5810551826,667026.0966359538,-6788343.179552454,6558.3976040515545,3600.93722510606,1286.3389711008178
3626,2019-01-01 03:01:52,981172.012080497,685020.5716983344,-6781808.2259581005,6552.541603691545,3596.834564971019,1327.6361669028295
3627,2019-01-01 03:01:57,1013919.6651989444,702994.260030182,-6775066.881911854,6546.486467628598,3592.6225516532722,1368.8949456716286
3628,2019-01-01 03:02:02,1046636.5451316014,720946.615149655,-6768119.342591064,6540.232356646234,3588.301299315075,1410.1140706589156
3629,2019-01-01 03:02:07,1079321.6574176745,738877.0911537313,-6760965.809354923,6533.779437214442,3583.8709253231823,1451.2923058780168
3630,2019-01-01 03:02:12,1111974.0084429563,756785.1427342518,-6753606.489740619,6527.127881499343,3579.3315502573937,1492.4284161220342
3631,2019-01-01 03:02:17,1144592.6054683374,774670.225194003,-6746041.597459384,6520.277867376969,3574.683297917794,1533.5211669846103
3632,2019-01-01 03:02:22,1177176.4566584,792531.7944628368,-6738271.352392427,6513.229578450645,3569.926295330352,1574.5693248837806
3633,2019-01-01 03:02:27,1209724.571110103,810369.3071138071,-6730295.980586752,6505.983204071686,3565.060672750766,1615.5716570891934
3634,2019-01-01 03:02:32,1242235.9588815789,828182.2203793242,-6722115.714250822,6498.538939363132,3560.0865636665844,1656.5269317532038
3635,2019-01-01 03:02:37,1274709.6310210633,845969.9921673187,-6713730.7917500585,6490.896985246217,3555.00410479774,1697.4339179467445
3636,2019-01-01 03:02:42,1307144.599595948,863732.0810773999,-6705141.457602141,6483.05754846847,3549.813436095526,1738.2913857012652
3637,2019-01-01 03:02:47,1339539.8777219893,881467.9464170057,-6696347.9624721,6475.02084163164,3544.514700739809,1779.0981060579536
3638,2019-01-01 03:02:52,1371894.47959264,899177.0482175358,-6687350.563167111,6466.7870832166645,3539.1080451341227,1819.8528511247364
3639,2019-01-01 03:02:57,1404207.4205084962,916858.8472504518,-6678149.522631004,6458.356497602493,3533.593618898123,1860.5543941402575
3640,2019-01-01 03:03:02,1436477.7169068158,934512.8050433316,-6668745.109938465,6449.729315075924,3527.971574857131,1901.2015095424777
3641,2019-01-01 03:03:07,1468704.3863910628,952138.3838958679,-6659137.600288831,6440.905771830815,3522.242069028922,1941.7929730381672
3642,2019-01-01 03:03:12,1500886.447760416,969735.0468957915,-6649327.274999603,6431.886109956749,3516.405260608574,1982.327561669024
3643,2019-01-01 03:03:17,1533022.9210391997,987302.2579347197,-6639314.421499606,6422.670577419422,3510.461311952851,2022.8040538706987
3644,2019-01-01 03:03:22,1565112.8275062097,1004839.4817239273,-6629099.333321895,6413.259428036325,3504.4103885659783,2063.221229522661
3645,2019-01-01 03:03:27,1597155.1897239052,1022346.1838100551,-6618682.310096438,6403.652921452034,3498.2526590886405,2103.577869989192
3646,2019-01-01 03:03:32,1629149.0315674904,1039821.8305907733,-6608063.657542592,6393.8513231166335,3491.9882952914263,2143.8727581542216
3647,2019-01-01 03:03:37,1661093.3782538972,1057265.8893304267,-6597243.687461426,6383.854904268965,3485.6174720730164,2184.1046784543364
3648,2019-01-01 03:03:42,1692987.2563706974,1074677.8281756754,-6586222.717727873,6373.663941924039,3479.1403674621356,2224.272416914625
3649,2019-01-01 03:03:47,1724829.6939049554,1092057.1161711572,-6575001.072282679,6363.278718861564,3472.557162621339,2264.37476119076
3650,2019-01-01 03:03:52,1756619.720272015,1109403.2232751641,-6563579.081124142,6352.699523611193,3465.86804185008,2304.4105006182103
3651,2019-01-01 03:03:57,1788356.3663441997,1126715.620375327,-6551957.080299563,6341.926650430179,3459.073192584629,2344.3784262663667
3652,2019-01-01 03:04:02,1820038.6644793716,1143993.7793042928,-6540135.41189645,6330.960399270511,3452.172805393182,2384.2773309926133
3653,2019-01-01 03:04:07,1851665.6485493018,1161237.1728553595,-6528114.424033455,6319.801075735623,3445.1670739657698,2424.1060094898694
3654,2019-01-01 03:04:12,1883236.3539678014,1178445.2747980487,-6515894.4708511,6308.448991029638,3438.0561950999613,2463.8632583213143
3655,2019-01-01 03:04:17,1914749.8177185948,1195617.559893605,-6503475.912502371,6296.904461904975,3430.8403686845586,2503.5478759380835
3656,2019-01-01 03:04:22,1946205.0783829398,1212753.5039104156,-6490859.115143282,6285.167810615593,3423.519797684032,2543.1586626790117
3657,2019-01-01 03:04:27,1977601.1761670427,1229852.5836393475,-6478044.450923457,6273.239364882815,3416.0946881263453,2582.6944207553033
3658,2019-01-01 03:04:32,2008937.152929346,1246914.2769090543,-6465032.297976839,6261.119457878785,3408.565249096032,2622.1539542262276
3659,2019-01-01 03:04:37,2040212.052207784,1263938.0626012504,-6451823.040412501,6248.808428229571,3400.9316927331356,2661.536068973822
3660,2019-01-01 03:04:42,2071424.9192470962,1280923.420665994,-6438417.068305597,6236.306620036344,3393.194234237329,2700.839572684641
3661,2019-01-01 03:04:47,2102574.801026284,1297869.8321370091,-6424814.77768834,6223.614382910046,3385.3530918754677,2740.0632748449448
3662,2019-01-01 03:04:52,2133660.746286267,1314776.779147039,-6411016.570541002,6210.732072013119,3377.4084869903218,2779.205986752846
3663,2019-01-01 03:04:57,2164681.8055577436,1331643.7449432458,-6397022.854782771,6197.6600481013675,3369.360644008223,2818.2665215476654
3664,2019-01-01 03:05:02,2195637.0311892517,1348470.2139026457,-6382834.044262448,6184.3986775601115,3361.209790444017,2857.2436942538247
3665,2019-01-01 03:05:07,2226525.477375384,1365255.671547552,-6368450.558748886,6170.948332430673,3352.9561569024754,2896.1363218347287
3666,2019-01-01 03:05:12,2257346.2001851164,1381999.6045610248,-6353872.823921156,6157.309390425713,3344.599977076241,2934.943223251486
3667,2019-01-01 03:05:17,2288098.2575901803,1398701.5008022955,-6339101.271358399,6143.482234933978,3336.1414877410175,2973.663219521859
3668,2019-01-01 03:05:22,2318780.709493432,1415360.8493221698,-6324136.338529416,6129.467255016475,3327.580928749028,3012.2951337762092
3669,2019-01-01 03:05:27,2349392.6177571947,1431977.1403783902,-6308978.468781962,6115.264845396764,3318.918543021742,3050.8377913087825
3670,2019-01-01 03:05:32,2379933.0462315376,1448549.8654509645,-6293628.111331816,6100.8754064478535,3310.1545765425903,3089.2900196241085
3671,2019-01-01 03:05:37,2410401.060782492,1465078.5172574578,-6278085.721251615,6086.299344177599,3301.289278349984,3127.650648479165
3672,2019-01-01 03:05:42,2440795.72932018,1481562.5897682507,-6262351.759459507,6071.53707021369,3292.3229005307044,3165.91850992227
3673,2019-01-01 03:05:47,2471116.1218268825,1498001.5782217658,-6246426.692707585,6056.58900178875,3283.255698213505,3204.092438329584
3674,2019-01-01 03:05:52,2501361.3103850284,1514394.9791396619,-6230310.993570173,6041.45556172566,3274.0879295628088,3242.1712704397214
3675,2019-01-01 03:05:57,2531530.369205099,1530742.290341994,-6214005.140431928,6026.137178423188,3264.8198557724704,3280.1538453867092
3676,2019-01-01 03:06:02,2561622.3746534865,1547043.0109623475,-6197509.61747578,6010.634285842075,3255.45174105977,3318.0390047313986
3677,2019-01-01 03:06:07,2591636.4052802636,1563296.6414629451,-6180824.914670726,5994.947323491833,3245.9838526597955,3355.8255924915197
3678,2019-01-01 03:06:12,2621571.5418468933,1579502.6836497136,-6163951.527759471,5979.076736418541,3236.416460820482,3393.512455170681
3679,2019-01-01 03:06:17,2651426.86735389,1595660.640687345,-6146889.958245933,5963.022975193758,3226.749838798394,3431.098441786892
3680,2019-01-01 03:06:22,2681201.467068417,1611770.0171143292,-6129640.713382582,5946.786495904478,3216.984262855242,3468.582403901111
3681,2019-01-01 03:06:27,2710894.428551844,1627830.318857969,-6112204.306157682,5930.367760143814,3207.1200122550426,3505.963195646218
3682,2019-01-01 03:06:32,2740504.8416872486,1643841.053249391,-6094581.255282325,5913.767235002096,3197.157369261746,3543.239673756618
3683,2019-01-01 03:06:37,2770031.7987068896,1659801.7290385345,-6076772.085177378,5896.985393057946,3187.09661913718,3580.410697598354
3684,2019-01-01 03:06:42,2799474.394219617,1675711.8564091409,-6058777.325960227,5880.022712369317,3176.9380501392375,3617.4751291995112
3685,2019-01-01 03:06:47,2828831.725238252,1691570.946993725,-6040597.513431399,5862.879676464501,3166.6819535201826,3654.4318332806733
3686,2019-01-01 03:06:52,2858102.891206915,1707378.5138885488,-6022233.189061034,5845.556774333415,3156.3286235249634,3691.279677285353
3687,2019-01-01 03:06:57,2887286.9940283126,1723134.071668575,-6003684.899975169,5828.054500419445,3145.8783573892397,3728.017531410474
3688,2019-01-01 03:07:02,2916383.138090985,1738837.1364024144,-5984953.198941914,5810.373354612096,3135.3314553366527,3764.644268637115
3689,2019-01-01 03:07:07,2945390.4302965244,1754487.2256672608,-5966038.644357457,5792.513842240338,3124.688220574797,3801.158764761647
3690,2019-01-01 03:07:12,2974307.9800867504,1770083.8585637915,-5946941.800231891,5774.476474066477,3113.9489592893,3837.55989842712
3691,2019-01-01 03:07:17,3003134.8994708676,1785626.5557310423,-5927663.236174911,5756.261766280234,3103.113980635685,3873.846551154381
3692,2019-01-01 03:07:22,3031870.3030525823,1801114.83936123,-5908203.52738136,5737.870240492896,3092.183596729082,3910.0176073720572
3693,2019-01-01 03:07:27,3060513.3080572058,1816548.23321452,-5888563.254616599,5719.302423731637,3081.1581226324474,3946.0719544444123
3694,2019-01-01 03:07:32,3089063.0343587073,1831926.2626337388,-5868743.004201781,5700.558848434693,3070.0378763444633,3982.0084826962834
3695,2019-01-01 03:07:37,3117518.6045067688,1847248.454559023,-5848743.36799899,5681.6400524482715,3058.8231787887353,4017.826085434984
3696,2019-01-01 03:07:42,3145879.14375383,1862514.3375424196,-5828564.943396273,5662.546579026381,3047.514353805941,4053.5236589698866
3697,2019-01-01 03:07:47,3174143.780082116,1877723.4417624655,-5808208.333292583,5643.278976834446,3036.111728150304,4089.1001026314498
3698,2019-01-01 03:07:52,3202311.6442307304,1892875.2990387543,-5787674.146082629,5623.837799957146,3024.615631491108,4124.554318792243
3699,2019-01-01 03:07:57,3230381.8697227687,1907969.4428465255,-5766962.995641599,5604.223607909931,3013.0263964190085,4159.885212892817
3700,2019-01-01 03:08:02,3258353.59289251,1923005.4083312964,-5746075.50130974,5584.436965652943,3001.344358455994,4195.091693475151
3701,2019-01-01 03:08:07,3286225.9529126757,1937982.7323235453,-5725012.287876745,5564.478443605069,2989.569856067023,4230.172672225339
3702,2019-01-01 03:08:12,3313998.091821754,1952900.953353457,-5703773.985565917,5544.34861765556,2977.703230670905,4265.127064026165
3703,2019-01-01 03:08:17,3341669.1545513687,1967759.6116657113,-5682361.230018017,5524.04806917062,2965.7448266480374,4299.953787018411
3704,2019-01-01 03:08:22,3369238.2889536675,1982558.2492343024,-5660774.662274824,5503.577384992855,2953.6949913430167,4334.651762668677
