,UTC,x,y,z,xv,yv,zv
3934,2019-01-01 03:27:32,1369686.8485586282,616876.2043954729,6711140.531605766,-6482.129050300256,-3621.0897954039956,1669.888172106174
3935,2019-01-01 03:27:37,1337255.4955938875,598761.4469833339,6719387.381674767,-6490.379130173119,-3624.7947377438873,1628.8437677246925
3936,2019-01-01 03:27:42,1304783.3875031478,580628.4414192687,6727428.8894465165,-6498.431062493112,-3628.389039453401,1587.7514614843356
3937,2019-01-01 03:27:47,1272271.5155923255,562477.7411544853,6735264.818536869,-6506.28462098967,-3631.872601861941,1546.6125036355143
3938,2019-01-01 03:27:52,1239720.87228384,544309.9001252749,6742894.93881575,-6513.93958533073,-3635.245329604869,1505.4281455506584
3939,2019-01-01 03:27:57,1207132.4510869337,526125.4727365102,6750319.026412687,-6521.39574112006,-3638.5071306129976,1464.1996396879777
3940,2019-01-01 03:28:02,1174507.2465679967,507925.01384519157,6757536.8637221325,-6528.652879893125,-3641.6579161024765,1422.9282395615076
3941,2019-01-01 03:28:07,1141846.2543209193,489709.07874404296,6764548.239408715,-6535.710799113466,-3644.6976005665288,1381.615199716933
3942,2019-01-01 03:28:12,1109150.4709374618,471478.2231451419,6771352.948412314,-6542.569302171089,-3647.626101770192,1340.2617757115788
3943,2019-01-01 03:28:17,1076420.8939776132,453233.0031635649,6777950.791953092,-6549.228198383568,-3650.443340748672,1298.8692240962841
3944,2019-01-01 03:28:22,1043658.52193995,434973.9753010335,6784341.577536417,-6555.687302999755,-3653.1492418092703,1257.4388023967947
3945,2019-01-01 03:28:27,1010864.3542319641,416701.69642954384,6790525.118957668,-6561.946437205138,-3655.7437325362143,1215.9717690928621
3946,2019-01-01 03:28:32,978039.3911403676,398416.72377496405,6796501.236306971,-6568.005428127484,-3658.226743797349,1174.4693835942253
3947,2019-01-01 03:28:37,945184.6338013667,380119.61490059865,6802269.755973759,-6573.864108841622,-3660.598209751473,1132.9329062138488
3948,2019-01-01 03:28:42,912301.0841709204,361810.92769071663,6807830.510651239,-6579.522318372611,-3662.8580678554176,1091.363598139774
3949,2019-01-01 03:28:47,879389.7449949813,343491.2203340434,6813183.339340679,-6584.979901697721,-3665.0062588704536,1049.7627214073943
3950,2019-01-01 03:28:52,846451.6197797314,325161.0513072251,6818328.087355601,-6590.236709748346,-3667.0427268681847,1008.1315388738354
3951,2019-01-01 03:28:57,813487.7127618041,306820.9793582614,6823264.6063258,-6595.292599413875,-3668.967419236712,966.4713141952411
3952,2019-01-01 03:29:02,780499.0288784745,288471.56348990527,6827992.754201326,-6600.147433549771,-3670.780286688033,924.7833118065629
3953,2019-01-01 03:29:07,747486.5737377965,270113.3629430197,6832512.3952562995,-6604.801080991604,-3672.4812832676625,883.0687969020913
3954,2019-01-01 03:29:12,714451.3535886554,251746.93717988225,6836823.400092667,-6609.253416576157,-3674.0703663670356,841.3290354139156
3955,2019-01-01 03:29:17,681394.3752906909,233372.84586741673,6840925.645643832,-6613.5043211692355,-3675.547496738613,799.5652939849865
3956,2019-01-01 03:29:22,648316.6462840746,214991.6488603468,6844819.015178112,-6617.553681698729,-3676.9126385129243,757.778839933652
3957,2019-01-01 03:29:27,615219.1745591079,196603.9061842621,6848503.398302011,-6621.4013911901675,-3678.1657592161678,715.970941207392
3958,2019-01-01 03:29:32,582102.9686256489,178210.17801859684,6851978.690963231,-6625.04734880142,-3679.306829786631,674.1428663248021
3959,2019-01-01 03:29:37,548969.0374823699,159811.02467953492,6855244.795453343,-6628.491459853031,-3680.335824588091,632.2958843064437
3960,2019-01-01 03:29:42,515818.39058588573,141407.00660285843,6858301.620410125,-6631.733635850934,-3681.252721418664,590.4312645966252
3961,2019-01-01 03:29:47,482652.03781978786,122998.68432676457,6861149.08081945,-6634.773794499312,-3682.057501514006,548.5502769793183
3962,2019-01-01 03:29:52,449470.9894636455,104586.61847468355,6863787.09801679,-6637.611859702271,-3682.750149544378,506.65419149209254
3963,2019-01-01 03:29:57,416276.256162026,86171.36973812526,6866215.599688261,-6640.24776155434,-3683.330653605764,464.7442783420603
3964,2019-01-01 03:30:02,383068.84889358596,67753.4988595835,6868434.519871269,-6642.681436320934,-3683.7990052057494,422.8218078274336
3965,2019-01-01 03:30:07,349849.778940284,49333.56661552245,6870443.798954797,-6644.912826410732,-3684.1551992453115,380.8880502675352
3966,2019-01-01 03:30:12,316620.0578567459,30912.1337994614,6872243.383679343,-6646.941880342592,-3684.3992339979313,338.9442759430298
3967,2019-01-01 03:30:17,283380.6974398013,12489.761205167672,6873833.227136616,-6648.768552709686,-3684.5311110874786,296.99175504702623
3968,2019-01-01 03:30:22,250132.70969820363,-5932.990390038778,6875213.288768983,-6650.392804144048,-3684.550835462911,255.03175764808157
3969,2019-01-01 03:30:27,216877.10682251983,-24355.560241842362,6876383.534368794,-6651.814601282289,-3684.4584153767796,213.06555366135012
3970,2019-01-01 03:30:32,183614.90115519147,-42777.38765543357,6877343.936077522,-6653.0339167323,-3684.2538623758987,171.0944128229418
3971,2019-01-01 03:30:37,150347.10516075318,-61197.91200193398,6878094.4723848505,-6654.050729045569,-3683.937191283283,129.1196046750632
3972,2019-01-01 03:30:42,117074.73139617416,-79616.5727347427,6878635.128127663,-6654.865022692479,-3683.50842018503,87.14239855473143
3973,2019-01-01 03:30:47,83798.7924813196,-98032.80940582813,6878965.894488995,-6655.476788040471,-3682.9675704216133,45.16406358550158
3974,2019-01-01 03:30:52,50520.3010695164,-116446.06168198356,6879086.768996959,-6655.886021335756,-3682.314666580456,3.1858686733273274
3975,2019-01-01 03:30:57,17240.26981818777,-134855.7693610236,6878997.755523654,-6656.0927246907395,-3681.549736481741,-38.790917489864654
3976,2019-01-01 03:31:02,-16040.288640445739,-153261.37238795465,6878698.864284117,-6656.096906073465,-3680.672811183238,-80.76502642601712
3977,2019-01-01 03:31:07,-49320.36172863558,-171662.3108711748,6878190.111835234,-6655.898579304768,-3679.6839249843993,-122.73518986625346
3978,2019-01-01 03:31:12,-82598.93695238093,-190058.02509869757,6877471.5210747365,-6655.497764064425,-3678.5831154335856,-164.7001397449956
3979,2019-01-01 03:31:17,-115875.00193075796,-208447.95555442385,6876543.1212401735,-6654.894485907561,-3677.3704233398535,-206.65860819649996
3980,2019-01-01 03:31:22,-149147.54442536112,-226831.5429344843,6875404.947907931,-6654.08877629144,-3676.0458927889345,-248.6093275578689
3981,2019-01-01 03:31:27,-182415.55236990005,-245208.2281636695,6874057.04299217,-6653.080672611208,-3674.609571162305,-290.5510303828303
3982,2019-01-01 03:31:32,-215678.01389998916,-263577.4524119583,6872499.4547436815,-6651.870218241172,-3673.0615091573322,-332.48244946986824
3983,2019-01-01 03:31:37,-248933.91738315098,-281938.65711114596,6870732.237748573,-6650.457462576769,-3671.401760805895,-374.4023179065586
3984,2019-01-01 03:31:42,-282182.2514490174,-300291.2839715543,6868755.452926665,-6648.842461071632,-3669.6303834886176,-416.3093691294383
3985,2019-01-01 03:31:47,-315422.005019692,-318634.77499879716,6866569.167529567,-6647.025275264513,-3667.747437942245,-458.20233699599
3986,2019-01-01 03:31:52,-348652.1673402155,-336968.57251056226,6864173.4551384,-6645.005972792452,-3665.75298825872,-500.0799558629193
3987,2019-01-01 03:31:57,-381871.72800905944,-355292.11915336724,6861568.395661085,-6642.784627388891,-3663.647101875988,-541.9409606635368
3988,2019-01-01 03:32:02,-415079.6770085731,-373604.85791925323,6858754.075329284,-6640.361318868397,-3661.429849562281,-583.7840869771077
3989,2019-01-01 03:32:07,-448275.004735332,-391906.2321623881,6855730.586695032,-6637.7361331021375,-3659.101305397087,-625.6080710846793
3990,2019-01-01 03:32:12,-481456.70203035115,-410195.6856155771,6852498.028627118,-6634.909161990114,-3656.6615467530237,-667.411650008748
3991,2019-01-01 03:32:17,-514623.76020916464,-428472.6624066929,6849056.506307314,-6631.880503436526,-3654.110654282859,-709.1935615377049
3992,2019-01-01 03:32:22,-547775.1710918022,-446736.60707506095,6845406.131226498,-6628.65026133382,-3651.4487119151913,-750.9525442394297
3993,2019-01-01 03:32:27,-580909.9270327159,-464986.96458785026,6841547.02118075,-6625.218545558716,-3648.6758068606255,-792.6873374709646
3994,2019-01-01 03:32:32,-614027.0209507174,-483223.18035651965,6837479.300267351,-6621.585471980786,-3645.7920296282514,-834.3966813922568
3995,2019-01-01 03:32:37,-647125.4463589854,-501444.70025337,6833203.098880744,-6617.751162481148,-3642.797474050054,-876.0793169913941
3996,2019-01-01 03:32:42,-680204.1973951836,-519650.97062822815,6828718.553708263,-6613.715744976516,-3639.6922373091684,-917.7339861265665
3997,2019-01-01 03:32:47,-713262.2688516977,-537841.4383252708,6824025.807725658,-6609.479353442517,-3636.476419966849,-959.3594315868102
3998,2019-01-01 03:32:52,-746298.656205974,-556015.5506999712,6819125.010192252,-6605.042127930133,-3633.1501259829997,-1000.9543971700377
3999,2019-01-01 03:32:57,-779312.3556509156,-574172.7556361228,6814016.316645657,-6600.40421457023,-3629.7134627259356,-1042.5176277736393
4000,2019-01-01 03:33:02,-812302.3641252617,-592312.5015628751,6808699.888896064,-6595.565765563192,-3626.1665409685656,-1084.047869490751
4001,2019-01-01 03:33:07,-845267.6793438754,-610434.2374717202,6803175.895019997,-6590.5269391530155,-3622.509474870248,-1125.5438697043392
4002,2019-01-01 03:33:12,-878207.299827869,-628537.4129333491,6797444.509353677,-6585.2878995876235,-3618.7423819454025,-1167.0043771716767
4003,2019-01-01 03:33:17,-911120.2249345019,-646621.478114328,6791505.912485942,-6579.848817068984,-3614.8653830217436,-1208.4281420933319
4004,2019-01-01 03:33:22,-944005.4548868133,-664685.8837935446,6785360.291250915,-6574.2098676977275,-3610.8786021920196,-1249.8139161630652
4005,2019-01-01 03:33:27,-976861.9908029755,-682730.0813784079,6779007.838720455,-6568.371233417253,-3606.7821667636326,-1291.1604525975263
4006,2019-01-01 03:33:32,-1009688.8347253754,-700753.5229207993,6772448.754196501,-6562.333101962053,-3602.576207210342,-1332.4665061469802
4007,2019-01-01 03:33:37,-1042484.9896494567,-718755.6611327941,6765683.243203413,-6556.095666813898,-3598.260857129592,-1373.7308330901808
4008,2019-01-01 03:33:42,-1075249.4595523688,-736735.9494021904,6758711.517480372,-6549.659127168593,-3593.836253208016,-1414.9521912176733
4009,2019-01-01 03:33:47,-1107981.2494214792,-754693.8418078885,6751533.794973876,-6543.023687914597,-3589.302535196639,-1456.129339808436
4010,2019-01-01 03:33:52,-1140679.365282805,-772628.7931351725,6744150.299830359,-6536.189559623762,-3584.6598458962044,-1497.2610396047528
4011,2019-01-01 03:33:57,-1173342.8142294346,-790540.2588909419,6736561.262388927,-6529.156958553449,-3579.9083311522418,-1538.3460527898155
4012,2019-01-01 03:34:02,-1205970.604449981,-808427.6953189423,6728766.919174211,-6521.926106658438,-3575.0481398587453,-1579.3831429718857
4013,2019-01-01 03:34:07,-1238561.7452571113,-826290.5594150313,6720767.512889248,-6514.497231610478,-3570.079423968921,-1620.3710751779888
4014,2019-01-01 03:34:12,-1271115.247116199,-844128.3089425131,6712563.292408386,-6506.870566822903,-3565.002338511145,-1661.308615859192
4015,2019-01-01 03:34:17,-1303630.1216740895,-861940.4024475613,6704154.512770125,-6499.0463514774665,-3559.8170416081366,-1702.1945329085195
4016,2019-01-01 03:34:22,-1336105.3817880144,-879726.2992747405,6695541.43516983,-6491.024830550533,-3554.52369449735,-1743.027595691608
4017,2019-01-01 03:34:27,-1368540.0415546244,-897485.4595826332,6686724.326952274,-6482.806254835937,-3549.1224615506726,-1783.8065750891785
4018,2019-01-01 03:34:32,-1400933.116339117,-915217.3443595513,6677703.461603925,-6474.390880962145,-3543.613510291725,-1824.5302435495908
4019,2019-01-01 03:34:37,-1433283.6228044436,-932921.4154393347,6668479.118744972,-6465.77897140213,-3537.99701140938,-1865.197375148999
4020,2019-01-01 03:34:42,-1465590.5789405352,-950597.1355172012,6659051.5841210205,-6456.970794474871,-3532.273138766525,-1905.8067456561341
4021,2019-01-01 03:34:47,-1497853.00409352,-968243.9681656236,6649421.149594453,-6447.966624338416,-3526.4420694035925,-1946.3571325985952
4022,2019-01-01 03:34:52,-1530069.9189948856,-985861.377850221,6639588.113135492,-6438.766740975091,-3520.503983536921,-1986.847315327646
4023,2019-01-01 03:34:57,-1562240.345790547,-1003448.8299456208,6629552.778812913,-6429.371430170089,-3514.4590645524486,-2027.2760750789755
4024,2019-01-01 03:35:02,-1594363.3080698007,-1021005.7907512838,6619315.456784485,-6419.780983485138,-3508.3074989956585,-2067.6421950275508
4025,2019-01-01 03:35:07,-1626437.8308941291,-1038531.7275072702,6608876.463287151,-6409.995698229053,-3502.0494765588646,-2107.9444603354764
4026,2019-01-01 03:35:12,-1658462.9408258651,-1056026.1084099407,6598236.120626996,-6400.015877426954,-3495.685190066971,-2148.1816581925436
4027,2019-01-01 03:35:17,-1690437.6659566928,-1073488.4026275803,6587394.75716901,-6389.841829789688,-3489.214835462625,-2188.3525778497547
4028,2019-01-01 03:35:22,-1722361.035936003,-1090918.0803159506,6576352.707326717,-6379.473869684646,-3482.6386117914685,-2228.4560106465583
4029,2019-01-01 03:35:27,-1754232.0819991098,-1108314.6126337699,6565110.311551677,-6368.91231710888,-3475.95672118782,-2268.4907500326376
4030,2019-01-01 03:35:32,-1786049.836995335,-1125677.4717581205,6553667.9163229,-6358.157497665143,-3469.1693688609616,-2308.4555915851183
4031,2019-01-01 03:35:37,-1817813.335415985,-1143006.1308997902,6542025.874136139,-6347.209742541346,-3462.2767630820354,-2348.349333021919
4032,2019-01-01 03:35:42,-1849521.6134222338,-1160300.0643185528,6530184.543493211,-6336.069388493952,-3455.2791151717174,-2388.170774211888
4033,2019-01-01 03:35:47,-1881173.7088729318,-1177558.747338385,6518144.288891175,-6324.736777835742,-3448.1766394889814,-2427.918717182382
4034,2019-01-01 03:35:52,-1912768.6613523676,-1194781.6563626335,6505905.480811554,-6313.212258428411,-3440.9695534215653,-2467.5919661251387
4035,2019-01-01 03:35:57,-1944305.5121980067,-1211968.2688891406,6493468.495709487,-6301.496183680417,-3433.6580773789256,-2507.189327401654
4036,2019-01-01 03:36:02,-1975783.3045282266,-1229118.0635253421,6480833.716002873,-6289.588912550048,-3426.2424347884944,-2546.7096095495963
4037,2019-01-01 03:36:07,-2007201.0832700871,-1246230.5200033542,6468001.530061457,-6277.490809553421,-3418.7228520957833,-2586.151623292178
4038,2019-01-01 03:36:12,-2038557.8951871495,-1263305.1191950736,6454972.332195879,-6265.202244776505,-3411.0995587684565,-2625.5141815523843
4039,2019-01-01 03:36:17,-2069852.788907358,-1280341.343127308,6441746.522646622,-6252.723593889791,-3403.3727873038656,-2664.7960994737664
4040,2019-01-01 03:36:22,-2101084.814951003,-1297338.6749969425,6428324.507572844,-6240.0552381638245,-3395.542773238875,-2703.9961944489182
4041,2019-01-01 03:36:27,-2132253.02575876,-1314296.599186171,6414706.699041041,-6227.197564483629,-3387.609755160404,-2743.1132861558776
4042,2019-01-01 03:36:32,-2163356.4757197886,-1331214.6012777647,6400893.515013521,-6214.150965360186,-3379.5739747148596,-2782.14619660173
4043,2019-01-01 03:36:37,-2194394.221199884,-1348092.1680703915,6386885.379336621,-6200.915838937475,-3371.435676614842,-2821.093750171843
4044,2019-01-01 03:36:42,-2225365.32056965,-1364928.7875939542,6372682.721728704,-6187.492588994222,-3363.195108642008,-2859.9547736825048
4045,2019-01-01 03:36:47,-2256268.8342326623,-1381723.9491249353,6358285.977767865,-6173.881624940158,-3354.8525216456483,-2898.7280964345114
4046,2019-01-01 03:36:52,-2287103.824653608,-1398477.1432017214,6343695.588879373,-6160.083361807323,-3346.4081695373857,-2937.412550265511
4047,2019-01-01 03:36:57,-2317869.3563863626,-1415187.861639896,6328912.002322853,-6146.098220237399,-3337.8623092829225,-2976.006969599447
4048,2019-01-01 03:37:02,-2348564.4961020043,-1431855.5975474883,6313935.671179259,-6131.9266264664075,-3329.2152008922344,-3014.5101914922866
4049,2019-01-01 03:37:07,-2379188.3126167385,-1448479.8453401637,6298767.054337599,-6117.569012308082,-3320.467107409504,-3052.92105567408
4050,2019-01-01 03:37:12,-2409739.876919755,-1465060.1007563774,6283406.616481453,-6103.0258151369535,-3311.618294903877,-3091.238404588121
4051,2019-01-01 03:37:17,-2440218.2622009777,-1481595.860872474,6267854.828075329,-6088.297477871859,-3302.66903246151,-3129.4610834283794
4052,2019-01-01 03:37:22,-2470622.543878755,-1498086.6241177586,6252112.1653508125,-6073.384448960014,-3293.6195921788244,-3167.5879401765333
4053,2019-01-01 03:37:27,-2500951.7996274615,-1514531.8902895297,6236179.110292532,-6058.287182361337,-3284.470249156389,-3205.6178256395697
4054,2019-01-01 03:37:32,-2531205.109405015,-1530931.1605680871,6220056.150623935,-6043.006137532398,-3275.2212814925283,-3243.549593488502
4055,2019-01-01 03:37:37,-2561381.555480324,-1547283.9375317015,6203743.779792876,-6027.541779409142,-3265.872970275759,-3281.3821002980494
4056,2019-01-01 03:37:42,-2591480.2224606406,-1563589.7251715406,6187242.496956988,-6011.894578387744,-3256.4255995753574,-3319.1142055864943
