,UTC,x,y,z,xv,yv,zv
3954,2019-01-01 03:29:12,5502572.179256146,2985679.920264021,2790018.5916182376,-2671.466936408157,-1624.0244959617855,6967.449929056728
3955,2019-01-01 03:29:17,5489129.745174934,2977513.6273768907,2824812.3552752472,-2705.492857335876,-1642.4842490541903,6950.019515537397
3956,2019-01-01 03:29:22,5475517.389961532,2969255.1623556186,2859518.427049227,-2739.4352111094795,-1660.8932529198496,6932.373267619791
3957,2019-01-01 03:29:27,5461735.534122006,2960904.7803954016,2894135.729150605,-2773.29293007697,-1679.2509282169358,6914.51173942942
3958,2019-01-01 03:29:32,5447784.603493657,2952462.7395838764,2928663.18657779,-2807.064949402736,-1697.5566973149953,6896.435492030702
3959,2019-01-01 03:29:37,5433665.029230858,2943929.3008925165,2963099.727151804,-2840.7502070954138,-1715.809984312028,6878.1450933976985
3960,2019-01-01 03:29:42,5419377.2477907855,2935304.7281679534,2997444.2815507585,-2874.347644034627,-1734.010215049744,6859.6411183877135
3961,2019-01-01 03:29:47,5404921.700918969,2926589.2881232183,3031695.783344202,-2907.8562039975,-1752.1568171273973,6840.9241487177815
3962,2019-01-01 03:29:52,5390298.835634767,2917783.2503289287,3065853.1690273834,-2941.274833685667,-1770.249219914727,6821.99477294395
3963,2019-01-01 03:29:57,5375509.104216647,2908886.887204399,3099915.3780553862,-2974.6024827532674,-1788.2868545645765,6802.853586442962
3964,2019-01-01 03:30:02,5360552.964187375,2899900.4740086976,3133881.352877192,-3007.8381038362477,-1806.26915402579,6783.501191395901
3965,2019-01-01 03:30:07,5345430.878299015,2890824.288831625,3167750.0389696755,-3040.9806525831214,-1824.1955530568866,6763.938196773185
3966,2019-01-01 03:30:12,5330143.314517787,2881658.612584643,3201520.3848714978,-3074.029087687188,-1842.065488240816,6744.165218320361
3967,2019-01-01 03:30:17,5314690.746008766,2872403.728991695,3235191.342216965,-3106.9823709201037,-1859.8783980008748,6724.18287854407
3968,2019-01-01 03:30:22,5299073.651120405,2863059.9245799775,3268761.8657697826,-3139.8394671665487,-1877.6337226176488,6703.991806697935
3969,2019-01-01 03:30:27,5283292.513368868,2853627.4886706024,3302230.913456765,-3172.5993444598344,-1895.3309042467206,6683.592638768134
3970,2019-01-01 03:30:32,5267347.82142221,2844106.713369181,3335597.446401459,-3205.2609740183084,-1912.9693869369476,6662.986017458965
3971,2019-01-01 03:30:37,5251240.069084356,2834497.8935563033,3368860.428957698,-3237.8233302827166,-1930.5486166493022,6642.172592178636
3972,2019-01-01 03:30:42,5234969.755278885,2824801.326877937,3402018.8287430867,-3270.285390954981,-1948.0680412765898,6621.1530190255835
3973,2019-01-01 03:30:47,5218537.384032639,2815017.3137357133,3435071.616672421,-3302.646137039106,-1965.5271106646417,6599.927960775204
3974,2019-01-01 03:30:52,5201943.464459081,2805146.157277097,3468017.766991038,-3334.9045528849997,-1982.9252766357272,6578.498086866292
3975,2019-01-01 03:30:57,5185188.510741471,2795188.163385454,3500856.257308096,-3367.059626235813,-2000.2619930148153,6556.86407338574
3976,2019-01-01 03:31:02,5168273.042115764,2785143.6406699554,3533586.068629769,-3399.110348278791,-2017.536715658929,6535.026603049519
3977,2019-01-01 03:31:07,5151197.582853254,2775012.900455338,3566206.1853923337,-3431.055713698826,-2034.7489024892423,6512.986365177799
3978,2019-01-01 03:31:12,5133962.662242954,2764796.256771506,3598715.595495111,-3462.8947207330116,-2051.8980135248903,6490.744055662356
3979,2019-01-01 03:31:17,5116568.814573698,2754494.0263429494,3631113.2903332277,-3494.62637122376,-2068.983510916954,6468.3003769254665
3980,2019-01-01 03:31:22,5099016.579115997,2744106.5285780053,3663398.264830146,-3526.2496706677507,-2086.0048589808307,6445.65603787074
3981,2019-01-01 03:31:27,5081306.500103651,2733634.085557963,3695569.5174699356,-3557.763628258302,-2102.961524225366,6422.811753827766
3982,2019-01-01 03:31:32,5063439.126715175,2723077.0220260294,3727626.0503292545,-3589.1672569195857,-2119.8529753776447,6399.768246493667
3983,2019-01-01 03:31:37,5045415.013055081,2712435.66537619,3759566.869109049,-3620.4595733323813,-2136.6786834031286,6376.526243875001
3984,2019-01-01 03:31:42,5027234.718135048,2701710.345641969,3791390.9831659547,-3651.6395979524204,-2153.438121521571,6353.086480233359
3985,2019-01-01 03:31:47,5008898.805855014,2690901.3954851353,3823097.405543449,-3682.706355023433,-2170.1307652198043,6329.449696036959
3986,2019-01-01 03:31:52,4990407.844984201,2680009.150184324,3854685.153002782,-3713.6588725875904,-2186.756092262711,6305.616637919169
3987,2019-01-01 03:31:57,4971762.409142109,2669033.947623638,3886153.2460537055,-3744.4961824958805,-2203.3135827036435,6281.588058643487
3988,2019-01-01 03:32:02,4952963.076779431,2657976.1282811644,3917500.708985055,-3775.217320420313,-2219.8027188950864,6257.364717073414
3989,2019-01-01 03:32:07,4934010.431158912,2646836.0352174602,3948726.569895174,-3805.8213258687038,-2236.22298549987,6232.947378145175
3990,2019-01-01 03:32:12,4914905.06033615,2635614.014063966,3979829.860722214,-3836.3072422018563,-2252.5738695027294,6208.33681284148
3991,2019-01-01 03:32:17,4895647.557140249,2624310.4130113698,4010809.617274301,-3866.6741166520756,-2268.8548602217334,6183.533798165258
3992,2019-01-01 03:32:22,4876238.519154447,2612925.582797915,4041664.8792595738,-3896.921000341743,-2285.065449319098,6158.539117113149
3993,2019-01-01 03:32:27,4856678.548696602,2601459.8766976516,4072394.6903160834,-3927.0469483009047,-2301.205130811111,6133.3535586494845
3994,2019-01-01 03:32:32,4836968.252799618,2589913.6505086455,4102998.098041568,-3957.0510194834224,-2317.273401077214,6107.97791768182
3995,2019-01-01 03:32:37,4817108.243191793,2578287.262541137,4133474.154023116,-3986.9322767819513,-2333.269758868489,6082.412995039063
3996,2019-01-01 03:32:42,4797099.136277083,2566581.0736056655,4163821.913866725,-4016.689787042636,-2349.1937053159277,6056.659597452845
3997,2019-01-01 03:32:47,4776941.553115292,2554795.4470011513,4194040.437226776,-4046.322621080667,-2365.044743938677,6030.718537542214
3998,2019-01-01 03:32:52,4756636.1194022,2542930.7485029283,4224128.787835437,-4075.8298536978027,-2380.8223806522205,6004.59063380122
3999,2019-01-01 03:32:57,4736183.465449558,2530987.346350746,4254086.033532011,-4105.210563702709,-2396.526123776209,5978.276710588876
4000,2019-01-01 03:33:02,4715584.22616502,2518965.611236731,4283911.246292242,-4134.463833934655,-2412.155484041632,5951.7775981210625
4001,2019-01-01 03:33:07,4694839.041031899,2506865.916293314,4313603.502257585,-4163.588751290873,-2427.7099745972173,5925.094132464326
4002,2019-01-01 03:33:12,4673948.554088822,2494688.637081124,4343161.881764436,-4192.584406758033,-2443.189111015481,5898.227155531741
4003,2019-01-01 03:33:17,4652913.413909179,2482434.151576852,4372585.469373379,-4221.449895448406,-2458.5924112995367,5871.177515080957
4004,2019-01-01 03:33:22,4631734.2735804,2470102.8401610833,4401873.353898392,-4250.184316641584,-2473.9193958922824,5843.9460647140595
4005,2019-01-01 03:33:27,4610411.790683003,2457695.0856060595,4431024.628436079,-4278.786773832717,-2489.16958768994,5816.533663877875
4006,2019-01-01 03:33:32,4588946.627269374,2445211.273063366,4460038.390394879,-4307.256374787815,-2504.3425120615652,5788.941177862334
4007,2019-01-01 03:33:37,4567339.449842266,2432651.790051512,4488913.74152429,-4335.592231605963,-2519.437696875448,5761.169477793473
4008,2019-01-01 03:33:42,4545590.9293329595,2420017.0264433506,4517649.787943981,-4363.793460787228,-2534.454672532049,5733.219440617487
4009,2019-01-01 03:33:47,4523701.741079085,2407307.3744533155,4546245.640172863,-4391.859183303785,-2549.392972001791,5705.091949072559
4010,2019-01-01 03:33:52,4501672.5648020925,2394523.228624489,4574700.413157922,-4419.78852467096,-2564.252130864899,5676.78789164667
4011,2019-01-01 03:33:57,4479504.084584342,2381664.985815446,4603013.226302851,-4447.580615014421,-2579.0316873497864,5648.30816252138
4012,2019-01-01 03:34:02,4457196.988845923,2368733.045186922,4631183.203496342,-4475.234589130169,-2593.7311823666555,5619.653661503736
4013,2019-01-01 03:34:07,4434751.970321158,2355727.808188347,4659209.4731400255,-4502.749586534872,-2608.3501595337266,5590.825293950088
4014,2019-01-01 03:34:12,4412169.726034897,2342649.6785442475,4687091.168176027,-4530.124751505655,-2622.8881651948323,5561.82397068656
4015,2019-01-01 03:34:17,4389450.957278646,2329499.062240596,4714827.426114108,-4557.359233109873,-2637.34474842869,5532.650607930771
4016,2019-01-01 03:34:22,4366596.369586545,2316276.3675111304,4742417.389058447,-4584.4521852267135,-2651.719461051458,5503.306127218429
4017,2019-01-01 03:34:27,4343606.672711281,2302982.004823665,4769860.203734055,-4611.402766563041,-2666.011857615048,5473.79145533663
4018,2019-01-01 03:34:32,4320482.580599909,2289616.3868664224,4797155.021512877,-4638.210140665799,-2680.221495403882,5444.107524264055
4019,2019-01-01 03:34:37,4297224.811369619,2276179.9285343788,4824300.998439621,-4664.873475932584,-2694.347934432303,5414.255271116673
4020,2019-01-01 03:34:42,4273834.087283483,2262673.046915613,4851297.29525731,-4691.3919456208605,-2708.3907374440078,5384.235638096911
4021,2019-01-01 03:34:47,4250311.134726104,2249096.161277661,4878143.077432593,-4717.764727855211,-2722.3494699138173,5354.049572444459
4022,2019-01-01 03:34:52,4226656.684179299,2235449.6930538476,4904837.515180807,-4743.991005631254,-2736.2237000513032,5323.698026387634
4023,2019-01-01 03:34:57,4202871.470197718,2221734.065829605,4931379.783490806,-4770.0699668145835,-2750.0129988053,5293.181957095685
4024,2019-01-01 03:35:02,4178956.2313845297,2207949.7053287653,4957769.062149543,-4796.000804133626,-2763.7169398683905,5262.502326633625
4025,2019-01-01 03:35:07,4154911.7103671273,2194097.0393998255,4984004.535766459,-4821.782715166113,-2777.3350996808845,5231.660101922134
4026,2019-01-01 03:35:12,4130738.6537729325,2180176.4980022074,5010085.3937976565,-4847.414902320226,-2790.867057434479,5200.656254705356
4027,2019-01-01 03:35:17,4106437.812205294,2166188.513192487,5036010.830569981,-4872.896572812684,-2804.3123950764184,5169.491761528909
4028,2019-01-01 03:35:22,4082009.9402195015,2152133.5191106023,5061780.045304976,-4898.22693864705,-2817.67069731542,5138.167603729446
4029,2019-01-01 03:35:27,4057455.7962988964,2138011.9519660273,5087392.24214285,-4923.405216596117,-2830.941551630673,5106.68476743566
4030,2019-01-01 03:35:32,4032776.1428310587,2123824.250023886,5112846.630166458,-4948.43062819246,-2844.1245482849395,5075.044243579014
4031,2019-01-01 03:35:37,4007971.746084001,2109570.8535909955,5138142.423425353,-4973.302399730592,-2857.219280342251,5043.247027911268
4032,2019-01-01 03:35:42,3983043.3761823284,2095252.2050018045,5163278.840959936,-4998.019762283495,-2870.2253436899823,5011.294121024677
4033,2019-01-01 03:35:47,3957991.8070832714,2080868.7486042113,5188255.106825716,-5022.581951734974,-2883.142337064461,4979.186528370217
4034,2019-01-01 03:35:52,3932817.8165525165,2066420.9307452552,5213070.450117626,-5046.988208827701,-2895.9698620787617,4946.925260269083
4035,2019-01-01 03:35:57,3907522.1861397643,2051909.199756657,5237724.104994378,-5071.237779225393,-2908.70752325105,4914.511331913069
4036,2019-01-01 03:36:02,3882105.701153941,2037334.0059402282,5262215.310702806,-5095.329913585772,-2921.3549280317557,4881.945763350415
4037,2019-01-01 03:36:07,3856569.1506380355,2022695.8015531455,5286543.311602061,-5119.263867639817,-2933.911686827943,4849.229579454969
4038,2019-01-01 03:36:12,3830913.327343535,2007995.0407931157,5310707.357187625,-5143.038902271829,-2946.37741302354,4816.36380987824
4039,2019-01-01 03:36:17,3805139.0277044605,1993232.1797834514,5334706.702115059,-5166.654283594699,-2958.751722994374,4783.3494889858
4040,2019-01-01 03:36:22,3779247.0518110567,1978407.6765580846,5358540.606223376,-5190.109283015198,-2971.0342361175185,4750.1876557812375
4041,2019-01-01 03:36:27,3753238.203383192,1963521.9910465528,5382208.334558034,-5213.403177285422,-2983.224574774902,4716.879353822252
4042,2019-01-01 03:36:32,3727113.289743531,1948575.58505897,5405709.157393475,-5236.535248538166,-2995.3223643517526,4683.425631134297
4043,2019-01-01 03:36:37,3700873.121790585,1933568.9222710305,5429042.350255272,-5259.504784306046,-3007.3272332309616,4649.827540127155
4044,2019-01-01 03:36:42,3674518.5139716845,1918502.4682090348,5452207.193941843,-5282.311077525941,-3019.2388127848103,4616.086137519059
4045,2019-01-01 03:36:47,3648050.284255981,1903376.6902349687,5475202.974545831,-5304.953426531786,-3031.056737365733,4582.202484271699
4046,2019-01-01 03:36:52,3621469.254107495,1888192.0575316243,5498028.983475186,-5327.431135039401,-3042.7806442976803,4548.177645537886
4047,2019-01-01 03:36:57,3594776.24845825,1872949.0410877576,5520684.51747401,-5349.743512127314,-3054.410173869306,4514.01269062214
4048,2019-01-01 03:37:02,3567972.0956815146,1857648.1136832808,5543168.8786432585,-5371.88987221708,-3065.9449693298334,4479.708692953535
4049,2019-01-01 03:37:07,3541057.627565126,1842289.7498744612,5565481.374461293,-5393.869535056282,-3077.384676887918,4445.266730069399
4050,2019-01-01 03:37:12,3514033.679284895,1826874.42597912,5587621.317804429,-5415.68182570684,-3088.7289457136453,4410.687883608347
4051,2019-01-01 03:37:17,3486901.0893780463,1811402.6200618162,5609588.026967419,-5437.326074541099,-3099.977427943643,4375.9732393108925
4052,2019-01-01 03:37:22,3459660.6997166583,1795874.8119189898,5631380.825683996,-5458.801617248097,-3111.1297786895634,4341.123887025609
4053,2019-01-01 03:37:27,3432313.355481035,1780291.4830640627,5652999.043147411,-5480.107794852222,-3122.185656050365,4306.140920717978
4054,2019-01-01 03:37:32,3404859.905132955,1764653.116712458,5674442.014031058,-5501.24395374585,-3133.144721129027,4271.0254384780355
4055,2019-01-01 03:37:37,3377301.2003887193,1748960.1977665308,5695709.078509101,-5522.209445736372,-3144.0066380541307,4235.7785425217535
4056,2019-01-01 03:37:42,3349638.0961919334,1733213.2128003764,5716799.582277074,-5543.00362810616,-3154.7710740062407,4200.401339180371
4057,2019-01-01 03:37:47,3321871.4506859602,1717412.6500444922,5737712.876572403,-5563.625863681486,-3165.4376992480097,4164.8949388722585
4058,2019-01-01 03:37:52,3294002.125186022,1701558.9993702932,5758448.318194724,-5584.075520904339,-3176.006187155923,4129.260456053434
4059,2019-01-01 03:37:57,3266030.9841509494,1685652.7522744646,5779005.269525908,-5604.351973899286,-3186.4762142506297,4093.499009145843
4060,2019-01-01 03:38:02,3237958.8951546284,1669694.4018631699,5799383.098549655,-5624.454602527347,-3196.847460222427,4057.611720446243
4061,2019-01-01 03:38:07,3209786.7288572225,1653684.4428361603,5819581.178870626,-5644.382792420143,-3207.1196079488623,4021.5997160224774
4062,2019-01-01 03:38:12,3181515.3589762845,1637623.371470813,5839598.889733029,-5664.135934990382,-3217.2923435025077,3985.4641256067584
4063,2019-01-01 03:38:17,3153145.662257874,1621511.6856061576,5859435.616038675,-5683.713427418758,-3227.365356148818,3949.2060824969076
4064,2019-01-01 03:38:22,3124678.5184477894,1605349.8846269334,5879090.748364619,-5703.114672621274,-3237.338338335864,3912.8267234755244
4065,2019-01-01 03:38:27,3096114.8102630074,1589138.4694477133,5898563.682980408,-5722.339079204502,-3247.2109856793845,3876.327188754049
4066,2019-01-01 03:38:32,3067455.4233633387,1572877.9424971063,5917853.821865157,-5741.386061418008,-3256.982996947464,3839.708621944364
4067,2019-01-01 03:38:37,3038701.246323333,1556568.8077020238,5936960.572724531,-5760.255039113299,-3266.6540740490686,3802.9721700558425
4068,2019-01-01 03:38:42,3009853.1706043356,1540211.5704719916,5955883.349007766,-5778.945437716867,-3276.2239220295714,3766.1189835117975
4069,2019-01-01 03:38:47,2980912.0905266386,1523806.7376834615,5974621.569924805,-5797.456688222154,-3285.692249074799,3729.150216176916
4070,2019-01-01 03:38:52,2951878.903241635,1507354.8176640805,5993174.660463583,-5815.788227202013,-3295.0587665233193,3692.0670253867524
4071,2019-01-01 03:38:57,2922754.5087038353,1490856.3201768831,6011542.051407434,-5833.939496840593,-3304.3231888853797,3654.8705719715467
4072,2019-01-01 03:39:02,2893539.8096427084,1474311.756404375,6029723.179352623,-5851.909944981768,-3313.485233866231,3617.562020268757
4073,2019-01-01 03:39:07,2864235.7115342263,1457721.638932494,6047717.486725857,-5869.699025190494,-3322.544622391731,3580.142538120936
4074,2019-01-01 03:39:12,2834843.122572089,1441086.4817344432,6065524.42180178,-5887.306196823438,-3331.5010786348894,3542.613296857233
4075,2019-01-01 03:39:17,2805362.953638574,1424406.8001543866,6083143.438720345,-5904.730925105275,-3340.354330042899,3504.9754712575864
4076,2019-01-01 03:39:22,2775796.118275005,1407683.1108910092,6100573.997503907,-5921.972681206895,-3349.104107364787,3467.2302394987437
