,UTC,x,y,z,xv,yv,zv
3743,2019-01-01 03:11:37,4353351.252866681,2506749.0764631573,-4693538.304769214,4583.015147438168,2418.524287131591,5573.277155782496
3744,2019-01-01 03:11:42,4376199.581975331,2518803.269464067,-4665600.024018117,4556.292807117668,2403.1403973595175,5602.006960556327
3745,2019-01-01 03:11:47,4398913.944711485,2530780.3556604194,-4637518.517761386,4529.428731129665,2387.6816418693356,5630.567206852255
3746,2019-01-01 03:11:52,4421493.634391014,2542679.961874091,-4609294.636055119,4502.423717928163,2372.148481259121,5658.956989995359
3747,2019-01-01 03:11:57,4443937.948333605,2554501.717236089,-4580929.233466627,4475.278570583191,2356.5413785781116,5687.17541018401
3748,2019-01-01 03:12:02,4466246.187885789,2566245.2531987643,-4552423.169049981,4447.994096757156,2340.8607993128808,5715.221572516799
3749,2019-01-01 03:12:07,4488417.658443841,2577910.203547963,-4523777.306321453,4420.571108682059,2325.1072113743758,5743.094587018456
3750,2019-01-01 03:12:12,4510451.669476577,2589496.2044151244,-4494992.5132348295,4393.010423137665,2309.2810850858527,5770.793568665242
3751,2019-01-01 03:12:17,4532347.534548032,2601002.8942893124,-4466069.662156581,4365.312861430462,2293.3828931716466,5798.317637410194
3752,2019-01-01 03:12:22,4554104.571340051,2612429.914029191,-4437009.629840918,4337.479249373263,2277.413110746575,5825.665918208425
3753,2019-01-01 03:12:27,4575722.101674764,2623776.906874954,-4407813.297404719,4309.510417265378,2261.3722153058898,5852.837541042563
3754,2019-01-01 03:12:32,4597199.45153698,2635043.5184602016,-4378481.550302323,4281.407199873357,2245.2606867156437,5879.831640948243
3755,2019-01-01 03:12:37,4618535.95109647,2646229.3968237755,-4349015.27830021,4253.170436412445,2229.0790072034843,5906.6473580397205
3756,2019-01-01 03:12:42,4639730.934730157,2657334.1924215374,-4319415.375451538,4224.800970529014,2212.827661349863,5933.283837535713
3757,2019-01-01 03:12:47,4660783.741044247,2668357.5581381177,-4289682.740070551,4196.299650284105,2196.507136079708,5959.740229785826
3758,2019-01-01 03:12:52,4681693.712896253,2679299.149298614,-4259818.274706862,4167.667328138105,2180.1179206544857,5986.015690298149
3759,2019-01-01 03:12:57,4702460.19741696,2690158.6236802586,-4229822.886119595,4138.904860936291,2163.660506664479,6012.109379768496
3760,2019-01-01 03:13:02,4723082.546032307,2700935.6415240397,-4199697.485251348,4110.013109894747,2147.1353880209695,6038.020464111883
3761,2019-01-01 03:13:07,4743560.114485218,2711629.8655462903,-4169442.987202034,4080.99294058589,2130.5430609478876,6063.748114496357
3762,2019-01-01 03:13:12,4763892.262857337,2722240.960950222,-4139060.311202516,4051.8452229228833,2113.884023972486,6089.291507379068
3763,2019-01-01 03:13:17,4784078.35559068,2732768.5954374173,-4108550.380588071,4022.5708311422322,2097.158777914613,6114.64982454403
3764,2019-01-01 03:13:22,4804117.761509225,2743212.439219272,-4077914.1227716566,3993.170643784186,2080.3678258743566,6139.822253140673
3765,2019-01-01 03:13:27,4824009.8538403595,2753572.165028344,-4047152.4692169926,3963.645543670858,2063.5116732180372,6164.8079857222665
3766,2019-01-01 03:13:32,4843754.01023624,2763847.448129662,-4016266.3554114397,3933.9964178823993,2046.5908275627933,6189.606220283246
3767,2019-01-01 03:13:37,4863349.612795012,2774037.966331935,-3985256.7208387144,3904.224157731758,2029.6057987601841,6214.216160294814
3768,2019-01-01 03:13:42,4882796.048081921,2784143.3999986784,-3954124.508951413,3874.3296587387727,2012.5570988794025,6238.637014738545
3769,2019-01-01 03:13:47,4902092.7071502665,2794163.4320592615,-3922870.667143379,3844.313820604275,1995.4452421906492,6262.867998138235
3770,2019-01-01 03:13:52,4921238.985562258,2804097.7480198764,-3891496.1467219205,3814.177547184744,1978.2707451491224,6286.908330590462
3771,2019-01-01 03:13:57,4940234.283409724,2813946.0359744206,-3860001.9028798677,3783.9217464677336,1961.0341263798389,6310.757237794773
3772,2019-01-01 03:14:02,4959078.005334705,2823707.9866153104,-3828388.8946674787,3753.5473305480073,1943.7359066632223,6334.413951084255
3773,2019-01-01 03:14:07,4977769.560549939,2833383.2932442245,-3796658.084964202,3723.055215604022,1926.3766089211285,6357.877707457285
3774,2019-01-01 03:14:12,4996308.362859211,2842971.651782777,-3764810.440450257,3692.4463218741585,1908.956758202796,6381.1477496107655
3775,2019-01-01 03:14:17,5014693.830677603,2852472.7607831126,-3732846.931578064,3661.7215736320536,1891.4768816701007,6404.223325974889
3776,2019-01-01 03:14:22,5032925.387051593,2861886.321438436,-3700768.532543482,3630.8818991604217,1873.9375085815936,6427.103690748988
3777,2019-01-01 03:14:27,5051002.459679044,2871212.037593451,-3668576.221256874,3599.9282307229296,1856.3391702749686,6449.788103937637
3778,2019-01-01 03:14:32,5068924.48092902,2880449.615754706,-3636270.979313998,3568.8615045339848,1838.6824001478833,6472.275831386119
3779,2019-01-01 03:14:37,5086690.88786147,2889598.7651008447,-3603853.791966709,3537.6826607265507,1820.9677336373572,6494.566144814143
3780,2019-01-01 03:14:42,5104301.122246738,2898659.1974927536,-3571325.6480935114,3506.39264331845,1803.195708198219,6516.658321847092
3781,2019-01-01 03:14:47,5121754.630584887,2907630.627483588,-3538687.5401699613,3474.992400177784,1785.366863281244,6538.551646044159
3782,2019-01-01 03:14:52,5139050.864124891,2916512.7723287027,-3505940.4642389324,3443.4828829882385,1767.4817403116485,6560.245406923279
3783,2019-01-01 03:14:57,5156189.27888359,2925305.351995474,-3473085.4198807618,3411.865047215036,1749.5408826685343,6581.73889998299
3784,2019-01-01 03:15:02,5173169.335664551,2934008.0891730157,-3440123.410183304,3380.139852072217,1731.5448356657128,6603.031426721758
3785,2019-01-01 03:15:07,5189990.500076712,2942620.709281811,-3407055.441711887,3348.3082604917836,1713.4941465341346,6624.122294655433
3786,2019-01-01 03:15:12,5206652.242552906,2951142.940483259,-3373882.5244791782,3316.3712390950805,1695.3893644059715,6645.010817333583
3787,2019-01-01 03:15:17,5223154.038368242,2959574.5136891375,-3340605.671914982,3284.3297581666106,1677.231040300262,6665.696314355497
3788,2019-01-01 03:15:22,5239495.367658359,2967915.1625710162,-3307225.900835946,3252.1847916303773,1659.0197271099669,6686.178111386606
3789,2019-01-01 03:15:27,5255675.715437569,2976164.623569586,-3273744.2314151907,3219.937317028701,1640.7559795902382,6706.455540176042
3790,2019-01-01 03:15:32,5271694.571616907,2984322.6359039457,-3240161.6871518423,3187.588315503276,1622.4403543477117,6726.527938576075
3791,2019-01-01 03:15:37,5287551.431022071,2992388.941580836,-3206479.294840459,3155.1387717780904,1604.073409830576,6746.3946505641525
3792,2019-01-01 03:15:42,5303245.793411306,3000363.285403826,-3172698.0845403504,3122.5896741435463,1585.6557063191044,6766.055026268238
3793,2019-01-01 03:15:47,5318777.1634931965,3008245.4149824413,-3138819.0895447494,3089.942014440892,1567.1878059162325,6785.508421995951
3794,2019-01-01 03:15:52,5334145.050944366,3016035.0807412616,-3104843.3463498317,3057.196788045844,1548.6702725376406,6804.754200267741
3795,2019-01-01 03:15:57,5349348.970427127,3023732.035928955,-3070771.8946235646,3024.354993850162,1530.1036719007445,6823.791729853878
3796,2019-01-01 03:16:02,5364388.441606985,3031336.0366272507,-3036605.777174353,2991.417634240053,1511.488571512015,6842.620385814522
3797,2019-01-01 03:16:07,5379262.98917007,3038846.841759858,-3002346.039919496,2958.3857150705194,1492.8255406521778,6861.239549541712
3798,2019-01-01 03:16:12,5393972.142840391,3046264.213101287,-2967993.731853406,2925.2602456352374,1474.1151503590809,6879.648608801665
3799,2019-01-01 03:16:17,5408515.437396956,3053587.915285591,-2933549.9050156465,2892.0422386321293,1455.3579734083073,6897.846957775783
3800,2019-01-01 03:16:22,5422892.412690688,3060817.7158150007,-2899015.61445876,2858.7327101253463,1436.5545842919096,6915.833997098885
3801,2019-01-01 03:16:27,5437102.613661171,3067953.38506845,-2864391.918215901,2825.332679504811,1417.7055591958465,6933.609133893607
3802,2019-01-01 03:16:32,5451145.5903531555,3074994.6963099963,-2829679.8772683335,2791.843169444718,1398.8114759768264,6951.171781800525
3803,2019-01-01 03:16:37,5465020.897932902,3081941.4256970976,-2794880.5555127654,2758.265205862312,1379.8729141392216,6968.52136100415
3804,2019-01-01 03:16:42,5478728.096704269,3088793.3522888166,-2759995.0197285777,2724.599817878067,1360.890454812593,6985.6572982555
3805,2019-01-01 03:16:47,5492266.752124648,3095550.258053877,-2725024.3395449356,2690.848037777923,1341.8646807301568,7002.579026892228
3806,2019-01-01 03:16:52,5505636.43482071,3102211.9278786327,-2689969.58740781,2657.010900977833,1322.7961762083326,7019.28598685746
3807,2019-01-01 03:16:57,5518836.720603944,3108778.1495749415,-2654831.8385469047,2623.0894459904343,1303.6855271273305,7035.777624718297
3808,2019-01-01 03:17:02,5531867.190486095,3115248.7138879327,-2619612.170942488,2589.0847143933765,1284.5333209126516,7052.053393684845
3809,2019-01-01 03:17:07,5544727.430694382,3121623.414503684,-2584311.6652921294,2554.9977507987383,1265.3401465173044,7068.112753630204
3810,2019-01-01 03:17:12,5557417.032686614,3127902.048056827,-2548931.404977331,2520.829602822875,1246.1065944045722,7083.955171111723
3811,2019-01-01 03:17:17,5569935.593166131,3134084.4141380456,-2513472.476030051,2486.581321056194,1226.8332565311196,7099.580119393498
3812,2019-01-01 03:17:22,5582282.714096587,3140170.315301511,-2477935.9670991125,2452.2539590324245,1207.5207263302766,7114.98707847003
3813,2019-01-01 03:17:27,5594458.00271661,3146159.557072212,-2442322.9694164866,2417.8485731970663,1188.169598695277,7130.17553509078
3814,2019-01-01 03:17:32,5606461.071554253,3152051.9479532214,-2406634.5767634604,2383.3662228748985,1168.7804699622661,7145.144982785318
3815,2019-01-01 03:17:37,5618291.53844134,3157847.299432863,-2370871.885436666,2348.8079702364917,1149.3539378928992,7159.894921888652
3816,2019-01-01 03:17:42,5629949.026527575,3163545.4259917946,-2335035.994213997,2314.174880263866,1129.890601656431,7174.42485956641
3817,2019-01-01 03:17:47,5641433.164294533,3169146.1451100023,-2299128.004320392,2279.4680207155034,1110.3910618112945,7188.734309839451
3818,2019-01-01 03:17:52,5652743.585569453,3174649.2772736987,-2263149.0193934944,2244.688462091041,1090.8559202863023,7202.8227936078365
3819,2019-01-01 03:17:57,5663879.929538843,3180054.645982126,-2227100.145449202,2209.837277595942,1071.2857803616553,7216.689838674083
3820,2019-01-01 03:18:02,5674841.840761939,3185362.0777542638,-2190982.4908470954,2174.91554310638,1051.6812466499855,7230.334979766003
3821,2019-01-01 03:18:07,5685628.96918396,3190571.4021354523,-2154797.1662557605,2139.924337134366,1032.0429250775737,7243.757758559485
3822,2019-01-01 03:18:12,5696240.970149194,3195682.4517039037,-2118545.284617976,2104.8647407929493,1012.3714228657285,7256.957723701666
3823,2019-01-01 03:18:17,5706677.50441393,3200695.0620771362,-2082227.961115815,2069.7378377611335,992.6673485121606,7269.934430834707
3824,2019-01-01 03:18:22,5716938.238159199,3205609.071918312,-2045846.3131355995,2034.544714248064,972.9313117720334,7282.68744262026
3825,2019-01-01 03:18:27,5727022.84300331,3210424.322942467,-2009401.4602327412,1999.2864589560763,953.1639236383286,7295.216328764189
3826,2019-01-01 03:18:32,5736930.996014254,3215140.6599226575,-1972894.5240964633,1963.9641630424255,933.3657963212465,7307.52066604101
3827,2019-01-01 03:18:37,5746662.379721854,3219757.930695984,-1936326.628514394,1928.578920079812,913.5375432265438,7319.600038317265
3828,2019-01-01 03:18:42,5756216.682129756,3224275.9861695273,-1899698.8993370545,1893.1318260160983,893.6797789329562,7331.454036573137
3829,2019-01-01 03:18:47,5765593.596727189,3228694.680326135,-1863012.4644422377,1857.6239791338453,873.7931191691064,7343.082258922053
3830,2019-01-01 03:18:52,5774792.822500567,3233013.870230132,-1826268.4536993029,1822.056480010289,853.8781807904328,7354.484310628212
3831,2019-01-01 03:18:57,5783814.063944822,3237233.4160328875,-1789467.9989333746,1786.4304314782664,833.9355817566955,7365.6598041225925
3832,2019-01-01 03:19:02,5792657.031074631,3241353.1809782847,-1752612.2338894748,1750.7469385882666,813.9659411104946,7376.608359018206
3833,2019-01-01 03:19:07,5801321.439435375,3245373.0314080883,-1715702.2941965743,1715.007108571455,793.9698789569848,7387.329602125387
3834,2019-01-01 03:19:12,5809807.010113975,3249292.836767201,-1678739.3173315637,1679.2120508032485,773.9480164447064,7397.823167467844
3835,2019-01-01 03:19:17,5818113.469749512,3253112.4696088377,-1641724.442583149,1643.3628767668731,753.9009757472072,7408.088696299817
3836,2019-01-01 03:19:22,5826240.550543674,3256831.80559961,-1604658.8110156485,1607.4607000164012,733.8293800449757,7418.125837124361
3837,2019-01-01 03:19:27,5834187.990271021,3260450.7235245076,-1567543.5654327038,1571.5066361389177,713.733853507179,7427.934245712463
3838,2019-01-01 03:19:32,5841955.532289045,3263969.1052918015,-1530379.850340893,1535.5018027157078,693.6150212727629,7437.5135851225805
3839,2019-01-01 03:19:37,5849542.925548054,3267386.8359378376,-1493168.8119132402,1499.447319282559,673.473509430603,7446.863525720151
3840,2019-01-01 03:19:42,5856949.924600833,3270703.80363174,-1455911.5979526348,1463.3443072892828,653.3099449985298,7455.983745196869
3841,2019-01-01 03:19:47,5864176.289612115,3273919.899679999,-1418609.357855154,1427.193890058558,633.1249559011462,7464.873928589473
3842,2019-01-01 03:19:52,5871221.786367845,3277035.018530942,-1381263.24257329,1390.9971927440042,612.9191709464159,7473.533768298038
3843,2019-01-01 03:19:57,5878086.186284221,3280049.0577790993,-1343874.40457909,1354.7553422872923,592.6932198010024,7481.962964103515
3844,2019-01-01 03:20:02,5884769.266416529,3282961.918169421,-1306443.9978272081,1318.4694673740557,572.4477329643621,7490.16122318415
3845,2019-01-01 03:20:07,5891270.809467751,3285773.5036013876,-1268973.177717885,1282.1406983884947,552.1833417416279,7498.128260130149
3846,2019-01-01 03:20:12,5897590.603796932,3288483.7211329574,-1231463.1010598538,1245.7701673668853,531.9006782154462,7505.863796955774
3847,2019-01-01 03:20:17,5903728.44342734,3291092.4809843833,-1193914.9260331958,1209.3590079505664,511.6003752170924,7513.367563108061
3848,2019-01-01 03:20:22,5909684.128054361,3293599.696541888,-1156329.8121521675,1172.908355339389,491.28306629740166,7520.639295471594
3849,2019-01-01 03:20:27,5915457.4630531855,3296005.2843611874,-1118708.9202280028,1136.419346246812,470.94938569825956,7527.6787383691935
3850,2019-01-01 03:20:32,5921048.259486257,3298309.164170878,-1081053.412331735,1099.8931188579159,450.5999683255186,7534.485643558986
3851,2019-01-01 03:20:37,5926456.334110557,3300511.2588756927,-1043364.4517570257,1063.330812791349,430.23544972422894,7541.059770228914
3852,2019-01-01 03:20:42,5931681.509384663,3302611.4945596443,-1005643.2029830388,1026.7335690658501,409.85646605694,7547.400884990164
3853,2019-01-01 03:20:47,5936723.613475692,3304609.8004890573,-967890.8316373357,990.1025300714342,389.4636540855544,7553.508761871457
3854,2019-01-01 03:20:52,5941582.480266083,3306506.1091155396,-930108.5044587974,953.4388395447874,369.05765115682215,7559.383182316013
3855,2019-01-01 03:20:57,5946257.949360281,3308300.356078866,-892297.3892605508,916.7436425478991,348.63909519110507,7565.023935182909
3856,2019-01-01 03:21:02,5950749.866091321,3309992.480209833,-854458.6548928741,880.0180854485789,328.20862467357557,7570.430816754167
3857,2019-01-01 03:21:07,5955058.081527286,3311582.4235330555,-816593.4712060516,843.2633159012456,307.76687864662324,7575.6036307483155
3858,2019-01-01 03:21:12,5959182.452477718,3313070.1312697404,-778703.0090131429,806.4804828262687,287.31449670199675,7580.54218834051
3859,2019-01-01 03:21:17,5963122.841499872,3314455.5518404027,-740788.4400526372,769.6707363861865,266.8521189711417,7585.246308188697
3860,2019-01-01 03:21:22,5966879.116904866,3315738.6368675428,-702850.9369509626,732.8352279573323,246.38038611235447,7589.715816464472
3861,2019-01-01 03:21:27,5970451.152763661,3316919.341178233,-664891.6731848358,695.9751100957758,225.89993929373787,7593.950546886809
3862,2019-01-01 03:21:32,5973838.828912868,3317997.622806616,-626911.823043439,659.0915364970328,205.41142017147232,7597.950340756383
3863,2019-01-01 03:21:37,5977042.030960327,3318973.4429962803,-588912.5615904271,622.1856619496591,184.91547086351852,7601.71504698805
3864,2019-01-01 03:21:42,5980060.650290445,3319846.7662025006,-550895.064625785,585.2586422835608,164.412733919459,7605.244522139224
3865,2019-01-01 03:21:47,5982894.584069272,3320617.560094308,-512860.50864755776,548.3116343144693,143.90385228764092,7608.538630432463
3866,2019-01-01 03:21:52,5985543.735249276,3321285.795556402,-474810.0708134785,511.34579578645776,123.3894692810301,7611.597243771297
3867,2019-01-01 03:21:57,5988008.01257385,3321851.4466908835,-436744.9289025403,474.3622853144821,102.87022854319957,7614.4202417492925
