,UTC,x,y,z,xv,yv,zv
3658,2019-01-01 03:04:32,2022822.7552395246,1254976.1669061922,-6458163.075577363,6255.761470842575,3405.3106160392317,2641.1313608216087
3659,2019-01-01 03:04:37,2054070.640965239,1271983.5490943866,-6444858.995730971,6243.361003928078,3397.624930905469,2680.4874846598946
3660,2019-01-01 03:04:42,2085256.0474135834,1288952.2431131182,-6431358.332654932,6230.769818064991,3389.835384597163,2719.7644540573842
3661,2019-01-01 03:04:47,2116378.021866989,1305881.7302042283,-6417661.485099279,6217.98826504803,3381.942196713369,2758.9610781849083
3662,2019-01-01 03:04:52,2147435.613380786,1322771.4927152616,-6403768.857763658,6205.01670225193,3373.945589938174,2798.076168029446
3663,2019-01-01 03:04:57,2178427.87281122,1339621.014114912,-6389680.861288161,6191.855492671792,3365.845790047405,2837.108536430755
3664,2019-01-01 03:05:02,2209353.852843629,1356429.7790084893,-6375397.912243961,6178.505004955556,3357.643025912105,2876.056998130754
3665,2019-01-01 03:05:07,2240212.6080207704,1373197.2731533973,-6360920.433123634,6164.965613425719,3349.337529498369,2914.9203698306073
3666,2019-01-01 03:05:12,2271003.1947712265,1389922.9834746006,-6346248.852331238,6151.237698089806,3340.929535863944,2953.697470250404
3667,2019-01-01 03:05:17,2301724.6714378316,1406606.3980800703,-6331383.604172052,6137.321644640935,3332.4192831524974,2992.3871201873826
3668,2019-01-01 03:05:22,2332376.098306085,1423247.0062761973,-6316325.128842076,6123.217844450967,3323.807012586643,3030.9881425701096
3669,2019-01-01 03:05:27,2362956.537632524,1439844.298583167,-6301073.872417217,6108.9266945589425,3315.092968460604,3069.499362507709
3670,2019-01-01 03:05:32,2393465.0536730117,1456397.7667502975,-6285630.286842309,6094.448597657061,3306.277398133068,3107.91960733437
3671,2019-01-01 03:05:37,2423900.7127109827,1472906.9037713525,-6269994.829919852,6079.783962075786,3297.3605520204114,3146.2477066500196
3672,2019-01-01 03:05:42,2454262.5830855817,1489371.2038998033,-6254167.965298616,6064.933201768831,3288.342683590241,3184.4824923581496
3673,2019-01-01 03:05:47,2484549.7352197543,1505790.1626640775,-6238150.162462012,6049.89673629839,3279.224049355075,3222.622798701516
3674,2019-01-01 03:05:52,2514761.2416482437,1522163.2768827626,-6221941.896716316,6034.674990820567,3270.004908866091,3260.6674622960772
3675,2019-01-01 03:05:57,2544896.177045532,1538490.0446797868,-6205543.64917873,6019.268396071234,3260.6855247069916,3298.615322163335
3676,2019-01-01 03:06:02,2574953.618253699,1554769.9654995652,-6188955.906765269,6003.67738835242,3251.2661624881684,3336.4652197611686
3677,2019-01-01 03:06:07,2604932.6443102243,1571002.540122121,-6172179.1621785015,5987.902409519575,3241.7470908413907,3374.2159990134405
3678,2019-01-01 03:06:12,2634832.336475726,1587187.270678179,-6155213.913895153,5971.943906969926,3232.1285814152016,3411.8665063387907
3679,2019-01-01 03:06:17,2664651.7782616364,1603323.6606642425,-6138060.666153564,5955.802333631936,3222.4109088710916,3449.4155906791916
3680,2019-01-01 03:06:22,2694390.055457842,1619411.2149576456,-6120719.92894099,5939.478147955729,3212.5943508803643,3486.862103528748
3681,2019-01-01 03:06:27,2724046.256160261,1635449.4398315996,-6103192.217980781,5922.971813904056,3202.6791881215763,3524.204898963088
3682,2019-01-01 03:06:32,2753619.4707983956,1651437.8429702206,-6085478.054719385,5906.283800943491,3192.6657042783627,3561.4428336693445
3683,2019-01-01 03:06:37,2783108.792162813,1667375.9334835534,-6067577.966313231,5889.414584035543,3182.554186037546,3598.5747669765833
3684,2019-01-01 03:06:42,2812513.3154326137,1683263.2219225804,-6049492.485615433,5872.364643627673,3172.3449230874216,3635.5995608864073
3685,2019-01-01 03:06:47,2841832.138202827,1699099.2202942255,-6031222.151162342,5855.134465644429,3162.0382081161383,3672.5160801035468
3686,2019-01-01 03:06:52,2871064.3605117835,1714883.4420763508,-6012767.507159975,5837.724541478962,3151.6343368099424,3709.323192066435
3687,2019-01-01 03:06:57,2900209.0848684325,1730615.4022327377,-5994129.103470251,5820.135367985233,3141.133607850948,3746.019766977928
3688,2019-01-01 03:07:02,2929265.416279632,1746294.6172280645,-5975307.495597107,5802.367447471003,3130.5363229139007,3782.604677836356
3689,2019-01-01 03:07:07,2958232.4622773984,1761920.6050428527,-5956303.244672427,5784.421287691471,3119.842786661336,3819.076800466931
3690,2019-01-01 03:07:12,2987109.33294613,1777492.8851883921,-5937116.917441839,5766.297401843274,3109.0533067366177,3855.435013553202
3691,2019-01-01 03:07:17,3015895.140949801,1793010.9787216245,-5917749.08625034,5747.996308558623,3098.1681937547314,3891.678198667844
3692,2019-01-01 03:07:22,3044589.0015591243,1808474.4082599727,-5898200.329027791,5729.518531899486,3087.187761291114,3927.805240301819
3693,2019-01-01 03:07:27,3073190.0326786824,1823882.6979961095,-5878471.229274229,5710.8646013522575,3076.1123258694856,3963.815025890952
3694,2019-01-01 03:07:32,3101697.3548740447,1839235.3737126754,-5858562.376045116,5692.035051823634,3064.942206950096,3999.706445839375
3695,2019-01-01 03:07:37,3130110.091398857,1854531.9627969305,-5838474.363936417,5673.030423638842,3053.677726920067,4035.47839354013
3696,2019-01-01 03:07:42,3158427.368221947,1869771.9942553763,-5818207.793069627,5653.851262543277,3042.3192110874666,4071.1297653941297
3697,2019-01-01 03:07:47,3186648.314054423,1884954.9987283514,-5797763.269076674,5634.498119708265,3030.866987680188,4106.659460829693
3698,2019-01-01 03:07:52,3214772.060376839,1900080.5085046433,-5777141.4030847335,5614.971551740961,3019.321387849944,4142.066382325435
3699,2019-01-01 03:07:57,3242797.741466401,1915148.057536123,-5756342.811700897,5595.272120697485,3007.6827456806973,4177.349435439469
3700,2019-01-01 03:08:02,3270724.4944242486,1930157.1814524336,-5735368.1169966925,5575.400394097476,2995.951398199908,4212.507528847137
3701,2019-01-01 03:08:07,3298551.459202805,1945107.4175757424,-5714217.94649238,5555.3569449376055,2984.1276853903605,4247.539574388654
3702,2019-01-01 03:08:12,3326277.778633192,1959998.3049355375,-5692892.933140994,5535.142351701369,2972.2119502000355,4282.444487126323
3703,2019-01-01 03:08:17,3353902.5984526766,1974829.3842834744,-5671393.715312063,5514.757198362671,2960.204538547794,4317.221185409712
3704,2019-01-01 03:08:22,3381425.0673321113,1989600.19810823,-5649720.936775,5494.202074381541,2948.1057993231784,4351.868590945819
3705,2019-01-01 03:08:27,3408844.3369033406,2004310.2906503442,-5627875.246682151,5473.47757469117,2935.9160843796376,4386.385628870738
3706,2019-01-01 03:08:32,3436159.561786515,2018959.2079170062,-5605857.299551452,5452.584299676766,2923.635748521353,4420.77122781909
3707,2019-01-01 03:08:37,3463369.899617284,2033546.4976967657,-5583667.7552487925,5431.522855147476,2911.2651494847664,4455.024319988226
3708,2019-01-01 03:08:42,3490474.511073834,2048071.7095741404,-5561307.278970042,5410.293852303482,2898.8046479163995,4489.143841194982
3709,2019-01-01 03:08:47,3517472.559903758,2062534.3949441053,-5538776.541222844,5388.897907700601,2886.2546073488575,4523.128730924103
3710,2019-01-01 03:08:52,3544363.212950741,2076934.1070264638,-5516076.217808153,5367.335643214587,2873.615394176765,4556.977932368418
3711,2019-01-01 03:08:57,3571145.6401810762,2091270.400880099,-5493206.989801621,5345.607686007128,2860.887377634078,4590.690392461845
3712,2019-01-01 03:09:02,3597819.014710014,2105542.833417119,-5470169.543534824,5323.714668494821,2848.0709297737217,4624.2650619068545
3713,2019-01-01 03:09:07,3624382.512827969,2119750.963416909,-5446964.570576355,5301.657228321989,2835.1664254500315,4657.700895198244
3714,2019-01-01 03:09:12,3650835.3140265928,2133894.3515400947,-5423592.767712796,5279.436008337553,2822.1742423040405,4690.996850645096
3715,2019-01-01 03:09:17,3677176.601024761,2147972.560342451,-5400054.836929616,5257.051656575766,2809.0947607513203,4724.151890392525
3716,2019-01-01 03:09:22,3703405.559794442,2161985.154288744,-5376351.485391913,5234.504826240357,2795.9283639719083,4757.16498044457
3717,2019-01-01 03:09:27,3729521.3795865215,2175931.699766533,-5352483.425425068,5211.796175691195,2782.675437901734,4790.035090689115
3718,2019-01-01 03:09:32,3755523.2529565534,2189811.7650999315,-5328451.374495255,5188.9263684326925,2769.3363712249543,4822.7611949254315
3719,2019-01-01 03:09:37,3781410.3757904456,2203624.920563328,-5304256.055189812,5165.896073102911,2755.9115553666356,4855.342270894487
3720,2019-01-01 03:09:42,3807181.947330113,2217370.7383950753,-5279898.195197454,5142.705963462477,2742.401384485331,4887.777300311763
3721,2019-01-01 03:09:47,3832837.170199055,2231048.7928111325,-5255378.527288298,5119.356718382581,2728.806255465207,4920.065268902088
3722,2019-01-01 03:09:52,3858375.250427871,2244658.66001868,-5230697.789293752,5095.849021831515,2715.1265679075486,4952.205166435672
3723,2019-01-01 03:09:57,3883795.3974797204,2258199.9182296777,-5205856.724086178,5072.183562859588,2701.3627241216686,4984.195986764495
3724,2019-01-01 03:10:02,3909096.824275678,2271672.1476743794,-5180856.079558398,5048.3610355825585,2687.5151291153556,5016.036727858263
3725,2019-01-01 03:10:07,3934278.7472200315,2285074.930614809,-5155696.608603014,5024.382139163915,2673.5841905851717,5047.726391839371
3726,2019-01-01 03:10:12,3959340.3862254587,2298407.851358169,-5130379.069091578,5000.247577796586,2659.5703189069195,5079.263985016665
3727,2019-01-01 03:10:17,3984280.964738145,2311670.496270227,-5104904.223853543,4975.958060684514,2645.4739271265757,5110.648517918088
3728,2019-01-01 03:10:22,4009099.7097627805,2324862.4537886307,-5079272.840655127,4951.514302024534,2631.295430951845,5141.87900532262
3729,2019-01-01 03:10:27,4033795.8518874873,2337983.314436209,-5053485.692177949,4926.91702098866,2617.0352487443597,5172.954466292024
3730,2019-01-01 03:10:32,4058368.6253086487,2351032.67083422,-5027543.555997548,4902.166941706739,2602.6938015123687,5203.873924202855
3731,2019-01-01 03:10:37,4082817.2678556554,2364010.1177155594,-5001447.214561722,4877.264793249293,2588.2715129036337,5234.636406779126
3732,2019-01-01 03:10:42,4107141.0210155672,2376915.251937949,-4975197.455168716,4852.211309610255,2573.768809198212,5265.240946125642
3733,2019-01-01 03:10:47,4131339.1299576843,2389747.6724970764,-4948795.069945229,4827.007229689413,2559.186119300812,5295.686578761946
3734,2019-01-01 03:10:52,4155410.8435580335,2402506.9805396944,-4922240.85582425,4801.653297274519,2544.523874732508,5325.9723456566735
3735,2019-01-01 03:10:57,4179355.414423766,2415192.7793766856,-4895535.614522729,4776.150261023047,2529.7825096216807,5356.09729226205
3736,2019-01-01 03:11:02,4203172.098917449,2427804.6744960723,-4868680.152519079,4750.49887444373,2514.962460694163,5386.060468548459
3737,2019-01-01 03:11:07,4226860.157181291,2440342.273575978,-4841675.281030492,4724.699895877919,2500.0641672626066,5415.860929039079
3738,2019-01-01 03:11:12,4250418.853161242,2452805.18649753,-4814521.815990088,4698.75408848077,2485.0880712150924,5445.497732844676
3739,2019-01-01 03:11:17,4273847.454631031,2465193.0253577125,-4787220.578023892,4672.6622202020235,2470.0346170030266,5474.969943698649
3740,2019-01-01 03:11:22,4297145.2332160715,2477505.404482147,-4759772.39242763,4646.425063766166,2454.9042516282784,5504.276629992323
3741,2019-01-01 03:11:27,4320311.464417298,2489741.9404378147,-4732178.089143356,4620.043396651638,2439.697424629589,5533.416864810261
3742,2019-01-01 03:11:32,4343345.427634879,2501902.252045701,-4704438.502735897,4593.518001068935,2424.4145880683063,5562.3897259652085
3743,2019-01-01 03:11:37,4366246.406191814,2513985.96039337,-4676554.472369118,4566.849663937578,2409.0561965135644,5591.19429603216
3744,2019-01-01 03:11:42,4389013.687357421,2525992.688847479,-4648526.841782039,4540.039176862208,2393.6227070271625,5619.829662381044
3745,2019-01-01 03:11:47,4411646.562370713,2537922.063066185,-4620356.4592647785,4513.087336108197,2378.114579148452,5648.294917207726
3746,2019-01-01 03:11:52,4434144.32646362,2549773.711011511,-4592044.17763435,4485.994942577286,2362.5322748795666,5676.589157563177
3747,2019-01-01 03:11:57,4456506.278884126,2561547.262961613,-4563590.854210316,4458.762801783726,2346.876258671291,5704.71148538106
3748,2019-01-01 03:12:02,4478731.722919272,2573242.3515230003,-4534997.350790307,4431.391723831211,2331.1469974097895,5732.66100750411
3749,2019-01-01 03:12:07,4500819.965918039,2584858.61164267,-4506264.533625414,4403.882523390743,2315.344960404228,5760.436835709787
3750,2019-01-01 03:12:12,4522770.319314143,2596395.680620203,-4477393.273395451,4376.236019679384,2299.4706193752722,5788.038086735666
3751,2019-01-01 03:12:17,4544582.098648703,2607853.198119786,-4448384.445184095,4348.453036439688,2283.5244484443124,5815.463882304806
3752,2019-01-01 03:12:22,4566254.623592824,2619230.8061821973,-4419238.928453888,4320.534401919725,2267.5069241232513,5842.713349151276
3753,2019-01-01 03:12:27,4587787.217970075,2630528.149236726,-4389957.607021118,4292.480948853664,2251.418525304767,5869.7856190457305
3754,2019-01-01 03:12:32,4609179.209778872,2641744.874113058,-4360541.369030578,4264.293514442963,2235.2597332529717,5896.679828821113
3755,2019-01-01 03:12:37,4630429.931214768,2652880.630053113,-4330991.106930187,4235.972940338464,2219.031031594499,5923.395120398452
3756,2019-01-01 03:12:42,4651538.718692661,2663935.0687228297,-4301307.717445485,4207.520072623535,2202.732906310047,5949.930640813122
3757,2019-01-01 03:12:47,4672504.912868909,2674907.8442239184,-4271492.101553986,4178.935761798403,2186.3658457263527,5976.285542241987
3758,2019-01-01 03:12:52,4693327.85866339,2685798.6131055728,-4241545.164459415,4150.220862765488,2169.930340508483,6002.458982032005
3759,2019-01-01 03:12:57,4714006.905281461,2696607.034376144,-4211467.815565774,4121.3762348153605,2153.4268836521783,6028.450122730871
3760,2019-01-01 03:13:02,4734541.406235879,2707332.769514767,-4181260.9684512517,4092.4027416126382,2136.8559704758477,6054.258132120024
3761,2019-01-01 03:13:07,4754930.719368628,2717975.482482961,-4150925.5408419683,4063.301251181065,2120.218098611766,6079.882183250007
3762,2019-01-01 03:13:12,4775174.2068726765,2728534.839736171,-4120462.4545855513,4034.0726358870133,2103.513767996024,6105.3214544777975
3763,2019-01-01 03:13:17,4795271.235313642,2739010.510235255,-4089872.63562449,4004.7177724209055,2086.7434808568896,6130.575129505339
3764,2019-01-01 03:13:22,4815221.175651351,2749402.16545792,-4059157.013969324,3975.237541776321,2069.907741701505,6155.6423974183135
3765,2019-01-01 03:13:27,4835023.403261324,2759709.479410071,-4028316.523671623,3945.6328292269686,2053.00705730102,6180.522452724186
3766,2019-01-01 03:13:32,4854677.297956094,2769932.128637097,-3997352.1027967893,3915.904524301998,2036.041936674547,6205.214495388713
3767,2019-01-01 03:13:37,4874182.244006417,2780069.7922350666,-3966264.6933966805,3886.0535207603234,2019.0128910724836,6229.717730870531
3768,2019-01-01 03:13:42,4893537.630162375,2790122.151861848,-3935055.2414820567,3856.080716564716,2001.9204339597725,6254.031370153782
3769,2019-01-01 03:13:47,4912742.8496743115,2800088.8917481317,-3903724.6969948816,3825.9870138562424,1984.7650809996314,6278.154629779239
3770,2019-01-01 03:13:52,4931797.300313677,2809969.6987083876,-3872274.0137804607,3795.7733189294518,1967.5473500380638,6302.086731874694
3771,2019-01-01 03:13:57,4950700.384393722,2819764.2621517465,-3840704.149559423,3765.4405422083355,1950.2677610892003,6325.8269041853955
3772,2019-01-01 03:14:02,4969451.508790094,2829472.2740927953,-3809016.0658995723,3734.9895982228086,1932.9268363212473,6349.374380105425
3773,2019-01-01 03:14:07,4988050.084961305,2839093.4291623225,-3777210.728187545,3704.4214055852167,1915.5251000425787,6372.728398710477
3774,2019-01-01 03:14:12,5006495.528969088,2848627.4246179773,-3745289.105600326,3673.736886966172,1898.0630786873744,6395.888204792218
3775,2019-01-01 03:14:17,5024787.261498613,2858073.9603548613,-3713252.171076577,3642.936969069135,1880.5413008002295,6418.853048893992
3776,2019-01-01 03:14:22,5042924.707878608,2867432.738916041,-3681100.9012877913,3612.022582603162,1862.9602970192966,6441.62218734711
3777,2019-01-01 03:14:27,5060907.298101286,2876703.4655029713,-3648836.276609254,3580.9946622535804,1845.3206000577525,6464.19488230692
3778,2019-01-01 03:14:32,5078734.466842173,2885885.8479858176,-3616459.281090848,3549.854146650598,1827.6227446837268,6486.570401787522
3779,2019-01-01 03:14:37,5096405.653479726,2894979.5969136795,-3583970.902427665,3518.60197833618,1809.8672676990432,6508.748019694298
3780,2019-01-01 03:14:42,5113920.302114832,2903984.425524703,-3551372.1319304807,3487.23910372975,1792.0547079173891,6530.727015853504
3781,2019-01-01 03:14:47,5131277.861590098,2912900.0497560888,-3518663.9644960836,3455.76647309346,1774.1856061425772,6552.5066760386535
3782,2019-01-01 03:14:52,5148477.785508961,2921726.1882539866,-3485847.3985774773,3424.185040497802,1756.2605051475366,6574.08629199371
3783,2019-01-01 03:14:57,5165519.532254676,2930462.562383293,-3452923.4361539735,3392.4957637882962,1738.2799496545501,6595.465161453499
