,UTC,x,y,z,xv,yv,zv
1964,2023-05-05 00:43:22,-6196646.935051109,623560.6269184973,2871755.8092209753,-3197.222695586165,171.02549334912067,-6925.520359194498
1965,2023-05-05 00:43:27,-6212537.235632021,624406.1156319452,2837083.8972611115,-3158.8810464277362,167.16910999494817,-6943.208674883276
1966,2023-05-05 00:43:32,-6228235.581608044,625232.309298728,2802324.0804380653,-3120.4410529746424,163.30749481800206,-6960.682211243974
1967,2023-05-05 00:43:37,-6243741.484250646,626039.1820619685,2767477.434041191,-3081.903912957866,159.4407687553458,-6977.940412320098
1968,2023-05-05 00:43:42,-6259054.460828228,626826.7086701029,2732545.0361226555,-3043.27082741299,155.56905299358473,-6994.982728949228
1969,2023-05-05 00:43:47,-6274174.034622554,627594.8644781052,2697527.9674633923,-3004.5430006428214,151.69246896015957,-7011.808618790711
1970,2023-05-05 00:43:52,-6289099.73494499,628343.62544867,2662427.3115389287,-2965.7216401788937,147.81113831333343,-7028.41754635288
1971,2023-05-05 00:43:57,-6303831.097152544,629072.9681533346,2627244.154485072,-2926.8079567419813,143.92518293101938,-7044.808983019675
1972,2023-05-05 00:44:02,-6318367.662663729,629782.8697735524,2591979.5850634663,-2887.803164201803,140.03472489863395,-7060.982407076614
1973,2023-05-05 00:44:07,-6332708.978974185,630473.3081016942,2556634.6946270205,-2848.708479536097,136.1398864961718,-7076.937303736086
1974,2023-05-05 00:44:12,-6346854.599672121,631144.2615419899,2521210.577085215,-2809.525122789169,132.24079018470655,-7092.67316516198
1975,2023-05-05 00:44:17,-6360804.084453555,631795.7091113983,2485708.3288692813,-2770.254317030066,128.33755859253694,-7108.189490493746
1976,2023-05-05 00:44:22,-6374556.999137324,632427.630440409,2450129.0488972613,-2730.8972883104284,124.43031450119359,-7123.48578586996
1977,2023-05-05 00:44:27,-6388112.915679885,633040.0057737726,2414473.838538963,-2691.455265622061,120.51918083150663,-7138.561564451478
1978,2023-05-05 00:44:32,-6401471.4121899195,633632.8159711644,2378743.801580787,-2651.929480854214,116.60428062993432,-7153.416346444342
1979,2023-05-05 00:44:37,-6414632.07294271,634206.042507778,2342940.044190439,-2612.32116875052,112.68573705533133,-7168.049659122479
1980,2023-05-05 00:44:42,-6427594.488394302,634759.6674748557,2307063.674881541,-2572.631566865495,108.76367336630415,-7182.461036850316
1981,2023-05-05 00:44:47,-6440358.255195447,635293.6735801566,2271115.804478119,-2532.8619155204947,104.83821290929063,-7196.6500211053535
1982,2023-05-05 00:44:52,-6452922.976205332,635808.0441483702,2235097.5460789846,-2493.0134577589524,100.90947910746678,-7210.616160500676
1983,2023-05-05 00:44:57,-6465288.260505064,636302.7631214698,2199010.015021993,-2453.087439300781,96.97759545054979,-7224.359010807418
1984,2023-05-05 00:45:02,-6477453.723410951,636777.8150590259,2162854.3288482055,-2413.0851084957535,93.04268548554855,-7237.878134977006
1985,2023-05-05 00:45:07,-6489418.986487522,637233.1851384697,2126631.6072659297,-2373.007716275745,89.10487280848096,-7251.173103163149
1986,2023-05-05 00:45:12,-6501183.677560321,637668.8591553184,2090342.9721146529,-2332.8565161057227,85.16428105704479,-7264.243492743248
1987,2023-05-05 00:45:17,-6512747.430728441,638084.8235233694,2053989.5473288752,-2292.632763933416,81.22103390421611,-7277.088888339095
1988,2023-05-05 00:45:22,-6524109.886376817,638481.0652748612,2017572.458901831,-2252.337718137663,77.27525505272588,-7289.708881836529
1989,2023-05-05 00:45:27,-6535270.691188242,638857.5720606105,1981092.8348491322,-2211.9726394754903,73.32706823034073,-7302.103072403723
1990,2023-05-05 00:45:32,-6546229.498155137,639214.3321501268,1944551.8051723058,-2171.5387910280383,69.37659718587462,-7314.271066507852
1991,2023-05-05 00:45:37,-6556985.966591012,639551.3344317094,1907950.5018222642,-2131.0374381455536,65.4239656858443,-7326.212477929776
1992,2023-05-05 00:45:42,-6567539.762141689,639868.5684125277,1871290.0586627072,-2090.469848391713,61.46929751167228,-7337.926927776436
1993,2023-05-05 00:45:47,-6577890.556796227,640166.0242186919,1834571.6114334622,-2049.8372914876427,57.51271645735063,-7349.414044490775
1994,2023-05-05 00:45:52,-6588038.0288975695,640443.6925953081,1797796.297713785,-2009.1410392560276,53.55434632748207,-7360.673463858911
1995,2023-05-05 00:45:57,-6597981.863152911,640701.5649065297,1760965.2568856352,-1968.382365565809,49.59431093561113,-7371.704829014473
1996,2023-05-05 00:46:02,-6607721.750643791,640939.6331355957,1724079.630096932,-1927.5625462779597,45.63273410278245,-7382.507790440055
1997,2023-05-05 00:46:07,-6617257.388835924,641157.8898848676,1687140.5602248095,-1886.682859192877,41.66973965627024,-7393.08200596582
1998,2023-05-05 00:46:12,-6626588.481588772,641356.3283758559,1650149.1918388908,-1845.7445839999373,37.70545142842706,-7403.4271407654305
1999,2023-05-05 00:46:17,-6635714.73916486,641534.9424492436,1613106.6711645878,-1804.7490022297166,33.73999325562772,-7413.542867349553
2000,2023-05-05 00:46:22,-6644635.878238887,641693.726564903,1576014.1460464303,-1763.6973972093595,29.773488977291432,-7423.428865557308
2001,2023-05-05 00:46:27,-6653351.6219065795,641832.6758019099,1538872.7659114518,-1722.591054021519,25.806062434969515,-7433.084822546143
2002,2023-05-05 00:46:32,-6661861.699693398,641951.7858585508,1501683.6817326308,-1681.4312594671806,21.837837471509967,-7442.510432780685
2003,2023-05-05 00:46:37,-6670165.8475630265,642051.0530523285,1464448.0459923733,-1640.2193020326001,17.86893793031273,-7451.7053980212095
2004,2023-05-05 00:46:42,-6678263.8079257365,642130.4743199633,1427167.0126460714,-1598.956471860479,13.899487654687503,-7460.669427312445
2005,2023-05-05 00:46:47,-6686155.329646603,642190.0472173895,1389841.7370857033,-1557.6440607253237,9.929610487341803,-7469.402236973421
2006,2023-05-05 00:46:52,-6693840.1680536065,642229.7699197535,1352473.376103483,-1516.2833620128301,5.959430270021215,-7477.90355058919
2007,2023-05-05 00:46:57,-6701318.084945648,642249.6412214073,1315063.087855548,-1474.8756707029904,1.9890708433131237,-7486.173099005051
2008,2023-05-05 00:47:02,-6708588.848600489,642249.6605359034,1277612.0318256633,-1433.4222833564459,-1.981343953368217,-7494.210620324136
2009,2023-05-05 00:47:07,-6715652.233782616,642229.827895988,1240121.3687889338,-1391.924498103494,-5.95169028161121,-7502.015859908879
2010,2023-05-05 00:47:12,-6722508.021751075,642190.1439535975,1202592.2607754897,-1350.3836146350457,-9.921844303664574,-7509.58857038701
2011,2023-05-05 00:47:17,-6729156.000267262,642130.6099798573,1165025.8710341398,-1308.8009341946756,-13.891682181937135,-7516.928511662478
2012,2023-05-05 00:47:22,-6735595.963602632,642051.2278650812,1127423.3639959483,-1267.1777595708681,-17.86108007837144,-7524.035450931636
2013,2023-05-05 00:47:27,-6741827.712546452,641952.0001187753,1089785.9052377243,-1225.515395088484,-21.829914153743083,-7530.909162704851
2014,2023-05-05 00:47:32,-6747851.054413421,641832.9298696473,1052114.661445384,-1183.815146598424,-25.79806056693918,-7537.549428833531
2015,2023-05-05 00:47:37,-6753665.803051283,641694.0208656156,1014410.8003771671,-1142.0783214644896,-29.765395474286034,-7543.956038542399
2016,2023-05-05 00:47:42,-6759271.7788483435,641535.2774738251,976675.4908266815,-1100.306228546468,-33.7317950290117,-7550.12878846668
2017,2023-05-05 00:47:47,-6764668.808740916,641356.7046806635,938909.902585746,-1058.5001781785093,-37.697135380927286,-7556.067482693683
2018,2023-05-05 00:47:52,-6769856.726220603,641158.3080917767,901115.2064070179,-1016.661482141985,-41.66129267641926,-7561.771932808135
2019,2023-05-05 00:47:57,-6774835.371341471,640940.0939320872,863292.5739663899,-974.7914536321391,-45.624143058852496,-7567.241957940413
2020,2023-05-05 00:48:02,-6779604.59072701,640702.0690458077,825443.1778251324,-932.8914072179654,-49.585562669472694,-7572.477384816811
2021,2023-05-05 00:48:07,-6784164.237576897,640444.2408964449,787568.191391787,-890.9626587949426,-53.54542764889573,-7577.478047810757
2022,2023-05-05 00:48:12,-6788514.17167349,640166.6175668006,749668.7888838062,-849.0065255304452,-57.50361413926637,-7582.243788993941
2023,2023-05-05 00:48:17,-6792654.259388031,639869.2077589568,711746.1452889321,-807.0243258018196,-61.45999828714997,-7586.774458186205
2024,2023-05-05 00:48:22,-6796584.373686537,639552.0207942429,673801.4363263386,-765.0173791273403,-65.41445624720842,-7591.069913003092
2025,2023-05-05 00:48:27,-6800304.394135312,639215.0666131865,635835.8384075388,-722.9870060904657,-69.3668641866969,-7595.1300188999385
2026,2023-05-05 00:48:32,-6803814.206906069,638858.3557754359,597850.5285970876,-680.9345282579695,-73.31709829079405,-7598.954649211544
2027,2023-05-05 00:48:37,-6807113.704780627,638481.8994596573,559846.6845730925,-638.8612680927314,-77.26503476875715,-7602.543685186448
2028,2023-05-05 00:48:42,-6810202.787155178,638085.7094633939,521825.4845875759,-596.7685488621255,-81.21054986087795,-7605.897016015048
2029,2023-05-05 00:48:47,-6813081.360044066,637669.7982028957,483788.1074267069,-554.6576945430443,-85.15351984618583,-7609.0145388509345
2030,2023-05-05 00:48:52,-6815749.336083082,637234.1787129029,445735.7323709465,-512.5300297247202,-89.09382105082943,-7611.89615882495
2031,2023-05-05 00:48:57,-6818206.634532298,636778.8646463886,407669.53915514593,-470.38687951057983,-93.03132985704735,-7614.541789051737
2032,2023-05-05 00:49:02,-6820453.181278377,636303.8702742542,369590.7079286223,-428.2295694203563,-96.96592271262246,-7616.951350628679
2033,2023-05-05 00:49:07,-6822488.908836426,635809.2104849794,331500.41921526496,-386.05942529371436,-100.89747614069846,-7619.124772627359
2034,2023-05-05 00:49:12,-6824313.7563513545,635294.9007842174,293399.85387370293,-343.8777731965926,-104.82586674983092,-7621.061992077848
2035,2023-05-05 00:49:17,-6825927.669598775,634760.957294345,255290.19305756278,-301.6859393313647,-108.75097124413554,-7622.762953946394
2036,2023-05-05 00:49:22,-6827330.6009854805,634207.3967539576,217172.61817585642,-259.48524995183607,-112.67266643339362,-7624.227611107053
2037,2023-05-05 00:49:27,-6828522.509549486,633634.2365173175,179048.31085352646,-217.27703128394555,-116.59082924297991,-7625.455924308244
2038,2023-05-05 00:49:32,-6829503.360959723,633041.4945537507,140918.45289216464,-175.06260945286226,-120.50533672348017,-7626.447862135038
2039,2023-05-05 00:49:37,-6830273.127515353,632429.1894469975,102784.22623092937,-132.84331041700113,-124.41606605987666,-7627.203400968302
2040,2023-05-05 00:49:42,-6830831.78814479,631797.3403945203,64646.812907675965,-90.62045990928877,-128.32289458019488,-7627.72252494173
2041,2023-05-05 00:49:47,-6831179.328404439,631145.9672067661,26507.395020300137,-48.39538338578262,-132.22569976351997,-7628.0052258979285
2042,2023-05-05 00:49:52,-6831315.740477199,630475.0903063933,-11632.845311697367,-6.169405981572293,-136.1243592473081,-7628.051503344633
2043,2023-05-05 00:49:57,-6831241.023170768,629784.7307274643,-49772.7259854266,36.056147526307726,-140.01875083394538,-7627.861364412111
2044,2023-05-05 00:50:02,-6830955.181915767,629074.9101146039,-87911.06495262106,78.27995274942623,-143.90875249652316,-7627.434823812793
2045,2023-05-05 00:50:07,-6830458.228763733,628345.6507221347,-126046.68025745456,120.50068571257799,-147.79424238382217,-7626.771903803946
2046,2023-05-05 00:50:12,-6829750.182385004,627596.9754131869,-164178.39007417703,162.71702287323635,-151.6750988245253,-7625.872634154224
2047,2023-05-05 00:50:17,-6828831.06806652,626828.9076587906,-202305.0127445992,204.9276411367289,-155.55120033069414,-7624.737052114664
2048,2023-05-05 00:50:22,-6827700.91770955,626041.471536951,-240425.3668154429,247.13121786808495,-159.42242560056584,-7623.365202394602
2049,2023-05-05 00:50:27,-6826359.769827362,625234.6917317116,-278538.27107558015,289.32643090155705,-163.28865352074814,-7621.757137142787
2050,2023-05-05 00:50:32,-6824807.66954287,624408.5935322092,-316642.54459319636,331.51195854886316,-167.1497631678981,-7619.912915933826
2051,2023-05-05 00:50:37,-6823044.668586218,623563.2028317183,-354737.0067528981,373.68647960715816,-171.00563380998562,-7617.832605759907
2052,2023-05-05 00:50:42,-6821070.825292323,622698.5461266947,-392820.4772927866,415.84867336769196,-174.8561449072496,-7615.51628102756
2053,2023-05-05 00:50:47,-6818886.204598406,621814.6505158092,-430891.7763415344,457.99721962607424,-178.70117611295794,-7612.9640235591305
2054,2023-05-05 00:50:52,-6816490.878041409,620911.5436989834,-468949.7244554779,500.13079869494004,-182.54060727407918,-7610.1759225985
2055,2023-05-05 00:50:57,-6813884.923755392,619989.253976418,-506993.1426557437,542.2480914196875,-186.37431843197749,-7607.152074820398
2056,2023-05-05 00:51:02,-6811068.42646882,619047.8102476189,-545020.8524654347,584.3477791978605,-190.20218982322646,-7603.892584342717
2057,2023-05-05 00:51:07,-6808041.477501737,618087.2420104198,-583031.6759468822,626.4285440025707,-194.02410188063217,-7600.397562741043
2058,2023-05-05 00:51:12,-6804804.174762825,617107.5793599962,-621024.4357389716,668.4890684102173,-197.8399352345429,-7596.667129064703
2059,2023-05-05 00:51:17,-6801356.622746313,616108.8529878756,-658997.9550945541,710.5280356326225,-201.64957071450567,-7592.701409853522
2060,2023-05-05 00:51:22,-6797698.932528707,615091.0941809344,-696951.0579179428,752.5441295535537,-205.4528893513135,-7588.500539154621
2061,2023-05-05 00:51:27,-6793831.221765328,614054.3348203882,-734882.5688024866,794.5360347694486,-209.24977237947326,-7584.064658538547
2062,2023-05-05 00:51:32,-6789753.614686645,612998.6073807642,-772791.3130682276,836.5024366340851,-213.04010124010324,-7579.393917114113
2063,2023-05-05 00:51:37,-6785466.242094356,611923.9449288598,-810676.1167996273,878.4420213068015,-216.8237575842539,-7574.488471541474
2064,2023-05-05 00:51:42,-6780969.241357252,610830.3811226864,-848535.8068833458,920.3534758037944,-220.6006232766308,-7569.348486042952
2065,2023-05-05 00:51:47,-6776262.756406786,609717.9502103883,-886369.2110460801,962.2354880519916,-224.3705803996846,-7563.974132411357
2066,2023-05-05 00:51:52,-6771346.93773238,608586.6870291433,-924175.1578924315,1004.0867469449332,-228.13351125802058,-7558.365590015548
2067,2023-05-05 00:51:57,-6766221.94237646,607436.627004043,-961952.4769427875,1045.9059424000825,-231.88929838307175,-7552.523045803155
2068,2023-05-05 00:52:02,-6760887.933929173,606267.8061469429,-999699.9986712246,1087.6917654170272,-235.63782453797486,-7546.446694300479
2069,2023-05-05 00:52:07,-6755345.082522854,605080.2610552938,-1037416.5545433917,1129.4429081360306,-239.3789727225845,-7540.1367376096805
2070,2023-05-05 00:52:12,-6749593.564826147,603874.0289109449,-1075100.977054376,1171.1580638964463,-243.11262617855914,-7533.593385403412
2071,2023-05-05 00:52:17,-6743633.564037898,602649.1474789223,-1112752.0997665394,1212.8359272945781,-246.83866839445912,-7526.816854917198
2072,2023-05-05 00:52:22,-6737465.269880699,601405.6551061805,-1150368.75734731,1254.4751942406615,-250.55698311080192,-7519.8073709398495
2073,2023-05-05 00:52:27,-6731088.87859419,600143.5907203323,-1187949.785606919,1296.0745620146429,-254.26745432502267,-7512.5651658022625
2074,2023-05-05 00:52:32,-6724504.592928079,598862.9938283501,-1225494.0215360823,1337.6327293206411,-257.96996629630746,-7505.090479364978
2075,2023-05-05 00:52:37,-6717712.622134881,597563.9045152467,-1263000.3033436143,1379.1483963399376,-261.6644035502716,-7497.383559004841
2076,2023-05-05 00:52:42,-6710713.181962396,596246.3634427307,-1300467.4704939753,1420.6202647824964,-265.3506508834671,-7489.4446596011285
2077,2023-05-05 00:52:47,-6703506.494645959,594910.4118478423,-1337894.3637447497,1462.0470379370602,-269.02859336772434,-7481.27404352145
2078,2023-05-05 00:52:52,-6696092.788900404,593556.0915415653,-1375279.8251840519,1503.4274207199387,-272.6981163543371,-7472.87198060767
2079,2023-05-05 00:52:57,-6688472.299911821,592183.4449074197,-1412622.6982678603,1544.7601197226277,-276.3591054781145,-7464.2387481620735
2080,2023-05-05 00:53:02,-6680645.269329054,590792.5149000345,-1449921.827857288,1586.0438432584936,-280.01144666133945,-7455.374630933944
2081,2023-05-05 00:53:07,-6672611.945254981,589383.3450437008,-1487176.0602557883,1627.277301408707,-283.65502611767397,-7446.279921106589
2082,2023-05-05 00:53:12,-6664372.582237557,587955.9794309043,-1524384.2432462857,1668.4592060676707,-287.28973035606543,-7436.954918284883
2083,2023-05-05 00:53:17,-6655927.4412606405,586510.4627208399,-1561545.2261282592,1709.5882709881519,-290.91544618470493,-7427.399929483245
2084,2023-05-05 00:53:22,-6647276.789734586,585046.8401379049,-1598657.8597547614,1750.6632118263353,-294.5320607151007,-7417.615269113979
2085,2023-05-05 00:53:27,-6638420.901486617,583565.1574701717,-1635720.996569375,1791.682746186935,-298.1394613663155,-7407.601258975817
