,UTC,x,y,z,xv,yv,zv
2106,2019-01-01 00:55:12,-5995722.506577561,-3302906.733879454,-687643.3364229843,599.2041423322843,490.4770609942077,-7569.389013802138
2107,2019-01-01 00:55:17,-5992634.6366594825,-3300403.7585982406,-725479.5215983306,635.9406326098853,510.71047687787006,-7565.046305548068
2108,2019-01-01 00:55:22,-5989363.133119027,-3297799.655376381,-763293.4120876935,672.6574023743159,530.9281333567714,-7560.471163071532
2109,2019-01-01 00:55:27,-5985908.0973917395,-3295094.504568881,-801083.8460809081,709.3533185661464,551.1294073295865,-7555.663731951919
2110,2019-01-01 00:55:32,-5982269.636576457,-3292288.3896448673,-838849.6625137001,746.0272489308927,571.3136762521119,-7550.624164964391
2111,2019-01-01 00:55:37,-5978447.863431244,-3289381.3971847724,-876589.7011036429,782.6780620360882,591.4803181460389,-7545.352622071138
2112,2019-01-01 00:55:42,-5974442.896369229,-3286373.6168774897,-914302.8023860791,819.3046272899438,611.6287116097906,-7539.84927041765
2113,2019-01-01 00:55:47,-5970254.859454362,-3283265.1415174454,-951987.8077500339,855.9058149630908,631.7582358320803,-7534.114284332254
2114,2019-01-01 00:55:52,-5965883.882397021,-3280056.067001613,-989643.5594741352,892.480496213948,651.8682706083443,-7528.147845326878
2115,2019-01-01 00:55:57,-5961330.10054952,-3276746.492326438,-1027268.9007625299,929.0275431172547,671.9581963596945,-7521.950142097236
2116,2019-01-01 00:56:02,-5956593.654901447,-3273336.5195846492,-1064862.6757807988,965.5458286946917,692.0273941537183,-7515.521370521387
2117,2019-01-01 00:56:07,-5951674.692074838,-3269826.2539619743,-1102423.729691863,1002.0342269462882,712.0752457263469,-7508.861733656492
2118,2019-01-01 00:56:12,-5946573.364319232,-3266215.8037337502,-1139950.90869187,1038.491612881599,732.1011335041508,-7501.971441734469
2119,2019-01-01 00:56:17,-5941289.829506527,-3262505.280261399,-1177443.0600460519,1074.9168625502941,752.1044406266911,-7494.850712157593
2120,2019-01-01 00:56:22,-5935824.251125703,-3258694.7979888264,-1214899.0321245713,1111.3088530725172,772.0845509688476,-7487.499769495096
2121,2019-01-01 00:56:27,-5930176.798277407,-3254784.474438668,-1252317.6744383525,1147.6664626699605,792.0408491632196,-7479.918845481303
2122,2019-01-01 00:56:32,-5924347.645668349,-3250774.4302084623,-1289697.8376748995,1183.9885706988432,811.9727206227119,-7472.108179015146
2123,2019-01-01 00:56:37,-5918336.9736055555,-3246664.788966684,-1327038.3737341245,1220.2740576858841,831.8795515632823,-7464.068016160275
2124,2019-01-01 00:56:42,-5912144.967990403,-3242455.6774486727,-1364338.1357641697,1256.5218053678334,851.7607290265913,-7455.798610144543
2125,2019-01-01 00:56:47,-5905771.820312473,-3238147.225452447,-1401595.9781972205,1292.7306967345826,871.615640902108,-7447.3002213575355
2126,2019-01-01 00:56:52,-5899217.727643172,-3233739.5658344156,-1438810.7567853057,1328.899616075231,891.4436759481354,-7438.573117345085
2127,2019-01-01 00:56:57,-5892482.892629114,-3229232.834504986,-1475981.3286360544,1365.0274490260326,911.2442238112793,-7429.6175728001845
2128,2019-01-01 00:57:02,-5885567.523485256,-3224627.170424072,-1513106.5522484034,1401.1130826189483,931.0166750440833,-7420.433869550171
2129,2019-01-01 00:57:07,-5878471.833987811,-3219922.7155965245,-1550185.2875482289,1437.1554053294876,950.760421120811,-7411.0222965405455
2130,2019-01-01 00:57:12,-5871196.043466909,-3215119.6150674927,-1587216.3959238913,1473.153307122695,970.4748544515917,-7401.383149816126
2131,2019-01-01 00:57:17,-5863740.376799038,-3210218.016917707,-1624198.740261679,1509.105679496378,990.1593683953286,-7391.516732500341
2132,2019-01-01 00:57:22,-5856105.064399282,-3205218.0722587053,-1661131.1849811522,1545.0114155210056,1009.8133572718298,-7381.423354773666
2133,2019-01-01 00:57:27,-5848290.342213369,-3200119.935228001,-1698012.596070368,1580.8694098760268,1029.43621637362,-7371.1033338521065
2134,2019-01-01 00:57:32,-5840296.451709529,-3194923.7629841873,-1734841.8411210112,1616.678558882739,1049.0273419778898,-7360.556993966686
2135,2019-01-01 00:57:37,-5832123.639870228,-3189629.7157019842,-1771617.7893634192,1652.4377605341986,1068.5861313589808,-7349.784666344636
2136,2019-01-01 00:57:42,-5823772.159183721,-3184237.956567218,-1808339.311701521,1688.1459145229562,1088.1119828018411,-7338.786689192869
2137,2019-01-01 00:57:47,-5815242.267635502,-3178748.6517717363,-1845005.2807476993,1723.8019222676053,1107.6042956168517,-7327.563407683817
2138,2019-01-01 00:57:52,-5806534.228699599,-3173161.9705082346,-1881614.5708575882,1759.404686939125,1127.0624701563609,-7316.115173943324
2139,2019-01-01 00:57:57,-5797648.311329748,-3167478.0849650046,-1918166.0581648091,1794.9531134877884,1146.485907833118,-7304.442347039913
2140,2019-01-01 00:58:02,-5788584.789950433,-3161697.1703205802,-1954658.6206156658,1830.4461086710241,1165.8740111405305,-7292.545292974473
2141,2019-01-01 00:58:07,-5779343.944447764,-3155819.4047382837,-1991091.138003771,1865.8825810821613,1185.2261836743733,-7280.424384669482
2142,2019-01-01 00:58:12,-5769926.060160238,-3149844.9693606547,-2027462.4920046318,1901.261441179588,1204.5418301553343,-7268.080001957243
2143,2019-01-01 00:58:17,-5760331.427869341,-3143774.0483037694,-2063771.5662101638,1936.5816013156941,1223.820356451654,-7255.512531567173
2144,2019-01-01 00:58:22,-5750560.34379,-3137606.8286514487,-2100017.246163148,1971.8419757650724,1243.0611696012334,-7242.722367112767
2145,2019-01-01 00:58:27,-5740613.109560907,-3131343.500449355,-2136198.4193916125,2007.0414807518573,1262.2636778328895,-7229.709909079284
2146,2019-01-01 00:58:32,-5730490.0322346985,-3124984.2566989856,-2172313.9754431723,2042.1790344766057,1281.4272905869034,-7216.475564813259
2147,2019-01-01 00:58:37,-5720191.424268016,-3118529.293351564,-2208362.8059193105,2077.2535571436683,1300.551418535443,-7203.019748514526
2148,2019-01-01 00:58:42,-5709717.603511409,-3111978.8093018355,-2244343.8045096295,2112.263970990218,1319.6354736037472,-7189.34288123077
2149,2019-01-01 00:58:47,-5699068.893199094,-3105333.00638173,-2280255.867026081,2147.2092003181046,1338.6788689929635,-7175.445390853709
2150,2019-01-01 00:58:52,-5688245.62193854,-3098592.0893539404,-2316097.8914371845,2182.0881715291744,1357.681019205217,-7161.32771211529
2151,2019-01-01 00:58:57,-5677248.123699883,-3091756.265905332,-2351868.7779021985,2216.8998131640246,1376.641340070946,-7146.990286581983
2152,2019-01-01 00:59:02,-5666076.737805116,-3084825.7466402394,-2387567.428805286,2251.6430559433916,1395.5592487778856,-7132.43356264539
2153,2019-01-01 00:59:07,-5654731.808917095,-3077800.745073606,-2423192.7487896066,2286.316832810812,1414.434163900531,-7117.657995508128
2154,2019-01-01 00:59:12,-5643213.687028309,-3070681.4776239707,-2458743.6447913153,2320.9200789749225,1433.2655054286604,-7102.664047164944
2155,2019-01-01 00:59:17,-5631522.727449458,-3063468.1636063387,-2494219.026073478,2355.451731950063,1452.0526947935782,-7087.452186379963
2156,2019-01-01 00:59:22,-5619659.290797827,-3056161.025224897,-2529617.804259853,2389.9107315943356,1470.7951548911992,-7072.022888661772
2157,2019-01-01 00:59:27,-5607623.742985471,-3048760.2875656555,-2564938.893368549,2424.2960201450555,1489.492310101751,-7056.376636238229
2158,2019-01-01 00:59:32,-5595416.45520725,-3041266.1785889743,-2600181.209845561,2458.60654225222,1508.1435863065703,-7040.5139180325505
2159,2019-01-01 00:59:37,-5583037.803928669,-3033678.929122022,-2635343.6725981953,2492.841245011043,1526.748410902966,-7024.435229641653
2160,2019-01-01 00:59:42,-5570488.170873573,-3025998.7728511645,-2670425.2030283846,2526.9990779946584,1545.3062128183747,-7008.141073316627
2161,2019-01-01 00:59:47,-5557767.943011681,-3018225.946314273,-2705424.725065916,2561.0789932878333,1563.8164225248918,-6991.631957944654
2162,2019-01-01 00:59:52,-5544877.512545936,-3010360.6888929647,-2740341.165201563,2595.079945521951,1582.2784720548716,-6974.908399031031
2163,2019-01-01 00:59:57,-5531817.276899683,-3002403.2428047587,-2775173.4525201325,2629.000891910971,1600.6917950178088,-6957.970918680087
2164,2019-01-01 01:00:02,-5518587.638703662,-2994353.8530951478,-2809920.5187334074,2662.84079228754,1619.0558266182052,-6940.820045573993
2165,2019-01-01 01:00:07,-5505189.005782831,-2986212.7676295745,-2844581.298212978,2696.5986091382583,1637.3700036738583,-6923.456314949189
2166,2019-01-01 01:00:12,-5491621.791143017,-2977980.237085326,-2879154.728022949,2730.273307637093,1655.6337646339123,-6905.880268570685
2167,2019-01-01 01:00:17,-5477886.41295738,-2969656.5149433245,-2913639.7479525134,2763.8638556762016,1673.8465495961677,-6888.092454705005
2168,2019-01-01 01:00:22,-5463983.294552776,-2961241.8574798484,-2948035.3005483965,2797.3692238938465,1692.0078003233605,-6870.093428092765
2169,2019-01-01 01:00:27,-5449912.864395948,-2952736.5237581725,-2982340.331147154,2830.788385699423,1710.1169602583711,-6851.88374992186
2170,2019-01-01 01:00:32,-5435675.5560796205,-2944140.7756201187,-3016553.787907344,2864.120317295918,1728.1734745384579,-6833.463987802034
2171,2019-01-01 01:00:37,-5421271.808308468,-2935454.8776775673,-3050674.6218415853,2897.3639977003595,1746.1767900086109,-6814.834715741431
2172,2019-01-01 01:00:42,-5406702.064885012,-2926679.0973038697,-3084701.786848481,2930.518408762838,1764.1263552340395,-6795.996514125504
2173,2019-01-01 01:00:47,-5391966.774695399,-2917813.7046252354,-3118634.239744469,2963.5825351848066,1782.0216205116974,-6776.949969698675
2174,2019-01-01 01:00:52,-5377066.391695106,-2908858.9725120314,-3152470.940295578,2996.5553645374675,1799.8620378807477,-6757.695675549174
2175,2019-01-01 01:00:57,-5362001.374894537,-2899815.176570055,-3186210.8512491067,3029.4358872811667,1817.647061131986,-6738.234231097499
2176,2019-01-01 01:01:02,-5346772.188344521,-2890682.595131754,-3219852.9383652736,3062.2230967869914,1835.3761458165513,-6718.566242088793
2177,2019-01-01 01:01:07,-5331379.3011217145,-2881461.5092473985,-3253396.170448825,3094.9159893618357,1853.0487492546292,-6698.692320589195
2178,2019-01-01 01:01:12,-5315823.187313832,-2872152.20267622,-3286839.5193806407,3127.5135642783016,1870.6643305451967,-6678.613084985565
2179,2019-01-01 01:01:17,-5300104.326004744,-2862754.961877477,-3320181.9601493385,3160.0148238105817,1888.2223505780823,-6658.329159987281
2180,2019-01-01 01:01:22,-5284223.201259341,-2853270.0760014765,-3353422.4708828935,3192.418773277027,1905.7222720494751,-6637.841176628063
2181,2019-01-01 01:01:27,-5268180.302108236,-2843697.8368804837,-3386560.032880263,3224.724421089429,1923.1635594816735,-6617.149772265184
2182,2019-01-01 01:01:32,-5251976.122532115,-2834038.539019542,-3419593.6306429794,3256.9307788081414,1940.545679247176,-6596.255590573221
2183,2019-01-01 01:01:37,-5235611.161445879,-2824292.4795871456,-3452522.2519067265,3289.0368612012985,1957.868099596456,-6575.15928152977
2184,2019-01-01 01:01:42,-5219085.922682435,-2814459.9584057806,-3485344.887672773,3321.0416863055943,1975.1302906880255,-6553.861501391313
2185,2019-01-01 01:01:47,-5202400.914976217,-2804541.2779423087,-3518060.532239304,3352.9442754856127,1992.3317246189079,-6532.362912658614
2186,2019-01-01 01:01:52,-5185556.651946399,-2794536.7432981962,-3550668.1832325277,3384.7436534886383,2009.4718754535004,-6510.6641840323855
2187,2019-01-01 01:01:57,-5168553.652079858,-2784446.662199617,-3583166.8416375476,3416.4388484922683,2026.5502192491124,-6488.765990361386
2188,2019-01-01 01:02:02,-5151392.438713927,-2774271.3449874306,-3615555.5118289655,3448.028892143021,2043.5662340770325,-6466.669012586089
2189,2019-01-01 01:02:07,-5134073.540018969,-2764011.104607071,-3647833.2016011947,3479.5128195852253,2060.5194000388774,-6444.3739376816375
2190,2019-01-01 01:02:12,-5116597.4889808465,-2753666.256598359,-3679998.922198497,3510.88966948081,2077.4091992787585,-6421.881458603672
2191,2019-01-01 01:02:17,-5098964.823383283,-2743237.119085274,-3712051.6883447617,3542.158484021694,2094.235115992483,-6399.19227423999
2192,2019-01-01 01:02:22,-5081176.085790201,-2732724.012765668,-3743990.518273061,3573.3183089373756,2110.9966364354077,-6376.307089369753
2193,2019-01-01 01:02:27,-5063231.823528027,-2722127.260900948,-3775814.4337550215,3604.368193500634,2127.693248930479,-6353.226614630667
2194,2019-01-01 01:02:32,-5045132.588667945,-2711447.189305725,-3807522.460130047,3635.3071905341067,2144.3244438777297,-6329.95156649321
2195,2019-01-01 01:02:37,-5026878.9380081305,-2700684.1263373857,-3839113.626334439,3666.134356419901,2160.8897137658855,-6306.482667240033
2196,2019-01-01 01:02:42,-5008471.433055931,-2689838.40288563,-3870586.9649303956,3696.848751113396,2177.388553186153,-6282.820644948157
2197,2019-01-01 01:02:47,-4989910.64000994,-2678910.3523619086,-3901941.5121349585,3727.4494381614804,2193.8204588477147,-6258.966233471649
2198,2019-01-01 01:02:52,-4971197.129741991,-2667900.3106887974,-3933176.3078488405,3757.9354847244713,2210.1849295941406,-6234.920172423
2199,2019-01-01 01:02:57,-4952331.477779043,-2656808.616289288,-3964290.395685168,3788.3059616004743,2226.481466419822,-6210.683207152202
2200,2019-01-01 01:03:02,-4933314.264284901,-2645635.610075987,-3995282.8229981163,3818.5599432507697,2242.7095724856827,-6186.256088723391
2201,2019-01-01 01:03:07,-4914146.0740418695,-2634381.6354402495,-4026152.6409114124,3848.696507824962,2258.868753133702,-6161.639573889631
2202,2019-01-01 01:03:12,-4894827.496432216,-2623047.0382412407,-4056898.9043467175,3878.714737185141,2274.9585159001113,-6136.834425066773
2203,2019-01-01 01:03:17,-4875359.125419586,-2611632.1667949376,-4087520.672051875,3908.6137169288286,2290.97837052735,-6111.841410307442
2204,2019-01-01 01:03:22,-4855741.559530241,-2600137.3718630574,-4118017.006629029,3938.3925364109373,2306.9278289750823,-6086.661303275891
2205,2019-01-01 01:03:27,-4835975.401834234,-2588563.006641964,-4148386.974562624,3968.0502887652624,2322.8064054305514,-6061.294883224209
2206,2019-01-01 01:03:32,-4816061.259926456,-2576909.4267514884,-4178629.6462472905,3997.586070926086,2338.6136163185392,-6035.7429349698405
2207,2019-01-01 01:03:37,-4795999.745907581,-2565176.9902237295,-4208744.096015615,4026.9989836502846,2354.348980311087,-6010.006248874286
2208,2019-01-01 01:03:42,-4775791.476364894,-2553366.057491782,-4238729.402165801,4056.2881315402,2370.0120183370946,-5984.085620822622
2209,2019-01-01 01:03:47,-4755437.072352998,-2541476.9913784373,-4268584.646989255,4085.452623067242,2385.6022535918996,-5957.981852203623
2210,2019-01-01 01:03:52,-4734937.1593744345,-2529510.157084823,-4298308.916798046,4114.491570596132,2401.119211547036,-5931.695749890377
2211,2019-01-01 01:03:57,-4714292.367360116,-2517465.9221789977,-4327901.301952266,4143.40409040973,2416.562419960422,-5905.228126221399
2212,2019-01-01 01:04:02,-4693503.3306497075,-2505344.6565844906,-4357360.896887339,4172.189302734474,2431.9314088873666,-5878.579798982291
2213,2019-01-01 01:04:07,-4672570.687971815,-2493146.7325687883,-4386686.800141195,4200.846331766614,2447.225710692751,-5851.751591387824
2214,2019-01-01 01:04:12,-4651495.082424095,-2480872.5247317487,-4415878.114381371,4229.374305699538,2462.444860064731,-5824.744332064232
2215,2019-01-01 01:04:17,-4630277.161453177,-2468522.4099939493,-4444933.946432022,4257.772356752471,2477.5883940301205,-5797.558855031126
2216,2019-01-01 01:04:22,-4608917.576834472,-2456096.767584953,-4473853.407300857,4286.039621200586,2492.655851971453,-5770.1959996824335
2217,2019-01-01 01:04:27,-4587416.984651807,-2443595.97903148,-4502635.612205936,4314.175239406553,2507.6467756454695,-5742.656610765591
2218,2019-01-01 01:04:32,-4565776.0452769045,-2431020.428145495,-4531279.680602401,4342.178355853081,2522.560709202686,-5714.941538358398
2219,2019-01-01 01:04:37,-4543995.423348712,-2418370.5010121767,-4559784.736209049,4370.048119175935,2537.3971992075108,-5687.051637843147
2220,2019-01-01 01:04:42,-4522075.787752548,-2405646.5859778123,-4588149.907034792,4397.783682196848,2552.15579465846,-5658.987769877942
2221,2019-01-01 01:04:47,-4500017.811599085,-2392849.0736375647,-4616374.325404959,4425.384201955618,2566.836047007997,-5630.7508003653975
2222,2019-01-01 01:04:52,-4477822.172203184,-2379978.3568231636,-4644457.127987435,4452.848839741012,2581.4375101816595,-5602.341600419121
2223,2019-01-01 01:04:57,-4455489.5510625895,-2367034.8305904856,-4672397.455818625,4480.176761120095,2595.9597405961845,-5573.761046328555
2224,2019-01-01 01:05:02,-4433020.633836446,-2354018.892207065,-4700194.454329246,4507.367135965945,2610.4022971764825,-5545.010019522695
2225,2019-01-01 01:05:07,-4410416.110323719,-2340930.941139505,-4727847.273369929,4534.419138483762,2624.764741371289,-5516.089406533242
2226,2019-01-01 01:05:12,-4387676.674441462,-2327771.3790408247,-4755355.0672366535,4561.331947235605,2639.046637167451,-5487.00009895763
2227,2019-01-01 01:05:17,-4364803.02420298,-2314540.6097377413,-4782716.994695963,4588.104745163888,2653.2475511027837,-5457.7429934223155
2228,2019-01-01 01:05:22,-4341795.861695867,-2301239.039217874,-4809932.219010035,4614.736719613978,2667.3670522775683,-5428.318991546632
2229,2019-01-01 01:05:27,-4318655.893059933,-2287867.075616921,-4836999.90796155,4641.227062356027,2681.4047123647556,-5398.728999907442
2230,2019-01-01 01:05:32,-4295383.82846504,-2274425.129205759,-4863919.233878396,4667.574969606339,2695.3601056191146,-5368.973930004816
2231,2019-01-01 01:05:37,-4271980.382088799,-2260913.61237752,-4890689.373658205,4693.7796420483555,2709.2328088855916,-5339.054698228797
