,UTC,x,y,z,xv,yv,zv
3490,2019-01-01 02:50:32,2625416.578169628,1581587.7918276077,-6161640.613756084,5985.5394411494835,3239.675962985774,3397.5193811933473
3491,2019-01-01 02:50:37,2655304.156222327,1597762.0132153223,-6144559.039821797,5969.46128379067,3229.996077033615,3435.0931927028964
3492,2019-01-01 02:50:42,2685110.886434342,1613887.5876820642,-6127289.852787741,5953.200382703177,3220.2172416559356,3472.5644290918976
3493,2019-01-01 02:50:47,2714835.85625911,1629964.021189143,-6109833.568407378,5936.75720765254,3210.3397407365,3509.931939671588
3494,2019-01-01 02:50:52,2744478.155512884,1645990.8211249148,-6092190.708180766,5920.13223399782,3200.3638612097993,3547.194576499184
3495,2019-01-01 02:50:57,2774036.876402675,1661967.4963200258,-6074361.799340734,5903.325942681278,3190.289893055468,3584.351194411989
3496,2019-01-01 02:51:02,2803511.1135541424,1677893.5570626194,-6056347.374838908,5886.338820217734,3180.1181292920273,3621.4006510621134
3497,2019-01-01 02:51:07,2832899.964039426,1693768.5151135137,-6038147.97333154,5869.171358683322,3169.848865969812,3658.341806951401
3498,2019-01-01 02:51:12,2862202.5274049263,1709591.8837213423,-6019764.139165182,5851.82405570348,3159.4824021629597,3695.1735254659848
3499,2019-01-01 02:51:17,2891417.9056990156,1725363.1776376502,-6001196.422362165,5834.297414440168,3149.0190399604717,3731.8946729098393
3500,2019-01-01 02:51:22,2920545.2034996925,1741081.9131319446,-5982445.378605944,5816.59194357853,3138.459084456473,3768.504118536644
3501,2019-01-01 02:51:27,2949583.5279421564,1756747.6080066948,-5963511.5692262715,5798.708157313342,3127.8028437399416,3805.0007345792274
3502,2019-01-01 02:51:32,2978531.988746333,1772359.7816122803,-5944395.561184228,5780.646575335831,3117.0506288843717,3841.383396276104
3503,2019-01-01 02:51:37,3007389.6982443165,1787917.9548618887,-5925097.927057143,5762.40772282165,3106.2027539380047,3877.6509818947306
3504,2019-01-01 02:51:42,3036155.7714077677,1803421.650246369,-5905619.245023388,5743.992130420895,3095.2595359154543,3913.8023727515792
3505,2019-01-01 02:51:47,3064829.325875274,1818870.3918490442,-5885960.098847097,5725.4003342510805,3084.221294791605,3949.836453229659
3506,2019-01-01 02:51:52,3093409.481979663,1834263.7053605055,-5866121.077862785,5706.632875893943,3073.088353498578,3985.752110794687
3507,2019-01-01 02:51:57,3121895.362775342,1849601.1180933998,-5846102.776959903,5687.690302396531,3061.8610379263237,4021.548236011727
3508,2019-01-01 02:52:02,3150286.09406562,1864882.158997225,-5825905.796567284,5668.5731662766675,3050.5396769269437,4057.223722564447
3509,2019-01-01 02:52:07,3178580.8044300955,1880106.3586731614,-5805530.742637498,5649.282025532142,3039.124602322301,4092.7774672793216
3510,2019-01-01 02:52:12,3206778.625252077,1895273.2493889427,-5784978.226631065,5629.817443652477,3027.6161489139226,4128.208370156773
3511,2019-01-01 02:52:17,3234878.690746078,1910382.3650937811,-5764248.865500485,5610.179989631525,3016.0146544936815,4163.515334410622
3512,2019-01-01 02:52:22,3262880.1379853655,1925433.2414333455,-5743343.281674055,5590.370237978795,3004.320459853526,4198.697266516373
3513,2019-01-01 02:52:27,3290782.1069295625,1940425.4157647802,-5722262.103039433,5570.388768727467,2992.5339087924617,4233.75307626764
3514,2019-01-01 02:52:32,3318583.740452269,1955358.4271717495,-5701005.96292687,5550.236167437249,2980.655348119328,4268.681676839226
3515,2019-01-01 02:52:37,3346284.1843687,1970231.8164794808,-5679575.500092163,5529.913025190742,2968.685127650347,4303.481984854462
3516,2019-01-01 02:52:42,3373882.5874632685,1985045.126269787,-5657971.358699217,5509.419938582823,2956.6236002011215,4338.152920454047
3517,2019-01-01 02:52:47,3401378.1015171045,1999797.9008960295,-5636194.188302308,5488.757509703089,2944.471121573379,4372.693407363675
3518,2019-01-01 02:52:52,3428769.8813354773,2014489.6864980096,-5614244.643827979,5467.926346112293,2932.2280505372833,4407.102372958047
3519,2019-01-01 02:52:57,3456057.0847750814,2029120.0310167554,-5592123.385556659,5446.927060813993,2919.8947488105473,4441.378748319578
3520,2019-01-01 02:53:02,3483238.872771166,2043688.484209207,-5569831.07910398,5425.760272223037,2907.471581035689,4475.5214682907845
3521,2019-01-01 02:53:07,3510314.4093645154,2058194.5976627797,-5547368.395401864,5404.42660413241,2894.958914756691,4509.529471520216
3522,2019-01-01 02:53:12,3537282.861728257,2072637.9248098128,-5524736.010679405,5382.926685679899,2882.3571203961988,4543.401700502274
3523,2019-01-01 02:53:17,3564143.400194502,2087018.020941914,-5501934.606443514,5361.261151315673,2869.6665712339804,4577.13710161173
3524,2019-01-01 02:53:22,3590895.1982808225,2101334.4432241884,-5478964.869459485,5339.430640771607,2856.887643387125,4610.734625133919
3525,2019-01-01 02:53:27,3617537.4327166025,2115586.750709383,-5455827.491731337,5317.435799032905,2844.0207157922137,4644.193225291641
3526,2019-01-01 02:53:32,3644069.2834692267,2129774.504351943,-5432523.17048209,5295.277276312376,2831.066170189406,4677.511860269673
3527,2019-01-01 02:53:37,3670489.933770164,2143897.267021992,-5409052.608133878,5272.955728027559,2818.0243911083635,4710.689492237757
3528,2019-01-01 02:53:42,3696798.570140946,2157954.6035192525,-5385416.512287992,5250.471814780819,2804.8957658557824,4743.725087372828
3529,2019-01-01 02:53:47,3722994.3824190344,2171946.0805868986,-5361615.595704755,5227.826202342463,2791.6806845043347,4776.617615881259
3530,2019-01-01 02:53:52,3749076.563783638,2185871.2669253596,-5337650.576283351,5205.019561636694,2778.379539882764,4809.366052021894
3531,2019-01-01 02:53:57,3775044.3107814477,2199729.733206083,-5313522.177041485,5182.052568730095,2764.992727566902,4841.969374130658
3532,2019-01-01 02:54:02,3800896.823352319,2213521.052085244,-5289231.126094926,5158.925904822081,2751.5206458713315,4874.426564647448
3533,2019-01-01 02:54:07,3826633.3048549215,2227244.798217421,-5264778.156636937,5135.6402562364565,2737.963695841433,4906.736610145868
3534,2019-01-01 02:54:12,3852252.9620923363,2240900.548269232,-5240164.006917499,5112.196314413103,2724.3222812455433,4938.898501366047
3535,2019-01-01 02:54:17,3877755.0053376174,2254487.880932922,-5215389.420222404,5088.594775898768,2710.5968085669806,4970.911233250453
3536,2019-01-01 02:54:22,3903138.648359295,2268006.37693993,-5190455.144852152,5064.836342336055,2696.7876869957718,5002.773804982243
3537,2019-01-01 02:54:27,3928403.1084468253,2281455.61907439,-5165361.934100636,5040.921720449975,2682.8953284199206,5034.485220025383
3538,2019-01-01 02:54:32,3953547.6064359606,2294835.192186601,-5140110.546233646,5016.851622031806,2668.9201474161787,5066.0444861656215
3539,2019-01-01 02:54:37,3978571.3667340414,2308144.68320645,-5114701.744467151,4992.626763920477,2654.8625612403566,5097.450615551427
3540,2019-01-01 02:54:42,4003473.617345175,2321383.6811567782,-5089136.296945384,4968.2478679819005,2640.7229898171986,5128.702624734181
3541,2019-01-01 02:54:47,4028253.589895323,2334551.7771667014,-5063414.97671874,4943.715661086937,2626.501855729909,5159.7995347071665
3542,2019-01-01 02:54:52,4052910.5196572645,2347648.564484875,-5037538.561721458,4919.030875088724,2612.1995842094107,5190.740370943318
3543,2019-01-01 02:54:57,4077443.6455754517,2360673.6384927076,-5011507.834749139,4894.194246799793,2597.8166031233327,5221.5241634318845
3544,2019-01-01 02:55:02,4101852.210290753,2373626.596717509,-4985323.583436071,4869.206517969341,2583.353342964758,5252.149946714245
3545,2019-01-01 02:55:07,4126135.460165075,2386507.0388456,-4958986.600232382,4844.06843526059,2568.8102368406753,5282.616759919295
3546,2019-01-01 02:55:12,4150292.6453058817,2399314.5667353445,-4932497.682381013,4818.780750228136,2554.1877204601055,5312.923646798498
3547,2019-01-01 02:55:17,4174323.019590587,2412048.784430129,-4905857.6318945205,4793.344219295017,2539.4862321218575,5343.069655760633
3548,2019-01-01 02:55:22,4198225.840690843,2424709.2981712837,-4879067.255531698,4767.759603729397,2524.706212701923,5373.053839906078
3549,2019-01-01 02:55:27,4222000.37009671,2437295.7164109377,-4852127.364774043,4742.02766962081,2509.848105640549,5402.875257060405
3550,2019-01-01 02:55:32,4245645.873140693,2449807.6498247995,-4825038.77580204,4716.1491878562165,2494.912356929058,5432.532969807031
3551,2019-01-01 02:55:37,4269161.619021681,2462244.7113248855,-4797802.309471297,4690.124934096098,2479.899415096521,5462.02604551889
3552,2019-01-01 02:55:42,4292546.880828751,2474606.5160721783,-4770418.791288523,4663.955688750935,2464.809731196392,5491.35355638917
3553,2019-01-01 02:55:47,4315800.93556485,2486892.6814892055,-4742889.05138734,4637.642236958288,2449.643758793174,5520.51457946139
3554,2019-01-01 02:55:52,4338923.064170396,2499102.8272725707,-4715213.92450397,4611.185368560462,2434.4019539491796,5549.508196659136
3555,2019-01-01 02:55:57,4361912.551546728,2511236.575405404,-4687394.249952758,4584.585878082686,2419.0847752113864,5578.33349481579
3556,2019-01-01 02:56:02,4384768.686579476,2523293.5501697566,-4659430.871601536,4557.844564711425,2403.6926835983477,5606.989565704484
3557,2019-01-01 02:56:07,4407490.762161808,2535273.3781589214,-4631324.637846867,4530.962232272537,2388.2261425871206,5635.475506068297
3558,2019-01-01 02:56:12,4430078.075217573,2547175.6882896996,-4603076.401589102,4503.939689208977,2372.6856181001176,5663.790417650607
3559,2019-01-01 02:56:17,4452529.9267243305,2559000.111814586,-4574687.020207319,4476.77774855789,2357.0715784918716,5691.933407225353
3560,2019-01-01 02:56:22,4474845.621736265,2570746.282333904,-4546157.355534089,4449.4772279271665,2341.3844945356536,5719.903586626916
3561,2019-01-01 02:56:27,4497024.469406976,2582413.8358078613,-4517488.273830085,4422.038949471653,2325.6248394100207,5747.700072779367
3562,2019-01-01 02:56:32,4519065.783012156,2594002.4105685414,-4488680.6457585925,4394.463739869342,2309.793088685317,5775.32198772497
3563,2019-01-01 02:56:37,4540968.879972138,2605511.647331833,-4459735.346359822,4366.752430297878,2293.8897203103083,5802.768458651934
3564,2019-01-01 02:56:42,4562733.081874361,2616941.189209287,-4430653.255025124,4338.905856411691,2277.9152145990656,5830.038617921544
3565,2019-01-01 02:56:47,4584357.714495668,2628290.6817199094,-4401435.255471055,4310.924858319927,2261.870054218299,5857.131603094934
3566,2019-01-01 02:56:52,4605842.107824543,2639559.7728019035,-4372082.235713314,4282.810280565277,2245.7547241752795,5884.046556959873
3567,2019-01-01 02:56:57,4627185.59608323,2650748.1128243254,-4342595.088040527,4254.562972103636,2229.5697118064527,5910.782627557871
3568,2019-01-01 02:57:02,4648387.517749744,2661855.35459872,-4312974.708987935,4226.183786284489,2213.315506766794,5937.338968212046
3569,2019-01-01 02:57:07,4669447.215579778,2672881.1533906856,-4283221.999310888,4197.673580831738,2196.9926010197787,5963.714737556067
3570,2019-01-01 02:57:12,4690364.036628559,2683825.166931383,-4253337.863958234,4169.033217824717,2180.601488827822,5989.9090995645065
3571,2019-01-01 02:57:17,4711137.332272554,2694687.0554290153,-4223323.212045525,4140.263563678947,2164.1426667428727,6015.921223584725
3572,2019-01-01 02:57:22,4731766.4582311,2705466.481580251,-4193178.9568280787,4111.365489126268,2147.616633596799,6041.75028437037
3573,2019-01-01 02:57:27,4752250.774587945,2716163.110581592,-4162906.0156738576,4082.339869193821,2131.023890491216,6067.3954621162575
3574,2019-01-01 02:57:32,4772589.645812669,2726776.6101407055,-4132505.3100361694,4053.1875831815773,2114.364940786404,6092.855942494283
3575,2019-01-01 02:57:37,4792782.440781976,2737306.6504876786,-4101977.7654261943,4023.9095146380987,2097.640290089092,6118.130916689733
3576,2019-01-01 02:57:42,4812828.532800882,2747752.9043862186,-4071324.311385329,3994.50655133452,2080.8504462390006,6143.21958143734
3577,2019-01-01 02:57:47,4832727.299623765,2758115.0471447883,-4040545.881457348,3964.979585236955,2063.9959192941874,6168.121139056362
3578,2019-01-01 02:57:52,4852478.123475254,2768392.756627648,-4009643.413160397,3935.329512477794,2047.077221515361,6192.834797484136
3579,2019-01-01 02:57:57,4872080.3910709955,2778585.7132658423,-3978617.8479588283,3905.5572333264904,2030.094867349427,6217.359770307782
3580,2019-01-01 02:58:02,4891533.493638266,2788693.6000680733,-3947470.131234866,3875.663652160543,2013.049373412579,6241.695276794074
3581,2019-01-01 02:58:07,4910836.826936446,2798716.102631512,-3916201.2122601443,3845.6496774372845,1995.9412584732067,6265.840541917783
3582,2019-01-01 02:58:12,4929989.791277336,2808652.909152522,-3884812.044167096,3815.516221666844,1978.7710434348608,6289.7947963890865
3583,2019-01-01 02:58:17,4948991.791545376,2818503.710437283,-3853303.5839202083,3785.264201386412,1961.5392513193924,6313.557276680688
3584,2019-01-01 02:58:22,4967842.237217696,2828268.199912344,-3821676.7922871406,3754.8945371355685,1944.2464072502976,6337.127225055382
3585,2019-01-01 02:58:27,4986540.542384089,2837946.0736350953,-3789932.6338097053,3724.408153432204,1926.8930384361931,6360.503889594534
3586,2019-01-01 02:58:32,5005086.125766832,2847537.0303041455,-3758072.076774699,3693.8059787484217,1909.4796741542775,6383.686524227697
3587,2019-01-01 02:58:37,5023478.410740391,2857040.7712696274,-3726096.0931845848,3663.0889454856974,1892.0068457335976,6406.674388763341
3588,2019-01-01 02:58:42,5041716.825351016,2866457.000543411,-3694005.6587280263,3632.257989948842,1874.4750865379297,6429.4667489203275
3589,2019-01-01 02:58:47,5059800.802336178,2875785.424809239,-3661801.752750244,3601.3140523183656,1856.8849319481276,6452.062876359574
3590,2019-01-01 02:58:52,5077729.779143877,2885025.7534327586,-3629485.3582232366,3570.2580766212086,1839.2369193438374,6474.462048715301
3591,2019-01-01 02:58:57,5095503.197951808,2894177.698471476,-3597057.4617158356,3539.0910107000213,1821.5315880845594,6496.6635496252475
3592,2019-01-01 02:59:02,5113120.50568634,2903240.974684604,-3564519.053363614,3507.8138061813743,1803.7694794901263,6518.66666875933
3593,2019-01-01 02:59:07,5130581.154041382,2912215.299542813,-3531871.1268386585,3476.4274184433925,1785.9511368207643,6540.470701846473
3594,2019-01-01 02:59:12,5147884.599497034,2921100.3932378828,-3499114.6793192127,3444.9328065833624,1768.07710525697,6562.074950699484
3595,2019-01-01 02:59:17,5165030.303338115,2929895.9786922564,-3466250.711459194,3413.330933385797,1750.1479318795366,6583.4787232380195
3596,2019-01-01 02:59:22,5182017.731672527,2938601.7815684886,-3433280.227357617,3381.6227652913667,1732.1641656500838,6604.681333509906
3597,2019-01-01 02:59:27,5198846.355449446,2947217.5302786063,-3400204.2345278896,3349.8092723670284,1714.1263573925023,6625.682101711112
3598,2019-01-01 02:59:32,5215515.650477392,2955742.9559933785,-3367023.743867029,3317.891428277565,1696.0350597756835,6646.4803542048885
3599,2019-01-01 02:59:37,5232025.097442143,2964177.7926514954,-3333739.769624782,3285.8702102586735,1677.8908272978583,6667.075423540509
3600,2019-01-01 02:59:42,5248374.181924535,2972521.7769686785,-3300353.329372643,3253.7465990916653,1659.6942162727612,6687.466648472301
3601,2019-01-01 02:59:47,5264562.394418122,2980774.648446739,-3266865.443972781,3221.5215790797015,1641.4457848176576,6707.65337397961
3602,2019-01-01 02:59:52,5280589.230346736,2988936.149382557,-3233277.137546859,3189.1961380253865,1623.1460928430774,6727.634951288412
3603,2019-01-01 02:59:57,5296454.190081914,2997006.024877031,-3199589.437444749,3156.771267209306,1604.7957020438673,6747.410737895274
3604,2019-01-01 03:00:02,5312156.778960263,3004984.022843974,-3165803.374213104,3124.2479613689293,1586.395175890938,6766.980097594241
3605,2019-01-01 03:00:07,5327696.507300664,3012869.894018983,-3131919.9815638037,3091.6272186770575,1567.9450796229337,6786.342400506912
3606,2019-01-01 03:00:12,5343072.890421401,3020663.3919682438,-3097940.29634223,3058.9100407189567,1549.4459802369527,6805.49702311571
3607,2019-01-01 03:00:17,5358285.448657176,3028364.2730973004,-3063865.358495379,3026.0974324672356,1530.898446477483,6824.443348299832
3608,2019-01-01 03:00:22,5373333.707375953,3035972.296659764,-3029696.211039776,2993.190402253749,1512.3030488228756,6843.18076537287
3609,2019-01-01 03:00:27,5388217.196995695,3043487.2247659345,-2995433.900029219,2960.1899617381705,1493.6603594689832,6861.708670120936
3610,2019-01-01 03:00:32,5402935.453000905,3050908.8223913517,-2961079.474522312,2927.0971258732675,1474.970952309897,6880.026464839831
3611,2019-01-01 03:00:37,5417488.015959015,3058236.8573852177,-2926633.986549834,2893.9129128674153,1456.235402916117,6898.133558369935
3612,2019-01-01 03:00:42,5431874.431536543,3065471.100478736,-2892098.491081933,2860.6383441452986,1437.4542885107583,6916.029366127876
3613,2019-01-01 03:00:47,5446094.250515101,3072611.325293302,-2857474.045995177,2827.2744443078927,1418.6281879446065,6933.7133101345435
3614,2019-01-01 03:00:52,5460147.028807154,3079657.3083485826,-2822761.712039461,2793.8222410928947,1399.7576816708752,6951.184819039566
3615,2019-01-01 03:00:57,5474032.327471623,3086608.8290704642,-2787962.552804821,2760.282765336445,1380.843351720408,6968.443328142957
