,UTC,x,y,z,xv,yv,zv
1934,2019-01-01 00:40:52,-3929717.240333643,-2281580.390722196,5157846.680505748,-5048.018553330691,-2686.987799460224,-5019.233600806648
1935,2019-01-01 00:40:57,-3954897.076063927,-2294980.3518072884,5132671.501745709,-5023.890001927823,-2672.982936754011,-5050.812218639012
1936,2019-01-01 00:41:02,-3979955.883595938,-2308310.08346664,5107338.81597194,-4999.607396496974,-2658.8961002761216,-5082.236245074408
1937,2019-01-01 00:41:07,-4004892.8945007003,-2321569.17690022,5081849.398556004,-4975.171474310095,-2644.727717986592,-5113.504715040854
1938,2019-01-01 00:41:12,-4029707.3440477075,-2334757.225454229,5056204.029683355,-4950.58297748562,-2630.478220416508,-5144.616668066658
1939,2019-01-01 00:41:17,-4054398.4712291695,-2347873.824633931,5030403.494330166,-4925.842652990347,-2616.148040658837,-5175.5711483525365
1940,2019-01-01 00:41:22,-4078965.518784232,-2360918.5721164285,5004448.58223975,-4900.95125262794,-2601.7376143515635,-5206.3672048495
1941,2019-01-01 00:41:27,-4103407.7332230993,-2373891.067763324,4978340.087898625,-4875.909533014848,-2587.2473796531854,-5237.003891337484
1942,2019-01-01 00:41:32,-4127724.3648510226,-2386790.9136332506,4952078.810512193,-4850.718255545504,-2572.6777772110277,-5267.480266500881
1943,2019-01-01 00:41:37,-4151914.667792082,-2399617.713994224,4925665.553980006,-4825.37818634886,-2558.029250123238,-5297.795393998619
1944,2019-01-01 00:41:42,-4175977.9000127306,-2412371.0753357857,4899101.12687077,-4799.890096237682,-2543.302243895578,-5327.948342527375
1945,2019-01-01 00:41:47,-4199913.323345081,-2425050.6063809292,4872386.342396984,-4774.254760651252,-2528.497206394618,-5357.938185876883
1946,2019-01-01 00:41:52,-4223720.203509872,-2437655.9180977824,4845522.018389374,-4748.472959591611,-2513.6145877994027,-5387.764002975978
1947,2019-01-01 00:41:57,-4247397.8101391215,-2450186.623711049,4818508.977271093,-4722.545477553761,-2498.6548405541457,-5417.42487792778
1948,2019-01-01 00:42:02,-4270945.416798392,-2462642.3387132282,4791348.0460317945,-4696.473103451167,-2483.6184193247013,-5446.919900032562
1949,2019-01-01 00:42:07,-4294362.3010087125,-2475022.680875621,4764040.056201623,-4670.256630538862,-2468.5057809613563,-5476.248163797467
1950,2019-01-01 00:42:12,-4317647.744268067,-2487327.2702591754,4736585.843825158,-4643.896856337267,-2453.3173844696457,-5505.408768933688
1951,2019-01-01 00:42:17,-4340801.032072562,-2499555.7292252174,4708986.249435453,-4617.394582559636,-2438.053690989669,-5534.400820342919
1952,2019-01-01 00:42:22,-4363821.453937211,-2511707.682446078,4681242.118028108,-4590.750615045166,-2422.715163783046,-5563.223428095715
1953,2019-01-01 00:42:27,-4386708.303416403,-2523782.7569156797,4653354.299035518,-4563.965763698318,-2407.302268225606,-5591.875707403873
1954,2019-01-01 00:42:32,-4409460.8781241095,-2535780.581960109,4625323.646301226,-4537.04084243396,-2391.8154718037226,-5620.356778587552
1955,2019-01-01 00:42:37,-4432078.47975379,-2547700.7892481526,4597151.018054482,-4509.976669127923,-2376.2552441129196,-5648.665767035723
1956,2019-01-01 00:42:42,-4454560.414098095,-2559543.012801849,4568837.276885023,-4482.774065574054,-2360.622056858986,-5676.801803157113
1957,2019-01-01 00:42:47,-4476905.991068367,-2571306.889007055,4540383.289718115,-4455.433857451528,-2344.9163838636405,-5704.764022318937
1958,2019-01-01 00:42:52,-4499114.524714026,-2582992.05662405,4511789.927789946,-4427.956874308967,-2329.1387010782105,-5732.551564773288
1959,2019-01-01 00:42:57,-4521185.333241917,-2594598.156798242,4483058.066623397,-4400.343949573424,-2313.289486608829,-5760.163575575721
1960,2019-01-01 00:43:02,-4543117.739035794,-2606124.833071039,4454188.586004233,-4372.595920591309,-2297.3692207551107,-5787.599204506455
1961,2019-01-01 00:43:07,-4564911.0686760945,-2617571.7313909307,4425182.369957636,-4344.713628704093,-2281.3783860611143,-5814.857606009447
1962,2019-01-01 00:43:12,-4586564.652960164,-2628938.5001248633,4396040.306724973,-4316.697919354695,-2265.3174673734084,-5841.937939166584
1963,2019-01-01 00:43:17,-4608077.826923077,-2640224.790069885,4366763.288740573,-4288.549642212258,-2249.18695189744,-5868.8393677216245
1964,2019-01-01 00:43:22,-4629449.929859081,-2651430.2544650696,4337352.212608219,-4260.269651296155,-2232.9873292414786,-5895.561060161242
1965,2019-01-01 00:43:27,-4650680.305343615,-2662554.5490035857,4307807.979077158,-4231.858805076555,-2216.7190914380008,-5922.1021898496265
1966,2019-01-01 00:43:32,-4671768.30125572,-2673597.3318448192,4278131.493017244,-4203.317966530879,-2200.382732936015,-5948.461935201387
1967,2019-01-01 00:43:37,-4692713.269800604,-2684558.263626366,4248323.663393254,-4174.648003142663,-2183.9787505635636,-5974.639479868038
1968,2019-01-01 00:43:42,-4713514.5675320495,-2695437.0074757887,4218385.403238249,-4145.849786840771,-2167.507643466328,-6000.634012909279
1969,2019-01-01 00:43:47,-4734171.555374365,-2706233.229022017,4188317.629626185,-4116.924193889671,-2150.969913034026,-6026.4447289229165
1970,2019-01-01 00:43:52,-4754683.598643742,-2716946.5964063904,4158121.263644031,-4087.8721047520226,-2134.366062829372,-6052.070828116562
1971,2019-01-01 00:43:57,-4775050.0670688925,-2727576.7802933767,4127797.2303636502,-4058.694403950712,-2117.696598533928,-6077.5115163177325
1972,2019-01-01 00:44:02,-4795270.334811046,-2738123.4538810845,4097346.4588138023,-4029.391979956474,-2100.9620279210408,-6102.766004933492
1973,2019-01-01 00:44:07,-4815343.780483508,-2748586.2929117214,4066769.8819523975,-3999.9657251201515,-2084.162860859415,-6127.83351088187
1974,2019-01-01 00:44:12,-4835269.787170988,-2758964.9756821343,4036068.4366391287,-3970.416535657066,-2067.2996093433776,-6152.713256522974
1975,2019-01-01 00:44:17,-4855047.742448997,-2769259.183054551,4005243.063608382,-3940.7453116781803,-2050.372787539564,-6177.404469615631
1976,2019-01-01 00:44:22,-4874677.038403467,-2779468.5984675707,3974294.707442259,-3910.9529572522247,-2033.3829118363265,-6201.906383317539
1977,2019-01-01 00:44:27,-4894157.071650711,-2789592.9079473703,3943224.316543488,-3881.040380477066,-2016.330500882183,-6226.218236234863
1978,2019-01-01 00:44:32,-4913487.243357738,-2799631.8001190587,3912032.8431079546,-3851.0084935386276,-1999.2160756030942,-6250.339272515042
1979,2019-01-01 00:44:37,-4932666.959262771,-2809584.96621806,3880721.243096706,-3820.8582127408977,-1982.0401591939087,-6274.268741967095
1980,2019-01-01 00:44:42,-4951695.629695845,-2819452.1001013773,3849290.476207327,-3790.5904584989717,-1964.8032770854338,-6298.005900189364
1981,2019-01-01 00:44:47,-4970572.669599271,-2829232.898258657,3817741.505844689,-3760.2061552962696,-1947.5059568936226,-6321.550008685415
1982,2019-01-01 00:44:52,-4989297.498547792,-2838927.0598229636,3786075.2990911887,-3729.7062316144197,-1930.1487283602512,-6344.9003349541645
1983,2019-01-01 00:44:57,-5007869.540768393,-2848534.2865812606,3754292.8266766104,-3699.0916198485215,-1912.732123294795,-6368.056152547754
1984,2019-01-01 00:45:02,-5026288.225159634,-2858054.282984628,3722395.0629477873,-3668.363256221167,-1895.2566755254643,-6391.016741098099
1985,2019-01-01 00:45:07,-5044552.985310588,-2867486.7561582536,3690382.9858381827,-3637.52208070654,-1877.722920864378,-6413.781386318889
1986,2019-01-01 00:45:12,-5062663.259519463,-2876831.415911304,3658257.576837512,-3606.569036972246,-1860.1313970885508,-6436.349379993014
1987,2019-01-01 00:45:17,-5080618.4908119505,-2886087.974746735,3626019.820961439,-3575.505072342683,-1842.4826439355443,-6458.720019956464
1988,2019-01-01 00:45:22,-5098418.126959473,-2895256.147871097,3593670.706721335,-3544.3311377843365,-1824.7772031104996,-6480.892610089225
1989,2019-01-01 00:45:27,-5116061.620497398,-2904335.6532044183,3561211.2260940503,-3513.048187910624,-1807.0156182997544,-6502.866460322592
1990,2019-01-01 00:45:32,-5133548.428743314,-2913326.2113901423,3528642.374491592,-3481.6571810014807,-1789.1984351850733,-6524.640886670818
1991,2019-01-01 00:45:37,-5150878.013815437,-2922227.5458051264,3495965.1507305657,-3450.1590790303935,-1771.3262014514894,-6546.2152112930635
1992,2019-01-01 00:45:42,-5168049.842651126,-2931039.3825696534,3463180.5570012266,-3418.5548476890326,-1753.3994667809973,-6567.588762588544
1993,2019-01-01 00:45:47,-5185063.387025535,-2939761.4505573534,3430289.598835977,-3386.845456397499,-1735.4187828243007,-6588.760875323223
1994,2019-01-01 00:45:52,-5201918.123570201,-2948393.481404922,3397293.285077161,-3355.031878287406,-1717.3847031440916,-6609.730890780316
1995,2019-01-01 00:45:57,-5218613.533791495,-2956935.209521471,3364192.6278440817,-3323.1150901466262,-1699.297783126343,-6630.498156920257
1996,2019-01-01 00:46:02,-5235149.104088667,-2965386.3720973525,3330988.6424992285,-3291.0960723189964,-1681.1585798608796,-6651.062028530147
1997,2019-01-01 00:46:07,-5251524.3257712815,-2973746.7091123397,3297682.3476138357,-3258.975808559491,-1662.9676519982984,-6671.421867340131
1998,2019-01-01 00:46:12,-5267738.695075849,-2982015.9633430326,3264274.764932989,-3226.755285853958,-1644.7255595959884,-6691.577042085956
1999,2019-01-01 00:46:17,-5283791.713181454,-2990193.88036953,3230766.919340575,-3194.435494220502,-1626.4328639700325,-6711.526928503739
2000,2019-01-01 00:46:22,-5299682.886224454,-2998280.208581387,3197159.838824443,-3162.017426514927,-1608.0901275708627,-6731.270909253695
2001,2019-01-01 00:46:27,-5315411.725312218,-3006274.6991830594,3163454.5544421086,-3129.502078263554,-1589.6979138980153,-6750.808373781994
2002,2019-01-01 00:46:32,-5330977.746536167,-3014177.106199041,3129652.1002872605,-3096.8904475426216,-1571.2567874634797,-6770.138718141163
2003,2019-01-01 00:46:37,-5346380.47098433,-3021987.186478929,3095753.513457215,-3064.1835349153325,-1552.7673138051512,-6789.261344796587
2004,2019-01-01 00:46:42,-5361619.424753747,-3029704.699702688,3061759.8340213066,-3031.382343427074,-1534.230059543611,-6808.1756624480495
2005,2019-01-01 00:46:47,-5376694.138962974,-3037329.4083862714,3027672.1049900837,-2998.4878786492686,-1515.6455924687864,-6826.881085890413
2006,2019-01-01 00:46:52,-5391604.149764894,-3044861.0778877093,2993491.372285075,-2965.5011487549373,-1497.0144816395434,-6845.377035928194
2007,2019-01-01 00:46:57,-5406348.998359943,-3052299.476413702,2959218.684708833,-2932.423164606041,-1478.3372974795268,-6863.662939347128
2008,2019-01-01 00:47:02,-5420928.231009759,-3059644.3750266493,2924855.0939149917,-2899.254939834267,-1459.6146118562156,-6881.738228935253
2009,2019-01-01 00:47:07,-5435341.399051193,-3066895.5476520173,2890401.6543781287,-2865.997490902293,-1440.8469981359501,-6899.602343538756
2010,2019-01-01 00:47:12,-5449588.058910572,-3074052.7710859207,2855859.423363294,-2832.6518371396273,-1422.0350312139615,-6917.254728135319
2011,2019-01-01 00:47:17,-5463667.77211806,-3081115.825002792,2821229.460895162,-2799.219000754042,-1403.1792875234642,-6934.694833909729
2012,2019-01-01 00:47:22,-5477580.105322045,-3088084.4919630676,2786512.8297268185,-2765.70000682441,-1384.2803450307263,-6951.922118321755
2013,2019-01-01 00:47:27,-5491324.63030346,-3094958.5574208237,2751710.59530825,-2732.0958832827705,-1365.3387832233,-6968.936045162633
2014,2019-01-01 00:47:32,-5504900.92398997,-3101737.809731351,2716823.8257545526,-2698.4076608926516,-1346.3551830967956,-6985.736084601873
2015,2019-01-01 00:47:37,-5518308.568470106,-3108422.040158664,2681853.591813944,-2664.6363732281534,-1327.3301271427717,-7002.321713229201
2016,2019-01-01 00:47:42,-5531547.151007251,-3115011.0428829454,2646800.9668355547,-2630.783056655109,-1308.2641993375237,-7018.692414096921
2017,2019-01-01 00:47:47,-5544616.264053556,-3121504.6150079533,2611667.0267370036,-2596.8487503131587,-1289.1579851297254,-7034.847676766313
2018,2019-01-01 00:47:52,-5557515.505263773,-3127902.5565683343,2576452.8499717196,-2562.834496096308,-1270.0120714243533,-7050.786997359051
2019,2019-01-01 00:47:57,-5570244.477508952,-3134204.670536856,2541159.5174960154,-2528.7413386295784,-1250.8270465609844,-7066.509878612356
2020,2019-01-01 00:48:02,-5582802.788890047,-3140410.762831515,2505788.112735855,-2494.5703252402964,-1231.6035002858287,-7082.015829935088
2021,2019-01-01 00:48:07,-5595190.05275133,-3146520.642322486,2470339.721553367,-2460.3225059236634,-1212.3420237181679,-7097.304367462137
2022,2019-01-01 00:48:12,-5607405.887693636,-3152534.120838894,2434815.432213086,-2425.998933302996,-1193.043209312647,-7112.375014105177
2023,2019-01-01 00:48:17,-5619449.917587392,-3158451.013175396,2399216.3353479463,-2391.6006625851796,-1173.7076508189873,-7127.227299598939
2024,2019-01-01 00:48:22,-5631321.771585422,-3164271.1370985424,2363543.5239250627,-2357.128751511556,-1154.3359432403022,-7141.8607605429
2025,2019-01-01 00:48:27,-5643021.084135482,-3169994.313352949,2327798.0932113165,-2322.5842603040787,-1134.9286827905946,-7156.274940438128
2026,2019-01-01 00:48:32,-5654547.494992514,-3175620.365667237,2291981.1407387597,-2287.9682516065127,-1115.4864668516825,-7170.469389718514
2027,2019-01-01 00:48:37,-5665900.649230608,-3181149.1207597675,2256093.766269892,-2253.281790421011,-1096.0098939298946,-7184.443665774765
2028,2019-01-01 00:48:42,-5677080.197254611,-3186580.408344154,2220137.0717628356,-2218.5259440414234,-1076.4995636133879,-7198.197332969215
2029,2019-01-01 00:48:47,-5688085.794811443,-3191914.0611345703,2184112.1613364606,-2183.7017819858806,-1056.9560765316485,-7211.729962640017
2030,2019-01-01 00:48:52,-5698917.103001025,-3197149.914850865,2148020.1412355155,-2148.810375932123,-1037.3800343192402,-7225.041133094602
2031,2019-01-01 00:48:57,-5709573.78828695,-3202287.808223508,2111862.1197958244,-2113.8527996591383,-1017.7720395858486,-7238.1304295942
2032,2019-01-01 00:49:02,-5720055.522506858,-3207327.5829984075,2075639.207409559,-2078.8301289979354,-998.1326958940235,-7250.997444333042
2033,2019-01-01 00:49:07,-5730361.982882582,-3212269.083941635,2039352.5164906345,-2043.7434417927404,-978.4626077448326,-7263.641776417014
2034,2019-01-01 00:49:12,-5740492.85203015,-3217112.1588440957,2003003.161440195,-2008.593817872035,-958.7623805702276,-7276.063031846615
2035,2019-01-01 00:49:17,-5750447.817969653,-3221856.6585261747,1966592.2586121648,-1973.3823390271418,-939.032620729704,-7288.260823508003
2036,2019-01-01 00:49:22,-5760226.574135003,-3226502.4368423726,1930120.9262788235,-1938.1100889949466,-919.2739355081432,-7300.234771174005
2037,2019-01-01 00:49:27,-5769828.819383629,-3231049.3506859145,1893590.2845963512,-1902.7781534411229,-899.4869331117825,-7311.98450151477
2038,2019-01-01 00:49:32,-5779254.258006065,-3235497.259993348,1857001.4555702943,-1867.3876199407637,-879.6722226599543,-7323.509648115979
2039,2019-01-01 00:49:37,-5788502.599735455,-3239846.0277490714,1820355.5630209383,-1831.9395779544536,-859.8304141714195,-7334.809851501241
2040,2019-01-01 00:49:42,-5797573.559756893,-3244095.5199897857,1783653.7325485554,-1796.4351187991163,-839.9621185453979,-7345.884759155219
2041,2019-01-01 00:49:47,-5806466.8587166285,-3248245.6058088434,1746897.0914985493,-1760.8753356140824,-820.0679475384495,-7356.734025544525
2042,2019-01-01 00:49:52,-5815182.222731095,-3252296.157360471,1710086.7689264987,-1725.26132332363,-800.1485137390052,-7367.3573121344125
2043,2019-01-01 00:49:57,-5823719.383395713,-3256247.0498638614,1673223.8955631335,-1689.594178597564,-780.2044305414685,-7377.754287400584
2044,2019-01-01 00:50:02,-5832078.077793545,-3260098.16160714,1636309.6037792668,-1653.8749998114115,-760.2363121215037,-7387.924626836167
2045,2019-01-01 00:50:07,-5840258.048503706,-3263849.3739512214,1599345.0275506906,-1618.104887007644,-740.2447734135785,-7397.868012954792
2046,2019-01-01 00:50:12,-5848259.043609624,-3267500.5713335443,1562331.3024230804,-1582.2849418590326,-720.2304300911848,-7407.584135290815
2047,2019-01-01 00:50:17,-5856080.816707084,-3271051.6412717286,1525269.5654768879,-1546.4162676349897,-700.1938985496231,-7417.072690397903
2048,2019-01-01 00:50:22,-5863723.126912156,-3274502.4743671394,1488160.9552922538,-1510.4999691714438,-680.135795890865,-7426.33338184714
2049,2019-01-01 00:50:27,-5871185.738868941,-3277852.9643083955,1451006.6119139236,-1474.5371528444691,-660.0567399098389,-7435.365920225719
2050,2019-01-01 00:50:32,-5878468.422757234,-3281103.0078747887,1413807.6768161657,-1438.5289265475074,-639.9573490814989,-7444.170023137166
2051,2019-01-01 00:50:37,-5885570.954300037,-3284252.504939665,1376565.292867684,-1402.4763996716417,-619.8382425481695,-7452.745415203927
2052,2019-01-01 00:50:42,-5892493.114771022,-3287301.358473722,1339280.6042965134,-1366.3806830880246,-599.7000401068839,-7461.091828072972
2053,2019-01-01 00:50:47,-5899234.691001882,-3290249.47454825,1301954.7566548744,-1330.2428891313625,-579.5433621966095,-7469.209000424874
2054,2019-01-01 00:50:52,-5905795.475389603,-3293096.7623383184,1264588.8967839736,-1294.0641315832493,-559.3688298854239,-7477.096677986644
2055,2019-01-01 00:50:57,-5912175.2659036685,-3295843.1341258776,1227184.1727787347,-1257.8455256542204,-539.1770648577068,-7484.754613548437
2056,2019-01-01 00:51:02,-5918373.866093132,-3298488.505302815,1189741.733952428,-1221.5881879634837,-518.9686894012898,-7492.182566984165
2057,2019-01-01 00:51:07,-5924391.0850936305,-3301032.794373941,1152262.7308011963,-1185.2932365153986,-498.74432639425356,-7499.380305275767
2058,2019-01-01 00:51:12,-5930226.737634221,-3303475.922959899,1114748.3149684456,-1148.9617906718822,-478.5045992907424,-7506.347602540725
