,UTC,x,y,z,xv,yv,zv
3867,2019-01-01 03:21:57,3394661.1940486003,1757860.763352894,5712114.027260761,-5499.065813369242,-3130.7025416794454,4240.726128388603
3868,2019-01-01 03:22:02,3367114.095403644,1742180.448914904,5733229.958193691,-5519.745380142845,-3141.4071578945277,4205.624964192901
3869,2019-01-01 03:22:07,3339464.0234032013,1726446.8527944991,5754170.065006841,-5540.255053481356,-3152.0151618800182,4170.396662611133
3870,2019-01-01 03:22:12,3311711.8290411048,1710660.4588417856,5774933.714748363,-5560.594223638237,-3162.5262385581227,4135.042318284752
3871,2019-01-01 03:22:17,3283858.3663461627,1694821.75247465,5795520.2799486555,-5580.762286373507,-3172.9400758989896,4099.56302945623
3872,2019-01-01 03:22:22,3255904.492354563,1678931.2206634632,5815929.138638184,-5600.758642978209,-3183.256364942359,4063.959897898266
3873,2019-01-01 03:22:27,3227851.067082184,1662989.351915687,5836159.674364948,-5620.582700285518,-3193.474799812741,4028.2340288397277
3874,2019-01-01 03:22:32,3199698.953496887,1646996.6362604343,5856211.276211584,-5640.23387066853,-3203.595077727028,3992.3865308941126
3875,2019-01-01 03:22:37,3171449.017490847,1630953.5652329996,5876083.338812124,-5659.7115720266775,-3213.616898994439,3956.418515995909
3876,2019-01-01 03:22:42,3143102.12785296,1614860.631859414,5895775.262368451,-5679.015227764552,-3223.539967009664,3920.331099349117
3877,2019-01-01 03:22:47,3114659.1562413955,1598718.3306410462,5915286.45266658,-5698.14426676776,-3233.363988241072,3884.1253993903483
3878,2019-01-01 03:22:52,3086120.977156236,1582527.1575392657,5934616.321092735,-5717.098123380799,-3243.088672216556,3847.802537766854
3879,2019-01-01 03:22:57,3057488.467912227,1566287.609960186,5953764.28464938,-5735.876237391391,-3252.713731509951,3811.3636393277848
3880,2019-01-01 03:23:02,3028762.508611586,1550000.1867394557,5972729.765971228,-5754.478054024638,-3262.2388817309384,3774.809832125282
3881,2019-01-01 03:23:07,2999943.9821167984,1533665.388127097,5991512.193341283,-5772.9030239489175,-3271.663841520837,3738.1422474210017
3882,2019-01-01 03:23:12,2971033.7740233666,1517283.715772341,6010111.000706889,-5791.150603294007,-3280.9883325559595,3701.3620196931806
3883,2019-01-01 03:23:17,2942032.7726324294,1500855.6727084275,6028525.627695827,-5809.220253680604,-3290.212079559177,3664.470286639656
3884,2019-01-01 03:23:22,2912941.868923217,1484381.763337326,6046755.519632418,-5827.1114422594,-3299.3348103194244,3627.468189172908
3885,2019-01-01 03:23:27,2883761.9565252834,1467862.4934143429,6064800.127553542,-5844.823641757229,-3308.3562557180758,3590.356871404166
3886,2019-01-01 03:23:32,2854493.9316905052,1451298.3700325813,6082658.908224584,-5862.356330527397,-3317.2761497604415,3553.137480614633
3887,2019-01-01 03:23:37,2825138.6932648215,1434689.9016072366,6100331.324155166,-5879.708992601067,-3326.094229610362,3515.811167212899
3888,2019-01-01 03:23:42,2795697.142659713,1418037.5978597142,6117816.843614658,-5896.8811177363905,-3334.8102356256722,3478.3790846785596
3889,2019-01-01 03:23:47,2766170.1838234635,1401341.9698015752,6135114.94064737,-5913.872201461917,-3343.4239113922704,3440.8423894929856
3890,2019-01-01 03:23:52,2736558.7232122123,1384603.5297183145,6152225.095087351,-5930.681745110798,-3351.935003754605,3403.2022410592845
3891,2019-01-01 03:23:57,2706863.6697608745,1367822.7911530065,6169146.792572792,-5947.309255842524,-3360.343262840525,3365.4598016146956
3892,2019-01-01 03:24:02,2677085.9348539854,1351000.2688898395,6185879.524559967,-5963.7542466496825,-3368.6484420787897,3327.6162361399406
3893,2019-01-01 03:24:07,2647226.432296547,1334136.4789375847,6202422.788336726,-5980.016236348442,-3376.850298208077,3289.6727122712064
3894,2019-01-01 03:24:12,2617286.078284977,1317231.9385130424,6218776.087035568,-5996.09474955347,-3384.9485912772357,3251.630400221065
3895,2019-01-01 03:24:17,2587265.7913781945,1300287.1660245096,6234938.929646372,-6011.989316640234,-3392.943084637678,3213.4904727144617
3896,2019-01-01 03:24:22,2557166.492468935,1283302.6810552941,6250910.831028807,-6027.699473700047,-3400.8335449300816,3175.25410494453
3897,2019-01-01 03:24:27,2526989.1047552805,1266279.0043473125,6266691.31192464,-6043.224762494991,-3408.6197420687213,3136.92247455048
3898,2019-01-01 03:24:32,2496734.553712411,1249216.6577847537,6282279.898969943,-6058.564730420826,-3416.3014492274306,3098.4967616163676
3899,2019-01-01 03:24:37,2466403.767064487,1232116.16437781,6297676.124707338,-6073.718930485224,-3423.8784428311096,3059.9781486857373
3900,2019-01-01 03:24:42,2435997.6747566094,1214978.0482464219,6312879.527598375,-6088.686921306804,-3431.350502555793,3021.3678207837756
3901,2019-01-01 03:24:47,2405517.2089267196,1197802.8346040042,6327889.652035961,-6103.468267136881,-3438.7174113384676,2982.6669654365796
3902,2019-01-01 03:24:52,2374963.3038773346,1180591.0497410968,6342706.048356913,-6118.0625379019075,-3445.9789553956552,2943.8767726769433
3903,2019-01-01 03:24:57,2344336.8960470334,1163343.221008908,6357328.272854446,-6132.469309260644,-3453.134924247515,2904.998435028134
3904,2019-01-01 03:25:02,2313638.923981641,1146059.876802736,6371755.887790532,-6146.68816266712,-3460.1851107425855,2866.0331474610375
3905,2019-01-01 03:25:07,2282870.3283050973,1128741.5465452687,6385988.461407982,-6160.718685429327,-3467.1293110777374,2826.982107325145
3906,2019-01-01 03:25:12,2252032.051690072,1111388.7606698188,6400025.567942113,-6174.560470754288,-3473.967324808568,2787.8465142590753
3907,2019-01-01 03:25:17,2221125.038828394,1094002.0506035222,6413866.78763195,-6188.213117772956,-3480.6989548474226,2748.6275700903316
3908,2019-01-01 03:25:22,2190150.2364014187,1076581.9487505911,6427511.706730928,-6201.676231542341,-3487.324007448906,2709.3264787361063
3909,2019-01-01 03:25:27,2159108.593050438,1059128.9884756573,6440959.917517096,-6214.949423026786,-3493.842292185534,2669.9444461164308
3910,2019-01-01 03:25:32,2128001.0593472216,1041643.704087256,6454211.0183029715,-6228.032309064152,-3500.2536219184885,2630.482680088093
3911,2019-01-01 03:25:37,2096828.587764746,1024126.6308214555,6467264.61344511,-6240.924512325107,-3506.5578127694625,2590.9423904032024
3912,2019-01-01 03:25:42,2065592.1326481423,1006578.3048256094,6480120.313353523,-6253.625661274364,-3512.75468409933,2551.3247886911063
3913,2019-01-01 03:25:47,2034292.650185792,988999.263142194,6492777.734501051,-6266.135390141306,-3518.844058497667,2511.631088457831
3914,2019-01-01 03:25:52,2002931.0983805547,971390.0436926652,6505236.499432779,-6278.453338904705,-3524.825761784626,2471.8625050942123
3915,2019-01-01 03:25:57,1971508.4370210248,953751.1852612754,6517496.236775474,-6290.579153292724,-3530.699623023849,2432.020255883164
3916,2019-01-01 03:26:02,1940025.6276527566,936083.2274788097,6529556.581247049,-6302.512484795991,-3536.465474542774,2392.1055599978617
3917,2019-01-01 03:26:07,1908483.633549404,918386.7108062084,6541417.173665971,-6314.252990689171,-3542.123151955383,2352.1196384856216
3918,2019-01-01 03:26:12,1876883.419683734,900662.1765180834,6553077.660960576,-6325.800334055244,-3547.672494182287,2312.0637142360733
3919,2019-01-01 03:26:17,1845225.9526985334,882910.1666861454,6564537.69617815,-6337.154183807013,-3553.1133434642434,2271.9390119357854
3920,2019-01-01 03:26:22,1813512.2008774176,865131.2241625907,6575796.938493805,-6348.314214701867,-3558.445545367036,2231.7467580141583
3921,2019-01-01 03:26:27,1781743.1341155884,847325.892563479,6586855.053219023,-6359.280107347817,-3563.6689487778513,2191.488180586567
3922,2019-01-01 03:26:32,1749919.7238905847,829494.7162521512,6597711.711809983,-6370.0515482011115,-3568.783405895135,2151.1645094004875
3923,2019-01-01 03:26:37,1718042.9432330618,811638.2403227057,6608366.591875566,-6380.628229557465,-3573.78877221514,2110.7769757888564
3924,2019-01-01 03:26:42,1686113.7666976226,793757.0105835425,6618819.377185212,-6391.009849539976,-3578.6849065186366,2070.326812632888
3925,2019-01-01 03:26:47,1654133.1703337103,775851.57354097,6629069.757676576,-6401.196112087239,-3583.4716708607402,2029.815254334351
3926,2019-01-01 03:26:52,1622102.131656556,757922.4763828451,6639117.429463074,-6411.186726944548,-3588.1489305657983,1989.2435367955954
3927,2019-01-01 03:26:57,1590021.629618156,739970.2669622318,6648962.094841362,-6420.981409660512,-3592.7165542279326,1948.612897404452
3928,2019-01-01 03:27:02,1557892.644578251,721995.4937810374,6658603.462298717,-6430.579881590078,-3597.17441371669,1907.9245750207235
3929,2019-01-01 03:27:07,1525716.1582752715,703998.7059736132,6668041.246520364,-6439.981869904124,-3601.5223841864213,1867.1798099611224
3930,2019-01-01 03:27:12,1493493.1537972242,685980.4532903045,6677275.168396715,-6449.187107604703,-3605.760344087566,1826.3798439801303
3931,2019-01-01 03:27:17,1461224.615552486,667941.2860809398,6686304.955030499,-6458.195333544401,-3609.8881751780073,1785.5259202450552
3932,2019-01-01 03:27:22,1428911.5292405013,649881.7552782682,6695130.339743748,-6467.006292447745,-3613.90576253286,1744.6192833045222
3933,2019-01-01 03:27:27,1396554.8818223681,631802.4123813565,6703751.062084615,-6475.619734932439,-3617.812994551473,1703.661179050615
3934,2019-01-01 03:27:32,1364155.661491321,613703.8094389538,6712166.867833982,-6484.0354175282855,-3621.6097629608444,1662.6528546758072
3935,2019-01-01 03:27:37,1331714.8576431351,595586.4990328578,6720377.509011849,-6492.253102692049,-3625.295962815112,1621.595558626608
3936,2019-01-01 03:27:42,1299233.4608464618,577451.0342612838,6728382.743883483,-6500.2725588172225,-3628.8714924912456,1580.4905405564211
3937,2019-01-01 03:27:47,1266712.462813133,559297.968722272,6736182.336965341,-6508.093560238532,-3632.336253681529,1539.3390512802598
3938,2019-01-01 03:27:52,1234152.856368453,541127.8564971318,6743776.059030775,-6515.7158872318705,-3635.6901513838197,1498.1423427336892
3939,2019-01-01 03:27:57,1201555.6354215003,522941.2521339417,6751163.687115538,-6523.139326011258,-3638.9330938909748,1456.9016679375902
3940,2019-01-01 03:28:02,1168921.7949354465,504738.7106310995,6758345.00452314,-6530.363668724655,-3642.0649927809163,1415.6182809692536
3941,2019-01-01 03:28:07,1136252.3308978954,486520.7874209176,6765319.80083007,-6537.388713450615,-3645.0857629087845,1374.2934369390712
3942,2019-01-01 03:28:12,1103548.2402912357,468288.0383532504,6772087.871890913,-6544.214264197096,-3647.995322402263,1332.9283919710683
3943,2019-01-01 03:28:17,1070810.5210629886,450041.0196791354,6778649.019843364,-6550.840130903119,-3650.793592660576,1291.5244031849036
3944,2019-01-01 03:28:22,1038040.1720961449,431780.2880344302,6785003.053113172,-6557.266129442883,-3653.4804983570066,1250.0827286770257
3945,2019-01-01 03:28:27,1005238.1931794755,413506.4004234301,6791149.786418966,-6563.492081631328,-3656.0559674441847,1208.604627499283
3946,2019-01-01 03:28:32,972405.5849778123,395219.91420245514,6797089.04077697,-6569.517815229796,-3658.519931161019,1167.0913596343862
3947,2019-01-01 03:28:37,939543.3490023045,376921.3870633996,6802820.643505591,-6575.343163950598,-3660.8723240401027,1125.5441859687646
3948,2019-01-01 03:28:42,906652.487580656,358611.3770172453,6808344.428229879,-6580.967967459993,-3663.1130839147495,1083.964368264318
3949,2019-01-01 03:28:47,873734.003827351,340290.4423775429,6813660.234885809,-6586.392071380043,-3665.242151925315,1042.3531691309222
3950,2019-01-01 03:28:52,840788.9016138689,321959.1417438612,6818767.909724482,-6591.615327290737,-3667.2594725251106,1000.7118520012534
3951,2019-01-01 03:28:57,807818.1855388866,303618.0339852069,6823667.3053161735,-6596.637592734457,-3669.164993486723,959.0416811085801
3952,2019-01-01 03:29:02,774822.8608984455,285267.67822341033,6828358.280554278,-6601.458731224949,-3670.9586659097713,917.343921466868
3953,2019-01-01 03:29:07,741803.933656059,266908.633816465,6832840.7006591745,-6606.078612262643,-3672.6404442310127,875.6198388512302
3954,2019-01-01 03:29:12,708762.4104127269,248541.46034181197,6837114.437181983,-6610.497111357012,-3674.2102862372963,833.8706997757524
3955,2019-01-01 03:29:17,675699.2983768194,230166.71757955072,6841179.368008173,-6614.714110055591,-3675.668153081136,792.0977714653399
3956,2019-01-01 03:29:22,642615.605333804,211784.96549556789,6845035.377361042,-6618.729495977844,-3677.0140092980564,750.3023218185326
3957,2019-01-01 03:29:27,609512.3396157972,193396.76422457796,6848682.355804972,-6622.543162850993,-3678.2478228242194,708.4856193592026
3958,2019-01-01 03:29:32,576390.5100709371,175002.67405307936,6852120.200248401,-6626.155010544422,-3679.3695650125296,666.6489331764485
3959,2019-01-01 03:29:37,543251.126032595,156603.25540223604,6855348.813946477,-6629.564945099078,-3680.379210645453,624.7935328535506
3960,2019-01-01 03:29:42,510095.1972884655,138199.06881070824,6858368.106503348,-6632.772878748777,-3681.2767379430106,582.9206883883012
3961,2019-01-01 03:29:47,476923.73404956405,119790.67491745617,6861177.99387399,-6635.778729931281,-3682.0621285649877,541.0316701080798
3962,2019-01-01 03:29:52,443737.74691920634,101378.63444454873,6863778.398365679,-6638.582423288084,-3682.7353676069574,499.1277485836245
3963,2019-01-01 03:29:57,410538.24686201266,82963.50818000692,6866169.248638965,-6641.183889653085,-3683.296443590437,457.21019454548934
3964,2019-01-01 03:30:02,377326.2451729945,64545.85696070949,6868350.479708298,-6643.583066031459,-3683.7453484479247,415.2802788066915
3965,2019-01-01 03:30:07,344102.75344676897,46126.241655383754,6870322.032942246,-6645.779895570835,-3684.082077504106,373.3392721942335
3966,2019-01-01 03:30:12,310868.78354692797,27705.223147697277,6872083.856063426,-6647.774327527483,-3684.306629454586,331.3884454910793
3967,2019-01-01 03:30:17,277625.3475755859,9283.3623194602,6873635.903148169,-6649.566317230141,-3684.4190063436336,289.42906938906714
3968,2019-01-01 03:30:22,244373.45784310662,-9138.779966063452,6874978.13462594,-6651.155826044771,-3684.419213538483,247.46241445379127
3969,2019-01-01 03:30:27,211114.12683800136,-27560.64288070231,6876110.517278677,-6652.542821340381,-3684.3072597095247,205.48975109657545
3970,2019-01-01 03:30:32,177848.36719699876,-45981.665647877,6877033.024239937,-6653.727276456424,-3684.0831568205313,163.51234955034022
3971,2019-01-01 03:30:37,144577.19167526063,-64401.28755902518,6877745.634993947,-6654.709170675694,-3683.746920110992,121.53147985565379
3972,2019-01-01 03:30:42,111301.61311672737,-82818.94798994309,6878248.335374652,-6655.488489200161,-3683.2985680835955,79.54841185010629
3973,2019-01-01 03:30:47,78022.64442457729,-101234.08641708043,6878541.117564652,-6656.065223129604,-3682.7381224962583,37.56441516055747
3974,2019-01-01 03:30:52,44741.29853178249,-119646.14243380171,6878623.98009415,-6656.439369444135,-3682.065608354166,-4.419240799922591
3975,2019-01-01 03:30:57,11458.588371738835,-138054.55576658333,6878496.927839885,-6656.610930992198,-3681.281053896941,-46.40128682817092
3976,2019-01-01 03:31:02,-21824.473151048882,-156458.76629119867,6878159.9720240915,-6656.579916481018,-3680.3844906044164,-88.38045393031533
3977,2019-01-01 03:31:07,-55106.87319025434,-174858.21404892896,6877613.130213453,-6656.346340475195,-3679.375953201152,-130.35547331656767
3978,2019-01-01 03:31:12,-88387.5989870327,-193252.33926280652,6876856.426318115,-6655.910223404616,-3678.2554796644818,-172.32507639540125
3979,2019-01-01 03:31:17,-121665.63789938675,-211640.58235390708,6875889.890590684,-6655.271591582773,-3677.023111237153,-214.28799477079062
3980,2019-01-01 03:31:22,-154939.977431654,-230022.38395771815,6874713.559625249,-6654.430477235436,-3675.6788924440293,-256.24296024669957
3981,2019-01-01 03:31:27,-188209.605264158,-248397.1849405975,6873327.476356362,-6653.386918537845,-3674.2228711116218,-298.18870484308866
3982,2019-01-01 03:31:32,-221473.50928305823,-266764.4264163308,6871731.690057857,-6652.140959656729,-3672.6550983882844,-340.1239608268195
3983,2019-01-01 03:31:37,-254730.67761041527,-285123.5497627897,6869926.256341533,-6650.692650792072,-3670.9756287623927,-382.0474607589265
3984,2019-01-01 03:31:42,-287980.0986344497,-303473.99663866666,6867911.237155515,-6649.042048212972,-3669.184520075623,-423.9579375571164
3985,2019-01-01 03:31:47,-321220.7610399537,-321815.20900025964,6865686.700782298,-6647.189214282547,-3667.281833529001,-465.854124569585
3986,2019-01-01 03:31:52,-354451.6538387966,-340146.6291182675,6863252.721836397,-6645.134217468546,-3665.267633680494,-507.7347556539647
3987,2019-01-01 03:31:57,-387671.76640044193,-358467.69959455024,6860609.381261604,-6642.877132338942,-3663.1419884344396,-549.5985652540737
3988,2019-01-01 03:32:02,-420880.0884824084,-376777.86337882216,6857756.766327877,-6640.418039544564,-3660.904969024911,-591.4442884674539
3989,2019-01-01 03:32:07,-454075.61026062455,-395076.5637852515,6854694.97062794,-6637.757025793422,-3658.5566499964134,-633.2706610985971
