,UTC,x,y,z,xv,yv,zv
4134,2019-01-01 03:44:12,-4625728.62486312,-2650924.5977902105,4373343.204496327,-4279.8629818454465,-2244.8616750728797,-5860.185616454355
4135,2019-01-01 03:44:17,-4647057.642383025,-2662108.6227182066,4343975.87955711,-4251.722448436944,-2228.736982152533,-5886.714570704972
4136,2019-01-01 03:44:22,-4668245.634279403,-2673211.85487848,4314476.357344315,-4223.45287429788,-2212.544649344915,-5913.0643920899
4137,2019-01-01 03:44:27,-4689291.957479574,-2684233.957293682,4284845.535525294,-4195.055112424943,-2196.285165821767,-5939.234280181813
4138,2019-01-01 03:44:32,-4710195.97318508,-2695174.595437455,4255084.315757852,-4166.530019538742,-2179.9590228247857,-5965.223439214296
4139,2019-01-01 03:44:37,-4730957.046890709,-2706033.437245023,4225193.603667096,-4137.878456236867,-2163.5667137593996,-5991.031078032351
4140,2019-01-01 03:44:42,-4751574.548404267,-2716810.153124248,4195174.308822364,-4109.101287165325,-2147.108734291234,-6016.656410106362
4141,2019-01-01 03:44:47,-4772047.851867277,-2727504.4159671525,4165027.3447139137,-4080.199381186933,-2130.585582433442,-6042.098653613573
4142,2019-01-01 03:44:52,-4792376.3357764175,-2738115.901161842,4134753.628729073,-4051.1736115250983,-2113.9977586135515,-6067.357031581516
4143,2019-01-01 03:44:57,-4812559.3830056125,-2748644.2866046783,4104354.0821275087,-4022.0248558649,-2097.3457657105523,-6092.4307720790375
4144,2019-01-01 03:45:02,-4832596.380828474,-2759089.2527125613,4073829.630015491,-3992.7539964001044,-2080.630109056878,-6117.319108433905
4145,2019-01-01 03:45:07,-4852486.720940845,-2769450.48243512,4043181.2013190445,-3963.3619198231395,-2063.851296404597,-6142.0212794530535
4146,2019-01-01 03:45:12,-4872229.79948316,-2779727.6612666603,4012409.7287560343,-3933.849517263781,-2047.0098378599664,-6166.53652962273
4147,2019-01-01 03:45:17,-4891825.017062389,-2789920.4772577304,3981516.148807351,-3904.2176841894025,-2030.1062457943829,-6190.864109270976
4148,2019-01-01 03:45:22,-4911271.778773442,-2800028.6210261793,3950501.4016873874,-3874.467320283958,-2013.1410347420456,-6215.003274682688
4149,2019-01-01 03:45:27,-4930569.494219918,-2810051.7857677178,3919366.4313140735,-3844.599329323676,-1996.11472129501,-6238.953288166345
4150,2019-01-01 03:45:32,-4949717.577534297,-2819989.667265953,3888112.185278679,-3814.6146190647546,-1979.0278240047269,-6262.713418079259
4151,2019-01-01 03:45:37,-4968715.447397598,-2829841.963901969,3856739.6148155634,-3784.514101153331,-1961.8808632963082,-6286.282938823879
4152,2019-01-01 03:45:42,-4987562.527058654,-2839608.376663504,3825249.674772004,-3754.2986910617005,-1944.6743613983333,-6309.661130829924
4153,2019-01-01 03:45:47,-5006258.244353138,-2849288.6091538356,3793643.3235780955,-3723.969308048853,-1927.4088422877724,-6332.847280536335
4154,2019-01-01 03:45:52,-5024802.0317224385,-2858882.3676004056,3761921.52321674,-3693.5268751388926,-1910.0848316473703,-6355.840680383696
4155,2019-01-01 03:45:57,-5043193.326232454,-2868389.36086326,3730085.239193608,-3662.972319108626,-1892.7028568317044,-6378.640628823343
4156,2019-01-01 03:46:02,-5061431.569592312,-2877809.3004433373,3698135.4405070418,-3632.306570475318,-1875.2634468383114,-6401.246430344867
4157,2019-01-01 03:46:07,-5079516.208173057,-2887141.900490615,3666073.099617745,-3601.530563477079,-1857.7671322811939,-6423.657395520151
4158,2019-01-01 03:46:12,-5097446.6930261515,-2896386.8778121313,3633899.192418243,-3570.645236040622,-1840.2144453653782,-6445.872841060056
4159,2019-01-01 03:46:17,-5115222.479901816,-2905543.951879871,3601614.6982020256,-3539.6515297333995,-1822.6059198623657,-6467.892089879192
4160,2019-01-01 03:46:22,-5132843.029267079,-2914612.844838549,3569220.5996323596,-3508.5503896990194,-1804.9420910870924,-6489.714471164373
4161,2019-01-01 03:46:27,-5150307.806323468,-2923593.2815132667,3536717.88271075,-3477.3427645759575,-1787.2234958771928,-6511.3393204428985
4162,2019-01-01 03:46:32,-5167616.281024234,-2932484.9894170845,3504107.5367450807,-3446.02960640026,-1769.450672575131,-6532.765979647073
4163,2019-01-01 03:46:37,-5184767.928091075,-2941287.6987585034,3471390.554317441,-3414.611870493457,-1751.6241610133338,-6553.993797171293
4164,2019-01-01 03:46:42,-5201762.227030251,-2950001.142448887,3438567.9312516954,-3383.090515337648,-1733.7445025021161,-6575.022127917506
4165,2019-01-01 03:46:47,-5218598.662148057,-2958625.0561098247,3405640.6665808624,-3351.466502440902,-1715.8122398200328,-6595.850333324613
4166,2019-01-01 03:46:52,-5235276.722565596,-2967159.178080454,3372609.762514402,-3319.7407961976846,-1697.8279172064847,-6616.477781377568
4167,2019-01-01 03:46:57,-5251795.9022328835,-2975603.2494247486,3339476.22440551,-3287.9143637506377,-1679.792080356699,-6636.903846592954
4168,2019-01-01 03:47:02,-5268155.699942228,-2983957.0139387944,3306241.060718544,-3255.988174861244,-1661.7052764195412,-6657.127909979856
4169,2019-01-01 03:47:07,-5284355.619341071,-2992220.2181580574,3272905.2829967127,-3223.9632017973336,-1643.5680539987047,-6677.14935897754
4170,2019-01-01 03:47:12,-5300395.1689442545,-3000392.6113646664,3239469.905830118,-3191.840419244635,-1625.3809631576949,-6696.967587374287
4171,2019-01-01 03:47:17,-5316273.862145981,-3008473.945594738,3205935.9468242396,-3159.6208042478493,-1607.1445554285447,-6716.5819952141455
4172,2019-01-01 03:47:22,-5331991.217231493,-3016463.975645743,3172304.4265689035,-3127.3053361840425,-1588.8593838236009,-6735.991988700149
4173,2019-01-01 03:47:27,-5347546.757388767,-3024362.4590839404,3138576.36860771,-3094.8949967681006,-1570.5260028491064,-6755.19698010276
4174,2019-01-01 03:47:32,-5362940.010720265,-3032169.156251889,3104752.79940791,-3062.390770087043,-1552.1449685188654,-6774.196387681918
4175,2019-01-01 03:47:37,-5378170.51025492,-3039883.8302760078,3070834.748330605,-3029.793642657479,-1533.716838366107,-6792.989635629134
4176,2019-01-01 03:47:42,-5393237.79396048,-3047506.2470741966,3036823.247601183,-2997.104603498756,-1515.2421714517454,-6811.576154034096
4177,2019-01-01 03:47:47,-5408141.404756215,-3055036.17536349,3002719.3322798614,-2964.3246442135596,-1496.7215283675837,-6829.955378877697
4178,2019-01-01 03:47:52,-5422880.89052603,-3062473.386667704,2968524.0402321876,-2931.4547590676275,-1478.1554712333877,-6848.126752051008
4179,2019-01-01 03:47:57,-5437455.804131969,-3069817.6553250537,2934238.412099397,-2898.495945061,-1459.5445636872385,-6866.089721397721
4180,2019-01-01 03:48:02,-5451865.703428033,-3077068.758495708,2899863.491268497,-2865.4492019844574,-1440.889370868948,-6883.8437407758165
4181,2019-01-01 03:48:07,-5466110.151274236,-3084226.47616924,2865400.3238420156,-2832.315532456464,-1422.19045939667,-6901.38827013291
4182,2019-01-01 03:48:12,-5480188.715550789,-3091290.5911719506,2830849.9586073495,-2799.095941937891,-1403.4483973372153,-6918.722775589054
4183,2019-01-01 03:48:17,-5494100.969172298,-3098260.889174024,2796213.447005686,-2765.791438723848,-1384.663754170896,-6935.8467295203845
4184,2019-01-01 03:48:22,-5507846.49010188,-3105137.158696498,2761491.843100526,-2732.4030339139563,-1365.837100752137,-6952.759610637448
4185,2019-01-01 03:48:27,-5521424.861365057,-3111919.191118031,2726686.2035458395,-2698.9317413641747,-1346.96900926744,-6969.460904052881
4186,2019-01-01 03:48:32,-5534835.671063393,-3118606.780681453,2691797.5875539137,-2665.3785776245522,-1328.0600531925363,-6985.950101334602
4187,2019-01-01 03:48:37,-5548078.512387798,-3125199.7245001113,2656827.0568629773,-2631.744561868022,-1309.11080725062,-7002.226700542273
4188,2019-01-01 03:48:42,-5561152.98363144,-3131697.8225640017,2621775.675704692,-2598.0307158154224,-1290.1218473734198,-7018.2902062466
4189,2019-01-01 03:48:47,-5574058.688202317,-3138100.8777457317,2586644.510771571,-2564.238063661467,-1271.0937506664568,-7034.14012953243
4190,2019-01-01 03:48:52,-5586795.234635425,-3144408.6958063045,2551434.631184445,-2530.3676320055965,-1252.027095379354,-7049.775987987655
4191,2019-01-01 03:48:57,-5599362.236604647,-3150621.0854007793,2516147.1084599905,-2496.4204497907544,-1232.9224608815869,-7065.197305680412
4192,2019-01-01 03:49:02,-5611759.312934334,-3156737.858083827,2480783.016478407,-2462.3975482523933,-1213.7804276437134,-7080.403613127184
4193,2019-01-01 03:49:07,-5623986.087610657,-3162758.8283151877,2445343.4314512713,-2428.299960879504,-1194.6015772240517,-7095.394447254301
4194,2019-01-01 03:49:12,-5636042.189792808,-3168683.813465101,2409829.4318895913,-2394.1287233891853,-1175.3864922608984,-7110.169351355455
4195,2019-01-01 03:49:17,-5647927.25382412,-3174512.6338196904,2374242.09857208,-2359.8848737160356,-1156.1357564706468,-7124.727875048199
4196,2019-01-01 03:49:22,-5659640.9192431355,-3180245.1125863665,2338582.514513637,-2325.5694520172024,-1136.8499546523842,-7139.069574233013
4197,2019-01-01 03:49:27,-5671182.830794791,-3185881.075899262,2302851.764934026,-2291.18350069312,-1117.5296726995416,-7153.194011059541
4198,2019-01-01 03:49:32,-5682552.638441695,-3191420.3528247527,2267050.937226688,-2256.7280644225707,-1098.1754976187588,-7167.100753905293
4199,2019-01-01 03:49:37,-5693749.997375646,-3196862.7753670802,2231181.1209276174,-2222.2041902090236,-1078.7880175553435,-7180.789377372335
4200,2019-01-01 03:49:42,-5704774.568029378,-3202208.178474125,2195243.407684201,-2187.6129274332966,-1059.3678218236214,-7194.259462306927
4201,2019-01-01 03:49:47,-5715626.016088589,-3207456.4000433274,2159238.8912238954,-2152.9553279059724,-1039.9155009392414,-7207.510595845398
4202,2019-01-01 03:49:52,-5726304.01250419,-3212607.2809277717,2123168.667322601,-2118.2324459121346,-1020.4316466495208,-7220.542371487152
4203,2019-01-01 03:49:57,-5736808.233504774,-3217660.6649424136,2087033.8337726162,-2083.4453382409883,-1000.9168519573365,-7233.354389192594
4204,2019-01-01 03:50:02,-5747138.360609168,-3222616.39887039,2050835.4903500432,-2048.5950641941295,-981.3717111341344,-7245.946255500788
4205,2019-01-01 03:50:07,-5757294.080638947,-3227474.332469366,2014574.7387815719,-2013.6826855683328,-961.7968197184153,-7258.317583659148
4206,2019-01-01 03:50:12,-5767275.085730833,-3232234.3184778322,1978252.6827106075,-1978.709266611493,-942.1927744974212,-7270.467993755935
4207,2019-01-01 03:50:17,-5777081.073348766,-3236896.212621266,1941870.4276627495,-1943.6758739532243,-922.5601734715386,-7282.397112846199
4208,2019-01-01 03:50:22,-5786711.746295607,-3241459.8736180803,1905429.0810106676,-1908.583576514232,-902.8996158028216,-7294.104575062673
4209,2019-01-01 03:50:27,-5796166.812724336,-3245925.1631852654,1868929.7519384811,-1873.4334454003938,-883.2117017507516,-7305.590021705396
4210,2019-01-01 03:50:32,-5805445.986148673,-3250291.946043704,1832373.551405754,-1838.226553788379,-863.4970325996052,-7316.853101306388
4211,2019-01-01 03:50:37,-5814548.985453173,-3254560.089923103,1795761.5921112201,-1802.9639768095499,-843.7562105824566,-7327.893469668651
4212,2019-01-01 03:50:42,-5823475.534902685,-3258729.4655665527,1759094.9884563878,-1767.6467914379216,-823.9898388068457,-7338.710789881351
4213,2019-01-01 03:50:47,-5832225.364151324,-3262799.946734723,1722374.8565091086,-1732.2760763864787,-804.1985211865275,-7349.304732315025
4214,2019-01-01 03:50:52,-5840798.208250929,-3266771.41020974,1685602.3139672177,-1696.85291201435,-784.3828623826543,-7359.674974601822
4215,2019-01-01 03:50:57,-5849193.807659061,-3270643.7357988083,1648778.4801222938,-1661.3783802456696,-764.5434677564036,-7369.8212016062935
4216,2019-01-01 03:51:02,-5857411.9082466755,-3274416.8063376076,1611904.4758235847,-1625.8535644995427,-744.6809433336462,-7379.743105391781
4217,2019-01-01 03:51:07,-5865452.261305437,-3278090.5076935594,1574981.4234420904,-1590.2795496295546,-724.795895780924,-7389.440385186783
4218,2019-01-01 03:51:12,-5873314.62355475,-3281664.728768987,1538010.4468348238,-1554.657421870813,-704.8889323909625,-7398.912747354444
4219,2019-01-01 03:51:17,-5880998.757148542,-3285139.3615042255,1500992.6713091985,-1518.9882687924508,-684.9606610751797,-7408.1599053671625
4220,2019-01-01 03:51:22,-5888504.429681838,-3288514.300880706,1463929.2235875332,-1483.273179253781,-665.0116903602803,-7417.181579787203
4221,2019-01-01 03:51:27,-5895831.414197091,-3291789.444924028,1426821.231771642,-1447.5132433628,-645.0426293860048,-7425.977498253284
4222,2019-01-01 03:51:32,-5902979.489190341,-3294964.6947070155,1389669.8253074705,-1411.7095524361744,-625.0540879013413,-7434.547395472536
4223,2019-01-01 03:51:37,-5909948.438617143,-3298039.954352744,1352476.1349497675,-1375.8631989602889,-605.046676257008,-7442.89101321681
4224,2019-01-01 03:51:42,-5916738.05189833,-3301015.1310375202,1315241.2927267598,-1339.9752765531548,-585.0210053926393,-7451.0081003222285
4225,2019-01-01 03:51:47,-5923348.123925583,-3303890.134993789,1277966.431904833,-1304.046879927062,-564.9776868177827,-7458.898412690735
4226,2019-01-01 03:51:52,-5929778.455066796,-3306664.8795129093,1240652.68695319,-1268.0791048517951,-544.9173325865049,-7466.561713292576
4227,2019-01-01 03:51:57,-5936028.851171281,-3309339.280947812,1203301.1935085095,-1232.0730481181608,-524.8405552660245,-7473.997772168451
4228,2019-01-01 03:52:02,-5942099.123574787,-3311913.25871547,1165913.0883395884,-1196.0298075015235,-504.74796790030405,-7481.206366430254
4229,2019-01-01 03:52:07,-5947989.0891043125,-3314386.735299185,1128489.5093119878,-1159.9504817251566,-484.64018396994135,-7488.187280259159
4230,2019-01-01 03:52:12,-5953698.57008278,-3316759.6362506677,1091031.5953527018,-1123.8361704234646,-464.5178173499749,-7494.940304900019
4231,2019-01-01 03:52:17,-5959227.394333473,-3319031.8901918964,1053540.4864148616,-1087.687974105526,-444.38148226734864,-7501.465238651163
4232,2019-01-01 03:52:22,-5964575.395184343,-3321203.4288167832,1016017.3234425025,-1051.5069941197883,-424.23179325979027,-7507.761886849079
4233,2019-01-01 03:52:27,-5969742.411472108,-3323274.1868926235,978463.2483354238,-1015.2943326211129,-404.0693651377666,-7513.830061848066
4234,2019-01-01 03:52:32,-5974728.287546214,-3325244.1022613747,940879.4039141611,-979.0510925414895,-383.8948129509528,-7519.669582995555
4235,2019-01-01 03:52:37,-5979532.8732726555,-3327113.115840784,903266.9338850849,-942.7783775656176,-363.7087519603586,-7525.280276604514
4236,2019-01-01 03:52:42,-5984156.024037699,-3328881.171625381,865626.982805647,-906.4772921121954,-343.51179761688144,-7530.661975924973
4237,2019-01-01 03:52:47,-5988597.600751509,-3330548.216687399,827960.696049765,-870.1489413211659,-323.3045655465996,-7535.814521117048
4238,2019-01-01 03:52:52,-5992857.469851731,-3332114.2011776147,790269.2197733269,-833.7944310464593,-303.08767154261125,-7540.737759228068
4239,2019-01-01 03:52:57,-5996935.50330707,-3333579.0783261894,752553.7008798037,-797.4148678531274,-282.8617315626959,-7545.431544176127
4240,2019-01-01 03:53:02,-6000831.57862082,-3334942.8044434814,714815.2869859171,-761.0113590171721,-262.62736173151154,-7549.895736742029
4241,2019-01-01 03:53:07,-6004545.578834442,-3336205.338920903,677055.1263873273,-724.585012525993,-242.38517834555228,-7554.130204570771
4242,2019-01-01 03:53:12,-6008077.392531111,-3337366.6442317907,639274.3680242865,-688.1369370772667,-222.13579787874033,-7558.134822182954
4243,2019-01-01 03:53:17,-6011426.913839254,-3338426.685932304,601474.1614472152,-651.6682420741024,-201.87983698633863,-7561.909470995428
4244,2019-01-01 03:53:22,-6014594.042436054,-3339385.43266233,563655.6567821498,-615.1800376146338,-181.61791250500676,-7565.454039349597
4245,2019-01-01 03:53:27,-6017578.683550895,-3340242.8561463845,525820.0046960389,-578.6734344746692,-161.35064144724993,-7568.768422544974
4246,2019-01-01 03:53:32,-6020380.74796868,-3340998.9311944605,487968.356361866,-542.1495440826407,-141.07864098922983,-7571.852522874974
4247,2019-01-01 03:53:37,-6023000.152033015,-3341653.635702804,450101.8634235871,-505.6094784867685,-120.80252845182268,-7574.70624966172
4248,2019-01-01 03:53:42,-6025436.817649224,-3342206.950654575,412221.6779609116,-469.05435031514406,-100.52292127581127,-7577.329519286788
4249,2019-01-01 03:53:47,-6027690.672287118,-3342658.860120381,374328.9524539411,-432.4852727300337,-80.24043699291963,-7579.722255215441
4250,2019-01-01 03:53:52,-6029761.648983555,-3343009.3512586453,336424.8397477045,-395.90335937825233,-59.95569319496279,-7581.8843880128625
4251,2019-01-01 03:53:57,-6031649.686344733,-3343258.41431584,298510.4930166377,-359.30972433969237,-39.66930750352353,-7583.815855351962
4252,2019-01-01 03:54:02,-6033354.728548228,-3343406.0426265644,260587.06572904167,-322.7054820760388,-19.381897542242864,-7585.5166020136285
4253,2019-01-01 03:54:07,-6034876.725344761,-3343452.232613486,222655.71161155278,-286.09174738136255,0.9059190868650724,-7586.986579881018
4254,2019-01-01 03:54:12,-6036215.632059772,-3343396.9837871874,184717.5846136551,-249.46963533575345,21.19352482253354,-7588.225747930182
4255,2019-01-01 03:54:17,-6037371.409594727,-3343240.29874593,146773.8388722439,-212.84026126250052,41.48030215915586,-7589.234072219249
4256,2019-01-01 03:54:22,-6038344.024428221,-3342982.1831753296,108825.6286762389,-176.20474068877658,61.76563365851676,-7590.01152587811
4257,2019-01-01 03:54:27,-6039133.448616932,-3342622.6458480125,70874.10843124978,-139.56418930938477,82.0489019597209,-7590.558089099867
