,UTC,x,y,z,xv,yv,zv
2139,2019-01-01 00:57:57,-5797645.769092812,-3167476.3965610587,-1918177.7024374572,1794.9638458137536,1146.4917215454734,-7304.438165113649
2140,2019-01-01 00:58:02,-5788582.194104286,-3161695.4528814484,-1954670.2438046401,1830.4568199691853,1165.8798114708684,-7292.541041460976
2141,2019-01-01 00:58:07,-5779341.295098436,-3155817.6583313546,-1991102.73976158,1865.893270997706,1185.2319704311042,-7280.420063746259
2142,2019-01-01 00:58:12,-5769923.357415527,-3149843.1940542734,-2027474.0719846745,1901.2721093590324,1204.5476031476478,-7268.075611804187
2143,2019-01-01 00:58:17,-5760328.671838807,-3143772.2441672343,-2063783.1240667468,1936.5922474068977,1223.8261154895295,-7255.50807236655
2144,2019-01-01 00:58:22,-5750557.534584963,-3137604.995755004,-2100028.7815514924,1971.8525994172473,1243.0669144954459,-7242.717839049209
2145,2019-01-01 00:58:27,-5740610.247294432,-3131341.6388641903,-2136209.9319678703,2007.0520816155788,1262.269408395018,-7229.70531233977
2146,2019-01-01 00:58:32,-5730487.117021602,-3124982.3664972326,-2172325.464864437,2042.1896122038245,1281.4330066293378,-7216.4708995870915
2147,2019-01-01 00:58:37,-5720188.456224847,-3118527.3746062876,-2208374.271843626,2077.2641113877157,1300.5571198713917,-7203.015014993327
2148,2019-01-01 00:58:42,-5709714.582756448,-3111976.862087032,-2244355.246596005,2112.274501405826,1319.6411600472443,-7189.338079608468
2149,2019-01-01 00:58:47,-5699065.819852344,-3105331.030772328,-2280267.2849345026,2147.2197065614105,1338.6845403588784,-7175.4405213265245
2150,2019-01-01 00:58:52,-5688242.4961217195,-3098590.0854257857,-2316109.2848286196,2182.098653257739,1357.6866753092613,-7161.322774881723
2151,2019-01-01 00:58:57,-5677244.945536418,-3091754.2337351935,-2351880.1464386173,2216.9102700368408,1376.6469807296849,-7146.985281842799
2152,2019-01-01 00:59:02,-5666073.507420133,-3084823.686305802,-2387578.772149668,2251.6534876209057,1395.564873808745,-7132.428490603603
2153,2019-01-01 00:59:07,-5654728.526437416,-3077798.656653461,-2423204.0666059507,2286.327238954933,1414.4397731218096,-7117.6528563689835
2154,2019-01-01 00:59:12,-5643210.352582445,-3070679.361197623,-2458754.9367446518,2320.930459249036,1433.271098659537,-7102.658841135908
2155,2019-01-01 00:59:17,-5631519.341167594,-3063466.0192541867,-2494230.291829881,2355.46208601905,1452.0582718541193,-7087.446913670697
2156,2019-01-01 00:59:22,-5619655.852811828,-3056158.8530282415,-2529629.04348645,2389.921059124576,1470.8007156023652,-7072.017549484112
2157,2019-01-01 00:59:27,-5607620.25342886,-3048758.087606688,-2564950.1057335306,2424.306320804447,1489.4978542854064,-7056.3712308061695
2158,2019-01-01 00:59:32,-5595412.914215209,-3041263.9509507767,-2600192.3950181976,2458.6168157101856,1508.1491137854816,-7040.508446562227
2159,2019-01-01 00:59:37,-5583034.211638025,-3033676.673888559,-2635354.8302488397,2492.8514909385394,1526.7539215008103,-7024.429692351319
2160,2019-01-01 00:59:42,-5570484.527422802,-3025996.4901072807,-2670436.332828485,2527.0092960641896,1545.3117063597454,-7008.135470426644
2161,2019-01-01 00:59:47,-5557764.248540884,-3018223.636145688,-2705435.8266880293,2561.089183173463,1563.821898835298,-6991.62628967747
2162,2019-01-01 00:59:52,-5544873.767196848,-3010358.351386266,-2740352.238319364,2595.0901068993103,1582.2839309607468,-6974.902665611168
2163,2019-01-01 00:59:57,-5531813.48081565,-3002400.8780474016,-2775184.4968084237,2629.0110244572697,1600.6972363465159,-6957.965120334109
2164,2019-01-01 01:00:02,-5518583.792029646,-2994351.461175447,-2809931.5338681308,2662.850895681578,1619.0612501980406,-6940.814182530507
2165,2019-01-01 01:00:07,-5505185.108665393,-2986210.3486367045,-2844592.28387122,2696.608683060441,1637.375409334057,-6923.4503874388165
2166,2019-01-01 01:00:12,-5491617.843730309,-2977977.7911093067,-2879165.683882956,2730.2833517694307,1655.6391522046556,-6905.874276826042
2167,2019-01-01 01:00:17,-5477882.415399144,-2969654.042075028,-2913650.6736937007,2763.8738697023273,1673.8519189085825,-6888.086398960683
2168,2019-01-01 01:00:22,-5463979.247000334,-2961239.3578109858,-2948046.1958513553,2797.379207499023,1692.01315120953,-6870.087308585311
2169,2019-01-01 01:00:27,-5449908.767002185,-2952733.9973812923,-2982351.195693663,2830.79833857054,1710.1222925513346,-6851.877566889755
2170,2019-01-01 01:00:32,-5435671.408998984,-2944138.2226286037,-3016564.621380382,2864.1302391215086,1728.1787880722145,-6833.457741485681
2171,2019-01-01 01:00:37,-5421267.611696963,-2935452.2981656245,-3050685.4239253346,2897.3738881706017,1746.1820846181247,-6814.828406383131
2172,2019-01-01 01:00:42,-5406697.8189001875,-2926676.491366532,-3084712.557228342,2930.528267569555,1764.1316307552404,-6795.990141969434
2173,2019-01-01 01:00:47,-5391962.47949634,-2917811.0723583535,-3118644.9781070678,2963.5923620214776,1782.0268767814837,-6776.943534990881
2174,2019-01-01 01:00:52,-5377062.047442423,-2908856.3140122653,-3152481.646328774,2996.5651590992265,1799.867274736989,-6757.68917853756
2175,2019-01-01 01:00:57,-5361996.981750364,-2899812.4919348797,-3186221.5246420046,3029.4456492648137,1817.6522784135245,-6738.227672031791
2176,2019-01-01 01:01:02,-5346767.746472505,-2890679.8844594406,-3219863.578808232,3062.2328258909947,1835.381343363204,-6718.559621220554
2177,2019-01-01 01:01:07,-5331374.810687001,-2881458.772637023,-3253406.777633464,3094.9256852863377,1853.0539269071858,-6698.68563817179
2178,2019-01-01 01:01:12,-5315818.648483069,-2872149.4402276445,-3286850.09299985,3127.5232267251295,1870.6694881454277,-6678.606341274167
2179,2019-01-01 01:01:17,-5300099.738946053,-2862752.17369136,-3320192.499897292,3160.024452483256,1888.227487968738,-6658.32235523885
2180,2019-01-01 01:01:22,-5284218.566142342,-2853267.262179254,-3353432.976455051,3192.4283678807788,1905.7273890742892,-6637.834311101338
2181,2019-01-01 01:01:27,-5268175.619104,-2843694.997524378,-3386570.5039733825,3224.7339813312096,1923.1686559853717,-6617.142846220675
2182,2019-01-01 01:01:32,-5251971.391813186,-2834035.67423254,-3419604.066955129,3256.9403043966395,1940.5507550754808,-6596.248604273189
2183,2019-01-01 01:01:37,-5235606.383186242,-2824289.589473012,-3452532.6531372857,3289.0463518469583,1957.8731545960945,-6575.152235238214
2184,2019-01-01 01:01:42,-5219081.097057526,-2814457.043069037,-3485355.253522449,3321.0511417206294,1975.1353247067375,-6553.854395373947
2185,2019-01-01 01:01:47,-5202396.042162905,-2804538.33748824,-3518070.8624101356,3352.9536953840225,1992.336737505452,-6532.355747182841
2186,2019-01-01 01:01:52,-5185551.732122981,-2794533.7778328382,-3550678.477427895,3384.75303758622,2009.4768670576652,-6510.656959367273
2187,2019-01-01 01:01:57,-5168548.68542604,-2784443.6718297554,-3583177.09956218,3416.4481965066325,2026.5551894217149,-6488.758706777642
2188,2019-01-01 01:02:02,-5151387.425410829,-2774268.329820593,-3615565.7331889505,3448.038203793588,2043.5711826699282,-6466.661670356032
2189,2019-01-01 01:02:07,-5134068.4802491125,-2764008.064751524,-3647843.386103983,3479.52209459324,2060.5243269049606,-6444.366537079163
2190,2019-01-01 01:02:12,-5116592.382928133,-2753663.1921631037,-3680009.069552915,3510.8989075693394,2077.4141042719593,-6421.873999904227
2191,2019-01-01 01:02:17,-5098959.671232997,-2743234.0301800375,-3712061.798261017,3542.1676849156242,2094.2399989677738,-6399.184757720554
2192,2019-01-01 01:02:22,-5081170.887729003,-2732720.899500899,-3744000.5904627484,3573.327472363413,2111.0014972487998,-6376.299515308811
2193,2019-01-01 01:02:27,-5063226.579743933,-2722124.1233878164,-3775824.467931133,3604.3773191873,2127.6980874390238,-6353.218983308191
2194,2019-01-01 01:02:32,-5045127.299350328,-2711444.027656108,-3807532.45600698,3635.3162782117447,2144.3292599395227,-6329.943878190649
2195,2019-01-01 01:02:37,-5026873.603347707,-2700680.940663871,-3839123.5836279965,3666.143405820664,2160.8945072400634,-6306.4749222402825
2196,2019-01-01 01:02:42,-5008466.053244752,-2689835.193301504,-3870596.8833578043,3696.8577619712582,2177.3933239328944,-6282.812843535553
2197,2019-01-01 01:02:47,-4989905.21524138,-2678907.118981157,-3901951.391414867,3727.4584102122362,2193.82520672825,-6258.958375931955
2198,2019-01-01 01:02:52,-4971191.6602107445,-2667897.0536260963,-3933186.14770133,3757.944417705737,2210.189654470749,-6234.912259043383
2199,2019-01-01 01:02:57,-4952325.963681105,-2656805.3356599994,-3964300.1958317603,3788.314855251693,2226.4861681558336,-6210.675238221215
2200,2019-01-01 01:03:02,-4933308.705817573,-2645632.3059961516,-3995292.583161779,3818.568797313215,2242.714250945481,-6186.248064530965
2201,2019-01-01 01:03:07,-4914140.471403734,-2634378.3080265867,-4026162.3608165667,3848.7053220417383,2258.87340818273,-6161.631494727045
2202,2019-01-01 01:03:12,-4894821.849823144,-2623043.6876111394,-4056908.583719243,3878.7235113011934,2274.9631474048674,-6136.826291226647
2203,2019-01-01 01:03:17,-4875353.435040713,-2611628.793066447,-4087530.310619117,3908.6224506909366,2290.9829783553896,-6111.83322208371
2204,2019-01-01 01:03:22,-4855735.8255839655,-2600133.975154894,-4118026.6041198075,3938.4012295677235,2306.9324129950182,-6086.653060963791
2205,2019-01-01 01:03:27,-4835969.624524209,-2588559.587073492,-4148396.5307072396,3968.058941067192,2322.8109655120566,-6061.286587120259
2206,2019-01-01 01:03:32,-4816055.439457576,-2576905.9844427262,-4178639.1607775274,3997.5946821254647,2338.618152332342,-6035.734585371829
2207,2019-01-01 01:03:37,-4795993.882485972,-2565173.525295334,-4208753.568664747,4027.007553501267,2354.3534921289765,-6009.997846081249
2208,2019-01-01 01:03:42,-4775785.57019791,-2553362.5700650522,-4238738.832668606,4056.296659798791,2370.0165058319167,-5984.077165134835
2209,2019-01-01 01:03:47,-4755431.123649208,-2541473.481575304,-4268594.035082015,4085.461109491292,2385.6067166375597,-5957.973343922579
2210,2019-01-01 01:03:52,-4734931.168343608,-2529506.625027844,-4298318.262218546,4114.50001494535,2401.123650018495,-5931.6871893187745
2211,2019-01-01 01:03:57,-4714286.334213232,-2517462.367991355,-4327910.604439812,4143.412492445679,2416.566833733702,-5905.219513663129
2212,2019-01-01 01:04:02,-4693497.255598915,-2505341.0803899844,-4357370.156182764,4172.197662220571,2431.9357978395456,-5878.571134742412
2213,2019-01-01 01:04:07,-4672564.571230461,-2493143.1344918283,-4386696.015986855,4200.854648468138,2447.2300747019653,-5851.742875772563
2214,2019-01-01 01:04:12,-4651488.924206679,-2480868.904897352,-4415887.286521154,4229.382579383643,2462.44919901018,-5824.735565380954
2215,2019-01-01 01:04:17,-4630270.961975366,-2468518.7685277346,-4444943.074611363,4257.78058718816,2477.592707792066,-5797.550037588327
2216,2019-01-01 01:04:22,-4608911.33631308,-2456093.1046131346,-4473862.491266731,4286.047808158746,2492.6601404312155,-5770.187131789726
2217,2019-01-01 01:04:27,-4587410.703304791,-2443592.2946808636,-4502644.65170687,4314.183382659944,2507.6510386854434,-5742.647692733685
2218,2019-01-01 01:04:32,-4565769.7233233545,-2431016.7225434696,-4531288.675388475,4342.1864551763365,2522.564946706329,-5714.932570499088
2219,2019-01-01 01:04:37,-4543989.061008838,-2418366.774286715,-4559793.686031908,4370.05617434558,2537.4014110593557,-5687.042620469291
2220,2019-01-01 01:04:42,-4522069.38524767,-2405642.838257459,-4588158.811647651,4397.791692991288,2552.159980744111,-5658.978703303445
2221,2019-01-01 01:04:47,-4500011.369151631,-2392845.3050514366,-4616383.1845626,4425.392168155149,2566.840207214135,-5630.741684905191
2222,2019-01-01 01:04:52,-4477815.690036678,-2379974.5675009363,-4644465.941446219,4452.856761127825,2581.4416443960417,-5602.33243638915
2223,2019-01-01 01:04:57,-4455483.029401629,-2367031.0206623985,-4672406.223336494,4480.184637478276,2595.9638487076513,-5573.751834045746
2224,2019-01-01 01:05:02,-4433014.072906712,-2354015.0618039076,-4700203.175665732,4507.374967081472,2610.4063790749524,-5545.000759304952
2225,2019-01-01 01:05:07,-4410409.510351956,-2340927.0903926142,-4727855.948286153,4534.42692414452,2624.76879694776,-5516.080098699411
2226,2019-01-01 01:05:12,-4387670.035655471,-2327767.5080820825,-4755363.695495333,4561.339687231366,2639.0506663140036,-5486.990743827494
2227,2019-01-01 01:05:17,-4364796.346831608,-2314536.7186995633,-4782725.576061422,4588.112439286329,2653.25155371258,-5457.733591316568
2228,2019-01-01 01:05:22,-4341789.145968996,-2301235.1282332097,-4809940.753248192,4614.74436765667,2667.371028244848,-5428.309542786854
2229,2019-01-01 01:05:27,-4318649.139208476,-2287863.144819245,-4837008.394839946,4641.234664114442,2681.4086615848373,-5398.719504816096
2230,2019-01-01 01:05:32,-4295377.036720922,-2274421.178729066,-4863927.673166181,4667.582524877841,2695.364027988394,-5368.964388905215
2231,2019-01-01 01:05:37,-4271973.552684962,-2260909.642356323,-4890697.765126145,4693.787150632207,2709.23670430154,-5339.045111445093
2232,2019-01-01 01:05:42,-4248439.405264577,-2247328.9502039393,-4917317.852213198,4719.8477465508595,2723.0262699683617,-5308.962593684446
2233,2019-01-01 01:05:47,-4224775.316586628,-2233679.5188711113,-4943787.120539016,4745.763522315844,2736.7323070387724,-5278.717761698736
2234,2019-01-01 01:05:52,-4200982.012718242,-2219961.767040252,-4970104.760857663,4771.533692138674,2750.3544001764362,-5248.311546359983
2235,2019-01-01 01:05:57,-4177060.223644129,-2206176.115463905,-4996269.968589495,4797.157474781112,2763.8921366670766,-5217.74488330723
2236,2019-01-01 01:06:02,-4153010.6832437655,-2192322.986951612,-5022281.9438449135,4822.634093575966,2777.3451064272913,-5187.018712917502
2237,2019-01-01 01:06:07,-4128834.129268497,-2178402.806356736,-5048139.891447992,4847.962776447995,2790.71290201394,-5156.133980277039
2238,2019-01-01 01:06:12,-4104531.303318519,-2164416.000563231,-5073843.020959955,4873.14275593491,2803.9951186340327,-5125.091635152615
2239,2019-01-01 01:06:17,-4080102.9508197615,-2150362.998472375,-5099390.5467024855,4898.1732692085925,2817.191354155083,-5093.892631962837
2240,2019-01-01 01:06:22,-4055549.821000669,-2136244.2309894296,-5124781.687780954,4923.053558096569,2830.301209115781,-5062.537929749221
2241,2019-01-01 01:06:27,-4030872.666868858,-2122060.1310102665,-5150015.668107411,4947.782869103781,2843.324286736892,-5031.028492146955
2242,2019-01-01 01:06:32,-4006072.2451876868,-2107811.1334079206,-5175091.716423521,4972.360453434716,2856.2601929322673,-4999.365287355224
2243,2019-01-01 01:06:37,-3981149.316452692,-2093497.6750191075,-5200009.066323286,4996.785567015679,2869.1085363198836,-4967.549288107022
2244,2019-01-01 01:06:42,-3956104.6448679273,-2079120.1946306645,-5224766.956275641,5021.057470517224,2881.868928232915,-4935.581471638456
2245,2019-01-01 01:06:47,-3930938.9983221893,-2064679.1329659552,-5249364.629646902,5045.175429376477,2894.540982730832,-4903.46281965758
2246,2019-01-01 01:06:52,-3905653.148365124,-2050174.9326712056,-5273801.334723033,5069.138713819325,2907.1243166106387,-4871.194318312842
2247,2019-01-01 01:06:57,-3880247.870183231,-2035608.0383017885,-5298076.3247317765,5092.946598882347,2919.618549418412,-4838.776958161189
2248,2019-01-01 01:07:02,-3854723.9425757546,-2020978.89630845,-5322188.857864614,5116.5983644345915,2932.0233034612615,-4806.211734135824
2249,2019-01-01 01:07:07,-3829082.1479304684,-2006287.9550234713,-5346138.197298568,5140.093295199154,2944.3382038198743,-4773.499645513388
2250,2019-01-01 01:07:12,-3803323.27219935,-1991535.6646467685,-5369923.611217827,5163.430680774609,2956.562878361631,-4740.641695880362
2251,2019-01-01 01:07:17,-3777448.1048741518,-1976722.477231927,-5393544.37283522,5186.609815656065,2968.6969577541945,-4707.6388930982785
2252,2019-01-01 01:07:22,-3751457.438961867,-1961848.8466721626,-5416999.760413496,5209.629999255608,2980.7400754792707,-4674.492249267526
2253,2019-01-01 01:07:27,-3725352.070960094,-1946915.2286862223,-5440289.057286418,5232.490535921548,2992.6918678461575,-4641.202780689664
2254,2019-01-01 01:07:32,-3699132.800832312,-1931922.080804207,-5463411.551879692,5255.190734956,3004.551974004584,-4607.771507828563
2255,2019-01-01 01:07:37,-3672800.431983078,-1916869.862353346,-5486366.537731651,5277.729910630297,3016.320035956441,-4574.199455270931
2256,2019-01-01 01:07:42,-3646355.7712331316,-1901759.0344437058,-5509153.313513797,5300.1073821980735,3027.995698566115,-4540.487651687215
2257,2019-01-01 01:07:47,-3619799.628794473,-1886590.0599538558,-5531771.183051116,5322.322473906188,3039.5786095693616,-4506.637129793832
2258,2019-01-01 01:07:52,-3593132.818245365,-1871363.403516492,-5554219.455342209,5344.374515004138,3051.0684195809076,-4472.648926317676
2259,2019-01-01 01:07:57,-3566356.1565052937,-1856079.5315040264,-5576497.444579277,5366.2628397529215,3062.464782101152,-4438.524081963422
2260,2019-01-01 01:08:02,-3539470.4638098935,-1840738.91201414,-5598604.470167918,5387.986787434575,3073.7673535224358,-4404.263641383712
2261,2019-01-01 01:08:07,-3512476.563685816,-1825342.0148553106,-5620539.856746812,5409.54570236349,3084.97579313537,-4369.868653151702
2262,2019-01-01 01:08:12,-3485375.282925527,-1809889.3115323032,-5642302.934207246,5430.938933900501,3096.0897631355324,-4335.340169735101
2263,2019-01-01 01:08:17,-3458167.451562038,-1794381.2752316261,-5663893.037712533,5452.165836470262,3107.1089286306415,-4300.679247470441
2264,2019-01-01 01:08:22,-3430853.9028435363,-1778818.3808069553,-5685309.507717287,5473.225769582019,3118.032957648124,-4265.886946536456
