,UTC,x,y,z,xv,yv,zv
2121,2023-05-05 00:56:27,-6186222.64828218,518673.5378394712,-2926867.1941819396,3220.191754694639,-420.87916125329707,-6897.814343169483
2122,2023-05-05 00:56:32,-6170026.421643614,516561.1597477941,-2961310.847894054,3258.2819629854444,-424.0698820878168,-6879.611789392287
2123,2023-05-05 00:56:37,-6153639.999009034,514432.8610331859,-2995662.9590449943,3296.269957371247,-427.24739417966174,-6861.197417313786
2124,2023-05-05 00:56:42,-6137063.894380874,512288.70798272325,-3029922.4700279506,3334.154565294793,-430.41160024909937,-6842.571821908754
2125,2023-05-05 00:56:47,-6120298.6276152255,510128.7673688996,-3064088.3262273916,3371.934617858142,-433.5624034088409,-6823.735604707311
2126,2023-05-05 00:56:52,-6103344.724403432,507953.1064476646,-3098159.4760517557,3409.608949862363,-436.69970716382136,-6804.68937376177
2127,2023-05-05 00:56:57,-6086202.716253512,505761.7929564618,-3132134.870965979,3447.1763998451474,-439.8234154117202,-6785.433743612662
2128,2023-05-05 00:57:02,-6068873.140471378,503554.8951122617,-3166013.4655238437,3484.635810116209,-442.9334324442474,-6765.969335254252
2129,2023-05-05 00:57:07,-6051356.540141892,501332.4816095874,-3199794.2174001723,3521.986026790356,-446.0296629491948,-6746.296776099916
2130,2023-05-05 00:57:12,-6033653.464109767,499094.6216185269,-3233476.0874228273,3559.2258998182256,-449.112012013239,-6726.416699947729
2131,2023-05-05 00:57:17,-6015764.466960312,496841.38478273054,-3267058.039604551,3596.3542830147376,-452.1803851254692,-6706.32974694664
2132,2023-05-05 00:57:22,-5997690.109000045,494572.8412173885,-3300539.041174641,3633.3700340854107,-455.2346881815959,-6686.036563563578
2133,2023-05-05 00:57:27,-5979430.956237187,492289.06150718604,-3333918.062610458,3670.2720146507936,-458.2748274887903,-6665.537802551858
2134,2023-05-05 00:57:32,-5960987.580362002,489990.11670423235,-3367194.0776687823,3707.05909026924,-461.30070977109006,-6644.834122921134
2135,2023-05-05 00:57:37,-5942360.558727095,487676.0783259624,-3400366.063417024,3743.7301304584666,-464.3122421753028,-6623.926189909156
2136,2023-05-05 00:57:42,-5923550.474327526,485347.01835300715,-3433433.0002642944,3780.2840087162176,-467.3093322773327,-6602.814674955505
2137,2023-05-05 00:57:47,-5904557.9157808805,483003.0092270311,-3466393.8719923613,3816.7196025405487,-470.29188808885266,-6581.500255677397
2138,2023-05-05 00:57:52,-5885383.477307204,480644.1238485371,-3499247.665786475,3853.035793450153,-473.2598180642453,-6559.983615847552
2139,2023-05-05 00:57:57,-5866027.7587088635,478270.435574634,-3531993.3722660914,3889.2314670052065,-476.2130311077366,-6538.265445374116
2140,2023-05-05 00:58:02,-5846491.365350263,475882.0182167699,-3564629.985515514,3925.305512829188,-479.1514365806498,-6516.346440282411
2141,2023-05-05 00:58:07,-5826774.908137498,473478.9460384284,-3597156.503114424,3961.2568246321057,-482.0749443087139,-6494.227302698329
2142,2023-05-05 00:58:12,-5806879.003497838,471061.2937527883,-3629571.926168357,3997.084300235484,-484.9834645893661,-6471.90874083308
2143,2023-05-05 00:58:17,-5786804.273359111,468629.1365203468,-3661875.259339087,4032.7868415994435,-487.8769081989965,-6449.3914689688745
2144,2023-05-05 00:58:22,-5766551.345128928,466182.54994650674,-3694065.5108749443,4068.3633548521157,-490.7551864000898,-6426.676207445167
2145,2023-05-05 00:58:27,-5746120.851673794,463721.6100791285,-3726141.692641076,4103.812750321525,-493.61821094823324,-6403.763682645018
2146,2023-05-05 00:58:32,-5725513.431297986,461246.39340604824,-3758102.8201496205,4139.133942570039,-496.4658940989588,-6380.654626981039
2147,2023-05-05 00:58:37,-5704729.72772231,458756.97685255954,-3789947.9125898257,4174.325850431336,-499.2981486144101,-6357.3497788805125
2148,2023-05-05 00:58:42,-5683770.390062652,456253.43777886644,-3821675.9928580765,4209.387397049756,-502.1148877698161,-6333.849882769203
2149,2023-05-05 00:58:47,-5662636.072808303,453735.8539774999,-3853286.0875878455,4244.317509921869,-504.9160253597762,-6310.155689053407
2150,2023-05-05 00:58:52,-5641327.4358001035,451204.3036707071,-3884777.227179551,4279.115120939898,-507.7014757043561,-6286.267954099879
2151,2023-05-05 00:58:57,-5619845.144208354,448658.8655078092,-3916148.445830294,4313.779166436702,-510.4711536550031,-6262.187440213323
2152,2023-05-05 00:59:02,-5598189.868510494,446099.61856252945,-3947398.781563498,4348.308587231821,-513.2249746002935,-6237.914915611166
2153,2023-05-05 00:59:07,-5576362.284468539,443526.6423302936,-3978527.2762583923,4382.702328678147,-515.9628544715218,-6213.451154395478
2154,2023-05-05 00:59:12,-5554363.073106327,440940.0167255027,-4009532.975679366,4416.959340708701,-518.6847097481458,-6188.796936521957
2155,2023-05-05 00:59:17,-5532192.920686471,438339.8220787792,-4040414.9295051517,4451.07857788301,-521.3904574630997,-6163.953047765989
2156,2023-05-05 00:59:22,-5509852.518687135,435726.13913418644,-4071172.1913578333,4485.058999432562,-524.0800152079839,-6138.920279685882
2157,2023-05-05 00:59:27,-5487342.563778541,433099.0490464222,-4101803.8188316575,4518.899569304857,-526.7533011381315,-6113.699429583498
2158,2023-05-05 00:59:32,-5464663.757799304,430458.63337798807,-4132308.873521656,4552.599256205632,-529.4102339775602,-6088.291300462542
2159,2023-05-05 00:59:37,-5441816.807732531,427804.974096334,-4162686.421052043,4586.15703363881,-532.0507330237975,-6062.696700984848
2160,2023-05-05 00:59:42,-5418802.425681733,425138.15357097826,-4192935.531104392,4619.571879943963,-534.6747181525704,-6036.9164454251295
2161,2023-05-05 00:59:47,-5395621.328846561,422458.254570606,-4223055.2774455855,4652.842778330927,-537.2821098223421,-6010.951353624544
2162,2023-05-05 00:59:52,-5372274.239498375,419765.36026014347,-4253044.737955534,4685.968716911513,-539.8728290786771,-5984.8022509436805
2163,2023-05-05 00:59:57,-5348761.8849556595,417059.55419781315,-4282902.994654641,4718.948688728227,-542.4467975583991,-5958.469968215356
2164,2023-05-05 01:00:02,-5325084.997559309,414340.92033216706,-4312629.133731073,4751.781691779995,-545.003937493515,-5931.955341697784
2165,2023-05-05 01:00:07,-5301244.314647782,411609.54299910116,-4342222.245567737,4784.466729045084,-547.5441717148709,-5905.259213028542
2166,2023-05-05 01:00:12,-5277240.578532153,408865.5069188532,-4371681.424769099,4817.002808501372,-550.0674236554919,-5878.382429179785
2167,2023-05-05 01:00:17,-5253074.536471072,406108.8971929843,-4401005.770187717,4849.3889431442585,-552.5736173535823,-5851.325842415071
2168,2023-05-05 01:00:22,-5228746.940645632,403339.79930134554,-4430194.384950623,4881.624151002597,-555.0626774551303,-5824.090310248138
2169,2023-05-05 01:00:27,-5204258.548134173,400558.2990990346,-4459246.37648545,4913.707455152985,-557.5345292160963,-5796.6766954037985
2170,2023-05-05 01:00:32,-5179610.120887001,397764.4828133402,-4488160.856546411,4945.637883732889,-559.9890985041395,-5769.0858657812205
2171,2023-05-05 01:00:37,-5154802.42570106,394958.43704068114,-4516936.941240079,4977.414469953038,-562.4263117998668,-5741.318694419549
2172,2023-05-05 01:00:42,-5129836.234194526,392140.248743539,-4545573.751051002,5009.0362521095185,-564.8460961975724,-5713.3760594659525
2173,2023-05-05 01:00:47,-5104712.322781365,389310.00524738914,-4574070.410867181,5040.502273596064,-567.2483794054637,-5685.258844145913
2174,2023-05-05 01:00:52,-5079431.472645795,386467.79423763166,-4602426.050005367,5071.811582916863,-569.6330897453653,-5656.967936735678
2175,2023-05-05 01:00:57,-5053994.469716709,383613.7037565252,-4630639.802236278,5102.963233700337,-572.0001561519082,-5628.5042305365505
2176,2023-05-05 01:01:02,-5028402.104642026,380747.8222001253,-4658710.805809644,5133.956284714151,-574.3495081712193,-5599.8686238507735
2177,2023-05-05 01:01:07,-5002655.172762935,377870.2383152323,-4686638.203479167,5164.78979988173,-576.6810759591406,-5571.062019958629
2178,2023-05-05 01:01:12,-4976754.474088079,374981.0411963475,-4714421.142527339,5195.462848300441,-578.9947902790085,-5542.085327096424
2179,2023-05-05 01:01:17,-4950700.813267648,372080.32028264203,-4742058.774790191,5225.974504261561,-581.2905824990511,-5512.939458434899
2180,2023-05-05 01:01:22,-4924494.999567339,369168.1653549396,-4769550.25668189,5256.323847272067,-583.5683845894466,-5483.6253320577325
2181,2023-05-05 01:01:27,-4898137.8468422275,366244.66653271514,-4796894.749219263,5286.5099620781675,-585.828129119113,-5454.143870939732
2182,2023-05-05 01:01:32,-4871630.173510507,363309.91427110886,-4824091.4180461895,5316.531938690523,-588.0697492523013,-5424.496002924314
2183,2023-05-05 01:01:37,-4844972.802527104,360363.99935795885,-4851139.433457892,5346.388872410917,-590.2931787450611,-5394.68266070006
2184,2023-05-05 01:01:42,-4818166.561357148,357407.0129108511,-4878037.970425089,5376.079863860185,-592.4983519416598,-5364.704781775933
2185,2023-05-05 01:01:47,-4791212.281949304,354439.0463741867,-4904786.208618057,5405.604019007128,-594.6852037710356,-5334.56330845506
2186,2023-05-05 01:01:52,-4764110.800708969,351460.19151626783,-4931383.3324305,5434.960449198108,-596.8536697433574,-5304.259187806878
2187,2023-05-05 01:01:57,-4736862.958471296,348470.54042639973,-4957828.53100333,5464.1482711869685,-599.0036859467718,-5273.793371637543
2188,2023-05-05 01:02:02,-4709469.6004740875,345470.18551200815,-4984120.998248269,5493.166607165028,-601.135189044402,-5243.166816458591
2189,2023-05-05 01:02:07,-4681931.576330538,342459.2194957714,-5010259.93287128,5522.014584790755,-603.2481162716624,-5212.380483453914
2190,2023-05-05 01:02:12,-4654249.740001815,339437.73541276477,-5036244.538395875,5550.69133721887,-605.3424054339426,-5181.435338445124
2191,2023-05-05 01:02:17,-4626424.949769522,336405.826607616,-5062074.023186179,5579.196003128585,-607.4179949047027,-5150.332351855441
2192,2023-05-05 01:02:22,-4598458.068207988,333363.58673166827,-5087747.6004698565,5607.5277267507445,-609.4748236240106,-5119.072498672359
2193,2023-05-05 01:02:27,-4570349.96215646,330311.10974015016,-5113264.488360851,5635.685657893703,-611.5128310975404,-5087.656758409287
2194,2023-05-05 01:02:32,-4542101.502691144,327248.4898893492,-5138623.909881902,5663.66895196777,-613.5319573960367,-5056.086115066407
2195,2023-05-05 01:02:37,-4513713.56509715,324175.8217337866,-5163825.092986884,5691.476770008158,-615.5321431552375,-5024.361557091085
2196,2023-05-05 01:02:42,-4485187.028840297,321093.2001233919,-5188867.27058294,5719.108278696373,-617.5133295762347,-4992.484077338036
2197,2023-05-05 01:02:47,-4456522.777538844,318000.72020067414,-5213749.6805524295,5746.5626503801195,-619.4754584262389,-4960.454673029583
2198,2023-05-05 01:02:52,-4427721.698935101,314898.47739788884,-5238471.565774657,5773.839063091702,-621.4184720397046,-4928.274345716222
2199,2023-05-05 01:02:57,-4398784.684866975,311786.5674341978,-5263032.174147415,5800.936700565129,-623.3423133197604,-4895.944101237739
2200,2023-05-05 01:03:02,-4369712.631239413,308665.08631282276,-5287430.758608344,5827.854752251951,-625.2469257398885,-4863.464949685094
2201,2023-05-05 01:03:07,-4340506.43799578,305534.1303181879,-5311666.577156086,5854.592413336117,-627.1322533457788,-4830.837905363194
2202,2023-05-05 01:03:12,-4311167.009089161,302393.79601305426,-5335738.892871269,5881.148884747944,-628.9982407572895,-4798.063986754742
2203,2023-05-05 01:03:17,-4281695.252453592,299244.18023564457,-5359646.973937303,5907.523373177477,-630.8448331704469,-4765.14421648517
2204,2023-05-05 01:03:22,-4252092.079975237,296085.3800967558,-5383390.093661016,5933.71509108738,-632.6719763594053,-4732.079621288779
2205,2023-05-05 01:03:27,-4222358.407463492,292917.4929768662,-5406967.530493106,5959.723256725633,-634.4796166783092,-4698.871231976006
2206,2023-05-05 01:03:32,-4192495.1546220146,289740.6165232289,-5430378.568048449,5985.547094138157,-636.2677010629899,-4665.520083401847
2207,2023-05-05 01:03:37,-4162503.2450197157,286554.8486469607,-5453622.495126248,6011.185833181581,-638.036177032453,-4632.027214435337
2208,2023-05-05 01:03:42,-4132383.606061671,283360.28752012324,-5476698.605730019,6036.638709536299,-639.7849926901058,-4598.393667930008
2209,2023-05-05 01:03:47,-4102137.168959964,280157.0315727972,-5499606.199087446,6061.904964719935,-641.5140967247039,-4564.620490695186
2210,2023-05-05 01:03:52,-4071764.868704467,276945.17949015583,-5522344.5796701005,6086.983846101337,-643.2234384109976,-4530.708733468043
2211,2023-05-05 01:03:57,-4041267.6440335563,273724.83020953205,-5544913.057212989,6111.874606915138,-644.912967610076,-4496.659450886221
2212,2023-05-05 01:04:02,-4010646.437404731,270496.08291748725,-5567310.94673401,6136.576506276982,-646.5826347694197,-4462.473701460924
2213,2023-05-05 01:04:07,-3979902.19496518,267259.03704688034,-5589537.568553243,6161.088809199407,-648.2323909226993,-4428.152547550294
2214,2023-05-05 01:04:12,-3949035.8665222554,264013.79227393714,-5611592.248312125,6185.410786608399,-649.8621876893451,-4393.697055333018
2215,2023-05-05 01:04:17,-3918048.405513855,260760.44851532285,-5633474.316992475,6209.541715360617,-651.4719772739566,-4359.108294781933
2216,2023-05-05 01:04:22,-3886940.7689787336,257499.10592521826,-5655183.110935414,6233.480878261239,-653.0617124656096,-4324.3873396376375
2217,2023-05-05 01:04:27,-3855713.9175267075,254229.8648923993,-5676717.971860126,6257.22756408244,-654.6313466371353,-4289.53526738192
2218,2023-05-05 01:04:32,-3824368.8153087776,250952.82603731964,-5698078.246882504,6280.781067582403,-656.180833744459,-4254.553159210954
2219,2023-05-05 01:04:37,-3792906.429987147,247668.09020919655,-5719263.288533646,6304.14068952489,-657.7101283260758,-4219.442100008201
2220,2023-05-05 01:04:42,-3761327.7327051447,244375.75848309946,-5740272.454778235,6327.305736699296,-659.2191855027593,-4184.203178316918
2221,2023-05-05 01:04:47,-3729633.698057045,241075.9321570378,-5761105.109032759,6350.275521941157,-660.7079609775831,-4148.837486312244
2222,2023-05-05 01:04:52,-3697825.3040577876,237768.71274904947,-5781760.620183601,6373.0493641531,-662.1764110363463,-4113.346119772789
2223,2023-05-05 01:04:57,-3665903.532112585,234454.2019942846,-5802238.362604988,6395.626588326194,-663.6244925484647,-4077.7301780516664
2224,2023-05-05 01:05:02,-3633869.36698643,231132.50184208434,-5822537.716176782,6418.00652556171,-665.0521629684091,-4041.9907640469605
2225,2023-05-05 01:05:07,-3601723.796773483,227803.71445305095,-5842658.066302146,6440.188513093212,-666.4593803377325,-4006.128984171484
2226,2023-05-05 01:05:12,-3569467.812866367,224467.94219610555,-5862598.803925015,6462.171894309049,-667.8461032877291,-3970.1459483218414
2227,2023-05-05 01:05:17,-3537102.4099253216,221125.28764553188,-5882359.325547464,6483.956018775131,-669.2122910427496,-3934.0427698466688
2228,2023-05-05 01:05:22,-3504628.585847267,217775.8535780008,-5901939.0332468655,6505.540242258033,-670.5579034241781,-3897.8205655139923
2229,2023-05-05 01:05:27,-3472047.3417347413,214419.74296957464,-5921337.334692913,6526.923926748311,-671.8829008550518,-3861.480455477617
2230,2023-05-05 01:05:32,-3439359.681864722,211057.0589926854,-5940553.643164459,6548.106440484046,-673.1872443653053,-3825.0235632424533
2231,2023-05-05 01:05:37,-3406566.6136573264,207687.90501308593,-5959587.37756619,6569.087157974462,-674.4708955975775,-3788.4510156286965
2232,2023-05-05 01:05:42,-3373669.1476443973,204312.3845867716,-5978437.962445099,6589.865460023556,-675.7338168135265,-3751.7639427347726
2233,2023-05-05 01:05:47,-3340668.2974379747,200930.6014568674,-5997104.828006791,6610.4407337535995,-676.9759709005615,-3714.96347789898
2234,2023-05-05 01:05:52,-3307565.0796986404,197542.6595504827,-6015587.4101315765,6630.812372628387,-678.1973213789068,-3678.0507576597693
2235,2023-05-05 01:05:57,-3274360.5141037577,194148.6629755283,-6033885.150390373,6650.979776476008,-679.3978324088841,-3641.0269217146333
2236,2023-05-05 01:06:02,-3241055.6233155914,190748.71601749782,-6051997.496060398,6670.9423515110075,-680.5774687983019,-3603.893112877583
2237,2023-05-05 01:06:07,-3207651.432949322,187342.92313621184,-6069923.9001406375,6690.699510355706,-681.7361960098323,-3566.650477035264
2238,2023-05-05 01:06:12,-3174148.971540959,183931.38896252518,-6087663.821367098,6710.250672060441,-682.8739801682513,-3529.300163101742
2239,2023-05-05 01:06:17,-3140549.2705151476,180514.21829499898,-6105216.724227832,6729.595262122572,-683.9907880674228,-3491.8433229720963
2240,2023-05-05 01:06:22,-3106853.3641528944,177091.5160965383,-6122582.078977714,6748.732712503968,-685.0865871769101,-3454.2811114749447
2241,2023-05-05 01:06:27,-3073062.2895592004,173663.3874909985,-6139759.361653001,6767.662461646841,-686.1613456480987,-3416.6146863240915
2242,2023-05-05 01:06:32,-3039177.0866306243,170229.9377597617,-6156748.054085629,6786.383954487704,-687.2150323197441,-3378.8452080695492
2243,2023-05-05 01:06:37,-3005198.7980227834,166791.27233828735,-6173547.643917267,6804.896642469361,-688.2476167228434,-3340.9738400481747
