,UTC,x,y,z,xv,yv,zv
2141,2019-01-01 00:58:07,-5779344.880519378,-3155819.9510669024,-1991088.1348771353,1865.879854594419,1185.2246485756934,-7280.425241767321
2142,2019-01-01 00:58:12,-5769927.009856184,-3149845.523359805,-2027459.493211781,1901.2587179537406,1204.5402970519701,-7268.08087837028
2143,2019-01-01 00:58:17,-5760332.391173033,-3143774.6099633193,-2063768.571847627,1936.5788814621155,1223.818825405673,-7255.513427275994
2144,2019-01-01 00:58:22,-5750561.320684299,-3137607.3979609543,-2100014.2563273516,1971.8392593940232,1243.0596406746292,-7242.723282097049
2145,2019-01-01 00:58:27,-5740614.100028123,-3131344.0773980673,-2136195.4341788823,2007.0387679734745,1262.26215108758,-7229.710843317805
2146,2019-01-01 00:58:32,-5730491.036256595,-3124984.841275841,-2172310.9949497245,2042.1763254009018,1281.4257660847252,-7216.47651828389
2147,2019-01-01 00:58:37,-5720192.441825804,-3118529.885545195,-2208359.830241248,2077.2508518805203,1300.5498963381492,-7203.020721194237
2148,2019-01-01 00:58:42,-5709718.634585754,-3111979.409100561,-2244340.8337429385,2112.2612696493647,1319.6339537730032,-7189.343873095626
2149,2019-01-01 00:58:47,-5699069.9377701115,-3105333.613773566,-2280252.901266627,2147.206503009144,1338.6773515903428,-7175.446401878878
2150,2019-01-01 00:58:52,-5688246.679985794,-3098592.7043265905,-2316094.9307807027,2182.0854783615505,1357.679504292198,-7161.328742275042
2151,2019-01-01 00:58:57,-5677249.195202393,-3091756.8884461955,-2351865.822444296,2216.8971242470197,1376.6398277089058,-7146.991335849686
2152,2019-01-01 00:59:02,-5666077.822741359,-3084826.3767364086,-2387564.478641437,2251.6403713861296,1395.5577390280978,-7132.434630993514
2153,2019-01-01 00:59:07,-5654732.907264996,-3077801.3827118655,-2423189.8040151387,2286.3141527222415,1414.4326568241609,-7117.659082908247
2154,2019-01-01 00:59:12,-5643214.798765254,-3070682.122790802,-2458740.705501417,2320.917403463812,1433.2640010867583,-7102.665153587741
2155,2019-01-01 00:59:17,-5631523.852552289,-3063468.8162879148,-2494216.092363188,2355.449061124998,1452.0511932470788,-7087.453311795228
2156,2019-01-01 00:59:22,-5619660.42924284,-3056161.6854070905,-2529614.876224056,2389.9080655637094,1470.793656200915,-7072.024033038412
2157,2019-01-01 00:59:27,-5607624.894748429,-3048760.955234034,-2564935.9711019713,2424.2933590170624,1489.4908143283715,-7056.377799544263
2158,2019-01-01 00:59:32,-5595417.620263365,-3041266.8537288,-2600178.29344277,2458.603886134852,1508.1420935106564,-7040.515100235115
2159,2019-01-01 00:59:37,-5583038.982252618,-3033679.611718259,-2635340.762153588,2492.838594012078,1526.7469211449484,-7024.436430707004
2160,2019-01-01 00:59:42,-5570489.362439498,-3025999.4628884713,-2670422.29863619,2526.9964322216624,1545.3047261585516,-7008.142293210146
2161,2019-01-01 00:59:47,-5557769.147793183,-3018226.6437770077,-2705421.8268201835,2561.076352848146,1563.8149390234223,-6991.633196630847
2162,2019-01-01 00:59:52,-5544878.730516079,-3010361.393765185,-2740338.273196169,2595.07731052269,1582.2769917717765,-6974.909656473535
2163,2019-01-01 00:59:57,-5531818.508030999,-3002403.955070224,-2775170.5668487637,2628.998262459011,1600.6903180129636,-6957.97219484166
2164,2019-01-01 01:00:02,-5518588.882968146,-2994354.572737316,-2809917.639489566,2662.8381684895176,1619.05435295134,-6940.8213404165335
2165,2019-01-01 01:00:07,-5505190.263151952,-2986213.4946316085,-2844578.4254899705,2696.5959911005634,1637.3685334045524,-6923.457628433731
2166,2019-01-01 01:00:12,-5491623.061587701,-2977980.9714300884,-2879151.861913886,2730.2706954658593,1655.632297821592,-6905.8816006574025
2167,2019-01-01 01:00:17,-5477887.696448036,-2969657.256613384,-2913636.888550305,2763.8612494773056,1673.845086300103,-6888.0938053532145
2168,2019-01-01 01:00:22,-5463984.591059277,-2961242.6064574746,-2948032.447945746,2797.3666237729,1692.0063406026595,-6870.094797260929
2169,2019-01-01 01:00:27,-5449914.173887638,-2952737.28002534,-2982337.4854365564,2830.785791761768,1710.1155041719808,-6851.885137567593
2170,2019-01-01 01:00:32,-5435676.878525321,-2944141.5391585105,-3016550.94918108,2864.1177296466203,1728.172022145159,-6833.465393882103
2171,2019-01-01 01:00:37,-5421273.143676477,-2935455.6484685685,-3050671.790191714,2897.3614164442074,1746.175341367015,-6814.83614021176
2172,2019-01-01 01:00:42,-5406703.4131431,-2926679.8753285795,-3084698.9623668445,2930.515834004334,1764.1249104025865,-6795.997956941178
2173,2019-01-01 01:00:47,-5391968.1358108185,-2917814.489864456,-3118631.4225226794,2963.5799670281644,1782.0201795486546,-6776.951430813944
2174,2019-01-01 01:00:52,-5377067.765634589,-2908859.7649462745,-3152468.1304250155,2996.5528030866085,1799.8606008442039,-6757.697154917452
2175,2019-01-01 01:00:57,-5362002.761624291,-2899815.9761795443,-3186208.048820919,3029.433332639714,1817.6456280798518,-6738.235728671367
2176,2019-01-01 01:01:02,-5346773.587830245,-2890683.401896422,-3219850.1434703697,3062.220549058264,1835.3747168065568,-6718.567757819999
2177,2019-01-01 01:01:07,-5331380.713328586,-2881462.3231468922,-3253393.3831778686,3094.913448648847,1853.0473243443182,-6698.693854428669
2178,2019-01-01 01:01:12,-5315824.612206515,-2872153.023689895,-3286836.739824049,3127.5110306837487,1870.6629097919285,-6678.6146368834
2179,2019-01-01 01:01:17,-5300105.763547386,-2862755.789984407,-3320179.188397275,3160.0122974368405,1888.2209340390268,-6658.330729892748
2180,2019-01-01 01:01:22,-5284224.651415592,-2853270.9111804473,-3353419.7070252704,3192.4162542261515,1905.720859781611,-6637.842764489606
2181,2019-01-01 01:01:27,-5268181.76484122,-2843698.679109998,-3386557.2770067267,3224.7219094631337,1923.1621515417805,-6617.1513780304285
2182,2019-01-01 01:01:32,-5251977.597804458,-2834039.388277817,-3419590.882842921,3256.9282747078014,1940.5442756918371,-6596.2572141889705
2183,2019-01-01 01:01:37,-5235612.649219697,-2824293.3358521187,-3452519.512269259,3289.0343647279374,1957.8667004820509,-6575.160922942011
2184,2019-01-01 01:01:42,-5219087.422919347,-2814460.8216551067,-3485342.156286744,3321.039197559879,1975.128896070724,-6553.863160545228
2185,2019-01-01 01:01:47,-5202402.427637328,-2804542.1481533623,-3518057.809193284,3352.9417945678438,1992.3303345546683,-6532.364589498565
2186,2019-01-01 01:01:52,-5185558.176992317,-2794537.6204480734,-3550665.468614805,3384.741180498743,2009.4704899980684,-6510.665878501942
2187,2019-01-01 01:01:57,-5168555.1894707,-2784447.546265132,-3583164.135536128,3416.436383529792,2026.5488384580087,-6488.76770240332
2188,2019-01-01 01:02:02,-5151393.988409307,-2774272.2359451256,-3615552.814331566,3448.026435307126,2043.5648580055592,-6466.67074214239
2189,2019-01-01 01:02:07,-5134075.101978007,-2764012.0024332083,-3647830.5127952406,3479.5103709746845,2060.5180287421103,-6444.375684693506
2190,2019-01-01 01:02:12,-5116599.063162168,-2753667.161268931,-3679996.242171116,3510.8872291939983,2077.4078328115456,-6421.883223011541
2191,2019-01-01 01:02:17,-5098966.409745023,-2743238.0305759944,-3712049.017182785,3542.15605215659,2094.2337544094416,-6399.194055983517
2192,2019-01-01 01:02:22,-5081177.684290011,-2732724.931051978,-3743987.8560630144,3573.3158855915576,2110.9952797909236,-6376.308888387837
2193,2019-01-01 01:02:27,-5063233.434123065,-2722128.185958023,-3775811.7805831213,3604.3657787712727,2127.6918972787025,-6353.228430861449
2194,2019-01-01 01:02:32,-5045134.211314885,-2711448.1211084635,-3807519.8160822047,3635.3047845179694,2144.3230972725783,-6329.953399874075
2195,2019-01-01 01:02:37,-5026880.57266317,-2700685.0648604226,-3839110.9914962417,3666.1319592133386,2160.8883722610344,-6306.484517707618
2196,2019-01-01 01:02:42,-5008473.079674779,-2689839.348103329,-3870584.339387121,3696.8463628123473,2177.3872168350326,-6282.822512438351
2197,2019-01-01 01:02:47,-4989912.2985478295,-2678911.304248367,-3901938.895971556,3727.4470588614668,2193.819127703518,-6258.968117919596
2198,2019-01-01 01:02:52,-4971198.800153683,-2667901.2692178497,-3933173.7011499344,3757.9331145205874,2210.1836037098105,-6234.922073763107
2199,2019-01-01 01:02:57,-4952333.160018816,-2656809.5814345027,-3964287.798535056,3788.3036005873882,2226.480145848049,-6210.685125318142
2200,2019-01-01 01:03:02,-4933315.958306568,-2645636.58181067,-3995280.235480759,3818.557591522716,2242.708257278905,-6186.258023648106
2201,2019-01-01 01:03:07,-4914147.779798764,-2634382.6137374444,-4026150.063110435,3848.694165475737,2258.867443344105,-6161.641525505337
2202,2019-01-01 01:03:12,-4894829.213877217,-2623048.023073734,-4056896.3363454025,3878.7124043080994,2274.957211579622,-6136.836393304967
2203,2019-01-01 01:03:17,-4875360.854505097,-2611633.158135251,-4087518.1139331628,3908.6113936168827,2290.9770717276365,-6111.843395098901
2204,2019-01-01 01:03:22,-4855743.300208208,-2600138.369683461,-4118014.458475511,3938.3902227565445,2306.92653574755,-6086.663304550683
2205,2019-01-01 01:03:27,-4835977.1540561365,-2588564.0109144687,-4148384.436456543,3968.047984860432,2322.8051178263413,-6061.296900911693
2206,2019-01-01 01:03:32,-4816063.023643319,-2576910.43744785,-4178627.11827053,3997.583776862362,2338.6123343885256,-6035.7449689986715
2207,2019-01-01 01:03:37,-4796001.521069968,-2565178.0073154494,-4208741.5782497,4026.9966995187524,2354.3477041058773,-6010.008299172421
2208,2019-01-01 01:03:42,-4775793.262922918,-2553367.080950111,-4238726.894691902,4056.2858574314796,2370.0107479070252,-5984.087687317327
2209,2019-01-01 01:03:47,-4755438.870256325,-2541478.021174374,-4268582.14988817,4085.4503590714808,2385.6009889870334,-5957.983934821468
2210,2019-01-01 01:03:52,-4734938.96857227,-2529511.1931891176,-4298306.430150197,4114.489316803002,2401.1179528171633,-5931.697848557253
2211,2019-01-01 01:03:57,-4714294.187801224,-2517466.964562151,-4327898.825837719,4143.401846908429,2416.5611671550582,-5905.230240862507
2212,2019-01-01 01:04:02,-4693505.162282406,-2505345.7052167584,-4357358.431385779,4172.187069613708,2431.9301620557444,-5878.581929522159
2213,2019-01-01 01:04:07,-4672572.530743983,-2493147.787420176,-4386684.345331922,4200.844109114608,2447.224469883826,-5851.753737750309
2214,2019-01-01 01:04:12,-4651496.93628317,-2480873.5857720235,-4415875.670343306,4229.372093604028,2462.443625327173,-5824.746494172515
2215,2019-01-01 01:04:17,-4630279.026346156,-2468523.4771926333,-4444931.513243701,4257.770155300683,2477.587165412316,-5797.561032807731
2216,2019-01-01 01:04:22,-4608919.452707919,-2456097.840911326,-4473850.985040428,4286.037430479259,2492.6546295215,-5770.198193049216
2217,2019-01-01 01:04:27,-4587418.871451853,-2443597.0584545834,-4502633.2009511525,4314.173059501913,2507.6455594111753,-5742.658819643755
2218,2019-01-01 01:04:32,-4565777.942949253,-2431021.5136341304,-4531277.2804306215,4342.176186850842,2522.5594992315623,-5714.9437626684985
2219,2019-01-01 01:04:37,-4543997.331838642,-2418371.592534912,-4559782.347197232,4370.045961161307,2537.3959955467767,-5687.053877505092
2220,2019-01-01 01:04:42,-4522077.707004905,-2405647.683502978,-4588147.529259497,4397.781535254504,2552.1545973550315,-5658.990024810996
2221,2019-01-01 01:04:47,-4500019.741558296,-2392850.177133257,-4616371.958942338,4425.382066169721,2566.834856108494,-5630.753070488192
2222,2019-01-01 01:04:52,-4477824.112813259,-2379979.466257246,-4644454.772913232,4452.846715195188,2581.436325732392,-5602.343885649662
2223,2019-01-01 01:04:57,-4455491.502267122,-2367035.945930594,-4672395.112208171,4480.17464789744,2595.9585626431594,-5573.763346584221
2224,2019-01-01 01:05:02,-4433022.595578609,-2354020.013420603,-4700192.122257458,4507.365034149018,2610.4011257653974,-5545.012334720251
2225,2019-01-01 01:05:07,-4410418.0825462835,-2340932.068193648,-4727844.952911313,4534.417048154588,2624.7635765475306,-5516.091736588836
2226,2019-01-01 01:05:12,-4387678.657086781,-2327772.511902525,-4755352.758465283,4561.329868475655,2639.0454789760893,-5487.002443786813
2227,2019-01-01 01:05:17,-4364805.017213007,-2314541.7483737227,-4782714.697685495,4588.10267805409,2653.2463995885773,-5457.745352940043
2228,2019-01-01 01:05:22,-4341797.865012151,-2301240.183594642,-4809929.933833698,4614.734664234708,2667.3659074849593,-5428.321365667252
2229,2019-01-01 01:05:27,-4318657.906623622,-2287868.225700756,-4836997.634692144,4641.22501878711,2681.4035743378654,-5398.731388544728
2230,2019-01-01 01:05:32,-4295385.852216884,-2274426.2849627226,-4863916.9725882895,4667.572937927034,2695.358974401746,-5368.976333071961
2231,2019-01-01 01:05:37,-4271982.41596915,-2260914.7737734565,-4890687.124419328,4693.7776223373685,2709.231684521226,-5339.057115638412
2232,2019-01-01 01:05:42,-4248448.316043022,-2247334.1066351575,-4917307.271676552,4719.83827718897,2723.0212841389944,-5308.974657491409
2233,2019-01-01 01:05:47,-4224784.274563977,-2233684.7001463016,-4943776.600469576,4745.754112161423,2736.7273553035707,-5278.729884705049
2234,2019-01-01 01:05:52,-4200991.01759778,-2219966.972988587,-4970094.301550388,4771.524341463784,2750.349482677223,-5248.323728150003
2235,2019-01-01 01:05:57,-4177069.2751277788,-2206181.3459138526,-4996259.57033726,4797.1481838553445,2763.8872535442783,-5217.757123463993
2236,2019-01-01 01:06:02,-4153019.7810321148,-2192328.2417309424,-5022271.606938507,4822.624862666446,2777.340257819943,-5187.03101102274
2237,2019-01-01 01:06:07,-4128843.273060801,-2178408.0852925265,-5048129.616176111,4847.953605819379,2790.708088059676,-5156.1463359112
2238,2019-01-01 01:06:12,-4104540.4928127164,-2164421.303481878,-5073832.807609187,4873.133645849385,2803.9903394690978,-5125.104047894895
2239,2019-01-01 01:06:17,-4080112.185712488,-2150368.325199592,-5099380.395557324,4898.164219925877,2817.186609914322,-5093.905101391189
2240,2019-01-01 01:06:22,-4055559.100987265,-2136249.5813502623,-5124771.599123764,4923.044569873898,2830.2964999326473,-5062.550455440379
2241,2019-01-01 01:06:27,-4030881.9916433864,-2122065.504829094,-5150005.642218452,4947.7739421959295,2843.3196127434403,-5031.041073676461
2242,2019-01-01 01:06:32,-4006081.614442942,-2107816.530508469,-5175081.753580919,4972.351588093966,2856.2555542591545,-4999.377924297449
2243,2019-01-01 01:06:37,-3981158.7298802105,-2093503.0952244503,-5199999.166803037,4996.776763491846,2869.1039330963713,-4967.561980035173
2244,2019-01-01 01:06:42,-3956114.1021580063,-2079125.6377632348,-5224757.120351608,5021.048729057636,2881.86436058687,-4935.594218124623
2245,2019-01-01 01:06:47,-3930948.499163897,-2064684.5988475482,-5249354.857590801,5045.1667502259825,2894.5364507887216,-4903.475620272734
2246,2019-01-01 01:06:52,-3905662.6924463045,-2050180.421122989,-5273791.626804435,5069.130097220288,2907.1198204975344,-4871.2071726268705
2247,2019-01-01 01:06:57,-3880257.4571905285,-2035613.5491443076,-5298066.681218097,5092.938045074648,2919.614089257988,-4838.789865742913
2248,2019-01-01 01:07:02,-3854733.572194617,-2020984.4293616344,-5322179.27902111,5116.589873655629,2932.0188793757943,-4806.224694553019
2249,2019-01-01 01:07:07,-3829091.8198451637,-2006293.5101066432,-5346128.683388336,5140.084867683842,2944.333815930244,-4773.51265833281
2250,2019-01-01 01:07:12,-3803332.9860929796,-1991541.2415786497,-5369914.162501793,5163.422316755368,2956.5585267873157,-4740.654760667769
2251,2019-01-01 01:07:17,-3777457.8604286574,-1976728.075830645,-5393534.989572137,5186.60151536284,2968.6926426132754,-4707.652009418446
2252,2019-01-01 01:07:22,-3751467.2358580483,-1961854.4667552584,-5416990.442859938,5209.621762915851,2980.7357968884257,-4674.50541668428
2253,2019-01-01 01:07:27,-3725361.9088776214,-1946920.8700706565,-5440279.805696776,5232.48236376023,2992.6876259206665,-4641.2159987659015
2254,2019-01-01 01:07:32,-3699142.679449737,-1931927.7433063681,-5463402.366506165,5255.182627195605,3004.5477688583255,-4607.7847761262665
2255,2019-01-01 01:07:37,-3672810.3509778418,-1916875.545789056,-5486357.418824254,5277.721867490832,3016.3158677018923,-4574.212773351209
2256,2019-01-01 01:07:42,-3646365.730281588,-1901764.7386282273,-5509144.261320343,5300.099403897072,3027.9915673143537,-4540.501019110312
2257,2019-01-01 01:07:47,-3619809.6275718906,-1886595.7847019003,-5531762.197817216,5322.314560658704,3039.5745154300703,-4506.650546119154
2258,2019-01-01 01:07:52,-3593142.856425942,-1871369.1486422254,-5554210.537311274,5344.366667022763,3051.0643626623732,-4472.662391103813
2259,2019-01-01 01:07:57,-3566366.233762173,-1856085.2968210774,-5576488.593992502,5366.2550572477885,3062.4607625102662,-4438.53759476817
2260,2019-01-01 01:08:02,-3539480.5798151754,-1840744.6973356064,-5598595.687264288,5387.979070613353,3073.7633713647033,-4404.2772017640855
2261,2019-01-01 01:08:07,-3512486.7181105665,-1825347.8199937656,-5620531.141763099,5409.5380514314,3084.9718485149083,-4369.882260663958
2262,2019-01-01 01:08:12,-3485385.475439792,-1809895.1362998027,-5642294.287378,5430.931349060311,3096.0858561550704,-4335.35382393475
2263,2019-01-01 01:08:17,-3458177.681834857,-1794387.1194397167,-5663884.459270078,5452.158317922287,3107.1050593915274,-4300.692947912273
2264,2019-01-01 01:08:22,-3430864.1705429526,-1778824.2442666797,-5685300.997891717,5473.218317524128,3118.029126250327,-4265.900692774548
2265,2019-01-01 01:08:27,-3403445.7780009755,-1763206.9872864173,-5706543.2490057405,5494.110712481131,3128.8577276848223,-4230.978122513257
