,UTC,x,y,z,xv,yv,zv
2062,2023-05-05 00:51:32,-6787762.010365699,613094.2902504733,-787734.3319998272,852.3428135359367,-214.75112199202778,-7577.432586248403
2063,2023-05-05 00:51:37,-6783395.455411661,612011.070212271,-825609.0962757054,894.2744952832504,-218.53576135187487,-7572.434027935746
2064,2023-05-05 00:51:42,-6778819.313234364,610908.9440547131,-863458.2814593394,936.1774841647491,-222.31355006384285,-7567.200977968331
2065,2023-05-05 00:51:47,-6774033.730577461,609787.9463259093,-901280.7155280291,978.0504686109989,-226.08437021722565,-7561.733611837489
2066,2023-05-05 00:51:52,-6769038.860739989,608648.1121629607,-939075.2273554616,1019.8921380503374,-229.84810412638532,-7556.032112607643
2067,2023-05-05 00:51:57,-6763834.863571223,607489.4772908251,-976840.6467495847,1061.7011829665605,-233.6046343355042,-7550.0966709178065
2068,2023-05-05 00:52:02,-6758421.905465264,606312.078021154,-1014575.8044904734,1103.476294957274,-237.35384362351135,-7543.927484980289
2069,2023-05-05 00:52:07,-6752800.159355313,605115.9512511075,-1052279.5323681906,1145.2161667923847,-241.0956150091208,-7537.524760576733
2070,2023-05-05 00:52:12,-6746969.8047076715,603901.1344621415,-1089950.6632206182,1186.9194924722983,-244.82983175591536,-7530.888711051733
2071,2023-05-05 00:52:17,-6740931.027515441,602667.6657187713,-1127588.0309712521,1228.5849672854038,-248.55637737742012,-7524.019557304267
2072,2023-05-05 00:52:22,-6734684.020291952,601415.5836673097,-1165190.4706669436,1270.2112878645366,-252.27513564210753,-7516.917527777324
2073,2023-05-05 00:52:27,-6728228.982063881,600144.9275345792,-1202756.8185155995,1311.7971522421974,-255.9859905782971,-7509.582858446068
2074,2023-05-05 00:52:32,-6721566.1183641385,598855.7371266009,-1240285.9119238043,1353.3412599043563,-259.68882647891195,-7502.01579280487
2075,2023-05-05 00:52:37,-6714695.6412244635,597548.0528272609,-1277776.5895343816,1394.8423118427836,-263.3835279060724,-7494.216581853627
2076,2023-05-05 00:52:42,-6707617.769167758,596221.9155969517,-1315227.6912638939,1436.2990106059171,-267.06997969552197,-7486.185484083646
2077,2023-05-05 00:52:47,-6700332.727200196,594877.3669711951,-1352638.0583400533,1477.7100603483366,-270.74806696088666,-7477.922765463416
2078,2023-05-05 00:52:52,-6692840.7468030555,593514.4490592398,-1390006.5333390832,1519.0741668789763,-274.417675097789,-7469.428699424525
2079,2023-05-05 00:52:57,-6685142.065924341,592133.2045426444,-1427331.9602229898,1560.3900377082637,-278.0786897878425,-7460.703566847852
2080,2023-05-05 00:53:02,-6677236.928970146,590733.6766738363,-1464613.1843767813,1601.6563820943793,-281.7309970025703,-7451.74765605023
2081,2023-05-05 00:53:07,-6669125.586795818,589315.909274652,-1501849.0526456116,1642.8719110888653,-285.374483007292,-7442.561262771592
2082,2023-05-05 00:53:12,-6660808.296696865,587879.9467348586,-1539038.4133718684,1684.035337581823,-289.00903436503364,-7433.144690162595
2083,2023-05-05 00:53:17,-6652285.3223996535,586425.8340106556,-1576180.116432193,1725.1453763468849,-292.63453794051554,-7423.498248772686
2084,2023-05-05 00:53:22,-6643556.934051881,584953.6166231568,-1613273.013274445,1766.2007440861748,-296.25088090427744,-7413.622256538438
2085,2023-05-05 00:53:27,-6634623.408212821,583463.3406568491,-1650315.956954614,1807.2001594754036,-299.8579507369923,-7403.517038772078
2086,2023-05-05 00:53:32,-6625485.027843336,581955.0527580307,-1687307.8021736646,1848.142343209214,-303.4556352340191,-7393.182928149923
2087,2023-05-05 00:53:37,-6616142.082295672,580428.8001332281,-1724247.4053143272,1889.0260180468438,-307.0438225102357,-7382.620264700577
2088,2023-05-05 00:53:42,-6606594.86730303,578884.630547582,-1761133.6244778323,1929.8499088581323,-310.6224010051825,-7371.8293957926635
2089,2023-05-05 00:53:47,-6596843.684968879,577322.5923232139,-1797965.3195205762,1970.6127426698338,-314.1912594885348,-7360.81067612186
2090,2023-05-05 00:53:52,-6586888.843756072,575742.7343375591,-1834741.3520907217,2011.3132487121732,-317.7502870659091,-7349.564467697067
2091,2023-05-05 00:53:57,-6576730.658475699,574145.1060216714,-1871460.585664731,2051.950158465532,-321.2993731849946,-7338.091139825548
2092,2023-05-05 00:54:02,-6566369.450275732,572529.7573584989,-1908121.885583812,2092.5222057071237,-324.83840764198214,-7326.391069096926
2093,2023-05-05 00:54:07,-6555805.546629415,570896.738881123,-1944724.1190902935,2133.0281265574913,-328.36728058825264,-7314.464639365936
2094,2023-05-05 00:54:12,-6545039.281323429,569246.1016709657,-1981266.1553639018,2173.466659526668,-331.88588253726977,-7302.312241733948
2095,2023-05-05 00:54:17,-6534070.994445844,567577.8973559622,-2017746.8655579453,2213.8365455598137,-335.394104371607,-7289.93427452925
2096,2023-05-05 00:54:22,-6522901.032373821,565892.1781086974,-2054165.122835398,2254.136528082178,-338.8918373500315,-7277.3311432862
2097,2023-05-05 00:54:27,-6511529.747761101,564188.9966445067,-2090519.802404876,2294.365353043248,-342.3789731145552,-7264.503260723345
2098,2023-05-05 00:54:32,-6499957.499525275,562468.4062195434,-2126809.781556502,2334.521768959973,-345.8554036973571,-7251.451046720675
2099,2023-05-05 00:54:37,-6488184.652834845,560730.4606288102,-2163033.939697652,2374.6045269590027,-349.3210215274764,-7238.174928296215
2100,2023-05-05 00:54:42,-6476211.57909607,558975.214204159,-2199191.158388588,2414.612380817902,-352.77571943717936,-7224.675339582176
2101,2023-05-05 00:54:47,-6464038.655939603,557202.7218122598,-2235280.321377968,2454.5440870053876,-356.2193906678975,-7210.952721800864
2102,2023-05-05 00:54:52,-6451666.267206955,555413.0388525415,-2271300.31463824,2494.3984047206236,-359.6519288756468,-7197.007523240584
2103,2023-05-05 00:54:57,-6439094.802936727,553606.2212551062,-2307250.0264009046,2534.174095931727,-363.07322813584574,-7182.840199231775
2104,2023-05-05 00:55:02,-6426324.659350677,551782.325478621,-2343128.347191671,2573.8699254136236,-366.4831829474556,-7168.45121212354
2105,2023-05-05 00:55:07,-6413356.238839602,549941.4085081932,-2378934.1698654946,2613.484660785418,-369.8816882363876,-7153.841031260701
2106,2023-05-05 00:55:12,-6400189.949949002,548083.5278532265,-2414666.3896414973,2653.0170725475596,-373.26863935813253,-7139.010132961555
2107,2023-05-05 00:55:17,-6386826.207364607,546208.7415452697,-2450323.9041377804,2692.465934118964,-376.6439320995874,-7123.959000496316
2108,2023-05-05 00:55:22,-6373265.431897672,544317.108135856,-2485905.613406135,2731.8300218743634,-380.00746268007293,-7108.68812406632
2109,2023-05-05 00:55:27,-6359508.050470111,542408.686694341,-2521410.4199666404,2771.108115182114,-383.35912775155344,-7093.198000783897
2110,2023-05-05 00:55:32,-6345554.496099434,540483.5368057395,-2556837.228842178,2810.2989964426433,-386.69882439809373,-7077.489134652841
2111,2023-05-05 00:55:37,-6331405.207883484,538541.7185685675,-2592184.9475928335,2849.401451127719,-390.026450134596,-7061.562036549323
2112,2023-05-05 00:55:42,-6317060.630984984,536583.2925926942,-2627452.4863502197,2888.414267820687,-393.341902904893,-7045.417224203043
2113,2023-05-05 00:55:47,-6302521.216615881,534608.3199972019,-2662638.7578516887,2927.33623825773,-396.6450810792731,-7029.055222178433
2114,2023-05-05 00:55:52,-6287787.422021463,532616.8624082616,-2697742.6774744634,2966.166157370196,-399.93588345153785,-7012.476561855612
2115,2023-05-05 00:55:57,-6272859.710464285,530608.9819570234,-2732763.1632696646,3004.902823327944,-403.21420923569826,-6995.6817814109045
2116,2023-05-05 00:56:02,-6257738.551207872,528584.7412775233,-2767699.135996248,3043.545037583604,-406.4799580624269,-6978.671425796574
2117,2023-05-05 00:56:07,-6242424.419500174,526544.2035046114,-2802549.5191548197,3082.0916049176108,-409.73302997538383,-6961.446046719628
2118,2023-05-05 00:56:12,-6226917.796556832,524487.4322718935,-2837313.2390213665,3120.541333483782,-412.9733254275454,-6944.006202619383
2119,2023-05-05 00:56:17,-6211219.1695441855,522414.4917096951,-2871989.22468085,3158.8930348551685,-416.200745277653,-6926.352458643704
2120,2023-05-05 00:56:22,-6195329.031562068,520325.44644304056,-2906576.4080606923,3197.145524069888,-419.41519078690254,-6908.4853866237
2121,2023-05-05 00:56:27,-6179247.881626365,518220.3615896484,-2941073.723964123,3235.297619676602,-422.61656361598807,-6890.405565046867
2122,2023-05-05 00:56:32,-6162976.224651342,516099.30275794,-2975480.110103392,3273.348143779301,-425.80476582259723,-6872.11357902864
2123,2023-05-05 00:56:37,-6146514.571431776,513962.3360450605,-3009794.507132832,3311.2959220810285,-428.97969985945366,-6853.610020282412
2124,2023-05-05 00:56:42,-6129863.438624832,511809.5280349062,-3044015.8586817738,3349.1397839262368,-432.1412685729809,-6834.895487088154
2125,2023-05-05 00:56:47,-6113023.348731768,509640.94579615886,-3078143.111387296,3386.878562341469,-435.2893752026464,-6815.970584259789
2126,2023-05-05 00:56:52,-6095994.83007943,507456.65688032034,-3112175.2149268123,3424.511094074092,-438.4239233810379,-6796.835923111614
2127,2023-05-05 00:56:57,-6078778.4168015355,505256.7293197451,-3146111.122050489,3462.03621962889,-441.54481713469335,-6777.492121424015
2128,2023-05-05 00:57:02,-6061374.648819822,503041.2316256666,-3179949.7886134847,3499.452783302398,-444.65196088570053,-6757.939803408818
2129,2023-05-05 00:57:07,-6043784.071824995,500810.23278621474,-3213690.173608025,3536.759633214868,-447.7452594540605,-6738.179599674672
2130,2023-05-05 00:57:12,-6026007.237257535,498563.8022644179,-3247331.2391953,3573.9556213399287,-450.8246180607944,-6718.212147192763
2131,2023-05-05 00:57:17,-6008044.702288366,496302.0099961891,-3280871.9507371904,3611.039603532014,-453.8899423317612,-6698.0380892633
2132,2023-05-05 00:57:22,-5989897.029799388,494024.9263882911,-3314311.2768278336,3648.0104395517374,-456.94113830213695,-6677.658075483071
2133,2023-05-05 00:57:27,-5971564.788363873,491732.62231627625,-3347648.1893250276,3684.8669930894766,-459.97811242150016,-6657.072761714392
2134,2023-05-05 00:57:32,-5953048.552226778,489425.1691224019,-3380881.6633814825,3721.6081317874728,-463.0007715594578,-6636.282810055769
2135,2023-05-05 00:57:37,-5934348.9012849275,487102.63861351507,-3414010.6774759362,3758.2327272608454,-466.00902301173653,-6615.288888814401
2136,2023-05-05 00:57:42,-5915466.421067088,484765.1030589046,-3447034.2134441305,3794.739655117922,-469.0027745066681,-6594.091672480725
2137,2023-05-05 00:57:47,-5896401.702713963,482412.6351881226,-3479951.2565096663,3831.127794980362,-471.98193421198584,-6572.691841705049
2138,2023-05-05 00:57:52,-5877155.342958073,480045.308188769,-3512760.795314753,3867.3960305035152,-474.94641074185836,-6551.090083276256
2139,2023-05-05 00:57:57,-5857727.944103536,477663.1957042422,-3545461.8219508477,3903.543249397508,-477.8961131640863,-6529.287090102443
2140,2023-05-05 00:58:02,-5838120.114005731,475266.3718314525,-3578053.331989214,3939.5683434494736,-480.8309510073884,-6507.283561193391
2141,2023-05-05 00:58:07,-5818332.466050861,472854.911118498,-3610534.3245113795,3975.4702085473523,-483.7508342687159,-6485.080201644514
2142,2023-05-05 00:58:12,-5798365.619135385,470428.8885623079,-3642903.802139533,4011.247744705597,-486.6556734205373,-6462.677722621999
2143,2023-05-05 00:58:17,-5778220.1976453215,467988.3796062439,-3675160.771066845,4046.899856093084,-489.5453794180453,-6440.07684134878
2144,2023-05-05 00:58:22,-5757896.831435386,465533.46013767057,-3707304.2410877114,4082.425451063424,-492.4198637062437,-6417.278281090819
2145,2023-05-05 00:58:27,-5737396.155808,463064.20648548857,-3739333.225627937,4117.823442187804,-495.27903822688666,-6394.282771143343
2146,2023-05-05 00:58:32,-5716718.811492117,460580.69541763386,-3771246.741774846,4153.092746290367,-498.1228154252454,-6371.091046816483
2147,2023-05-05 00:58:37,-5695865.444621847,458083.0041385429,-3803043.8103073197,4188.232284486087,-500.9511082566875,-6347.703849419869
2148,2023-05-05 00:58:42,-5674836.706714932,455571.21028658777,-3834723.4557257495,4223.24098222097,-503.7638301930686,-6324.121926245727
2149,2023-05-05 00:58:47,-5653633.254650953,453045.39193147596,-3866284.706281911,4258.117769314311,-506.5608952289262,-6300.3460305500685
2150,2023-05-05 00:58:52,-5632255.750649378,450505.6275716237,-3897726.594008718,4292.861580002714,-509.34221788749187,-6276.376921531618
2151,2023-05-05 00:58:57,-5610704.8622473525,447951.99613149697,-3929048.1547498917,4327.471352985457,-512.1077132265237,-6252.215364308156
2152,2023-05-05 00:59:02,-5588981.262277274,445384.57695892476,-3960248.428189483,4361.946031470749,-514.8572968439745,-6227.862129890108
2153,2023-05-05 00:59:07,-5567085.628844125,442803.4498223844,-3991326.457881267,4396.284563222402,-517.5908848835078,-6203.317995151226
2154,2023-05-05 00:59:12,-5545018.645302587,440208.69490825915,-4022281.2912779804,4430.485900606383,-520.3083940398728,-6178.583742796308
2155,2023-05-05 00:59:17,-5522781.000233911,437600.39281807025,-4053111.979760385,4464.549000636766,-523.0097415641512,-6153.66016132604
2156,2023-05-05 00:59:22,-5500373.38742256,434978.62456568173,-4083817.578666161,4498.472825020549,-525.6948452688808,-6128.548044999104
2157,2023-05-05 00:59:27,-5477796.505832643,432343.4715744808,-4114397.147318593,4532.25634020087,-528.3636235330606,-6103.2481937917655
2158,2023-05-05 00:59:32,-5455051.059584124,429695.0156745334,-4144849.7490550512,4565.898517398222,-531.0159953070352,-6077.761413355252
2159,2023-05-05 00:59:37,-5432137.757928844,427033.3390997157,-4175174.451255257,4599.398332649283,-533.6518801172491,-6052.08851497134
2160,2023-05-05 00:59:42,-5409057.315226332,424358.52448482113,-4205370.325369324,4632.754766843098,-536.271198070861,-6026.230315506513
2161,2023-05-05 00:59:47,-5385810.450919486,421670.654862647,-4235436.4469455555,4665.966805754384,-538.8738698601979,-6000.1876373652185
2162,2023-05-05 00:59:52,-5362397.889510048,418969.8136610564,-4265371.895658036,4699.033440073862,-541.4598167670189,-5973.961308442691
2163,2023-05-05 00:59:57,-5338820.360533954,416256.084700022,-4295175.755333946,4731.953665435616,-544.0289606665682,-5947.552162077833
2164,2023-05-05 01:00:02,-5315078.598536564,413529.5521886487,-4324847.113980673,4764.726482441493,-546.5812240313782,-5920.961037006632
2165,2023-05-05 01:00:07,-5291173.3430477595,410790.3007221775,-4354385.063812685,4797.350896682769,-549.1165299347804,-5894.1887773166
2166,2023-05-05 01:00:12,-5267105.338556956,408038.4152789747,-4383788.701278175,4829.825918759271,-551.6348020541008,-5867.236232402589
2167,2023-05-05 01:00:17,-5242875.334488011,405273.98121750355,-4413057.127085482,4862.1505642962875,-554.1359646734819,-5840.104256924405
2168,2023-05-05 01:00:22,-5218484.085174063,402497.0842732847,-4442189.446229329,4894.323853959633,-556.6199426863086,-5812.793710766413
2169,2023-05-05 01:00:27,-5193932.349832287,399707.8105558445,-4471184.768016845,4926.344813469281,-559.0866615971962,-5785.305458999426
2170,2023-05-05 01:00:32,-5169220.892538599,396906.24654565443,-4500042.206093394,4958.212473611976,-561.5360475235082,-5757.640371844947
2171,2023-05-05 01:00:37,-5144350.482202285,394092.4790910659,-4528760.878468262,4989.925870253336,-563.9680271963855,-5729.799324641811
2172,2023-05-05 01:00:42,-5119321.89254059,391266.59540523804,-4557339.907540158,5021.484044349831,-566.3825279612623,-5701.783197815187
2173,2023-05-05 01:00:47,-5094135.902053214,388428.68306306785,-4585778.420122567,5052.886041961097,-568.7794777778663,-5673.592876847804
2174,2023-05-05 01:00:52,-5068793.293996779,385578.829998118,-4614075.547468979,5084.130914263005,-571.1588052196961,-5645.229252253205
2175,2023-05-05 01:00:57,-5043294.856359208,382717.12449955224,-4642230.425297977,5115.217717561741,-573.5204394729917,-5616.693219550769
2176,2023-05-05 01:01:02,-5017641.381834034,379843.6552090738,-4670242.193818203,5146.145513309315,-575.8643103352164,-5587.985679242156
2177,2023-05-05 01:01:07,-4991833.667794631,376958.51111787447,-4698109.997753216,5176.9133681206085,-578.1903482130786,-5559.10753678884
2178,2023-05-05 01:01:12,-4965872.51626835,374061.7815635945,-4725832.986366241,5207.520353792153,-580.4984841201384,-5530.059702590346
2179,2023-05-05 01:01:17,-4939758.733910568,371153.556227295,-4753410.3134848,5237.965547322747,-582.7886496740492,-5500.843091962778
2180,2023-05-05 01:01:22,-4913493.1319786105,368233.92513044475,-4780841.137525235,5268.248030935823,-585.0607770934876,-5471.458625117265
2181,2023-05-05 01:01:27,-4887076.526305579,365302.9786319233,-4808124.621517146,5298.3668921036015,-587.3147991948445,-5441.907227137932
2182,2023-05-05 01:01:32,-4860509.737274034,362360.8074250415,-4835259.933127681,5328.32122357279,-589.5506493887503,-5412.189827959065
2183,2023-05-05 01:01:37,-4833793.589789563,359407.50253457855,-4862246.24468574,5358.110123391687,-591.7682616765007,-5382.307362341172
2184,2023-05-05 01:01:42,-4806928.9132542,356443.15531383845,-4889082.733206031,5387.732694938452,-593.9675706464751,-5352.260769845682
