,UTC,x,y,z,xv,yv,zv
3495,2019-01-01 02:50:57,-3205492.251489439,-1649628.3003051172,-5875589.442497599,5626.262619144178,3195.4811457870933,-3962.334372366252
3496,2019-01-01 02:51:02,-3177312.5015797806,-1633625.974846074,-5895311.721183945,5645.608789541218,3205.4328270066158,-3926.557275183632
3497,2019-01-01 02:51:07,-3149036.449618206,-1617574.1343857117,-5914854.8178783795,5664.783345600149,3215.2870979256613,-3890.661755472968
3498,2019-01-01 02:51:12,-3120664.9550868445,-1601473.2666989646,-5934218.143168962,5683.785723989816,3225.043669652498,-3854.6488940408253
3499,2019-01-01 02:51:17,-3092198.8802717985,-1585323.8609980117,-5953401.113055691,5702.615366454396,3234.7022561814065,-3818.519774854998
3500,2019-01-01 02:51:22,-3063639.0902377386,-1569126.4079178302,-5972403.148966258,5721.271719826369,3244.262574399396,-3782.275485020851
3501,2019-01-01 02:51:27,-3034986.452802413,-1552881.3995017188,-5991223.677771673,5739.754236041896,3253.724344092922,-3745.9171147536645
3502,2019-01-01 02:51:32,-3006241.8385111056,-1536589.3291867836,-6009862.131801728,5758.062372156455,3263.0872879537014,-3709.4457573468635
3503,2019-01-01 02:51:37,-2977406.1206109882,-1520250.6917893959,-6028317.948860304,5776.195590358949,3272.3511315832397,-3672.862509137101
3504,2019-01-01 02:51:42,-2948480.175025432,-1503865.9834906412,-6046590.572240502,5794.153357983176,3281.515603496144,-3636.16846946775
3505,2019-01-01 02:51:47,-2919464.8803282618,-1487435.701821741,-6064679.450739575,5811.935147516477,3290.5804351227307,-3599.364740652257
3506,2019-01-01 02:51:52,-2890361.1177179613,-1470960.345649472,-6082584.038673699,5829.54043660613,3299.5453608115517,-3562.4524279382963
3507,2019-01-01 02:51:57,-2861169.7709918735,-1454440.4151615675,-6100303.795892545,5846.968708064298,3308.4101178322026,-3525.4326394728673
3508,2019-01-01 02:52:02,-2831891.726520356,-1437876.4118521032,-6117838.187793705,5864.219449872324,3317.1744463783084,-3488.3064862677725
3509,2019-01-01 02:52:07,-2802527.8732209303,-1421268.8385068711,-6135186.685336907,5881.292155184594,3325.8380895700398,-3451.0750821646784
3510,2019-01-01 02:52:12,-2773079.102532406,-1404618.1991887437,-6152348.765058095,5898.186322331563,3334.4007934550455,-3413.739543799231
3511,2019-01-01 02:52:17,-2743546.308388999,-1387924.9992230395,-6169323.909083298,5914.901454821055,3342.8623070065773,-3376.3009905643944
3512,2019-01-01 02:52:22,-2713930.3871944393,-1371189.745182907,-6186111.605142329,5931.4370613366855,3351.2223821178595,-3338.7605445742506
3513,2019-01-01 02:52:27,-2684232.237796118,-1354412.9448747498,-6202711.346582304,5947.792655732656,3359.4807735923723,-3301.119330630388
3514,2019-01-01 02:52:32,-2654452.761459239,-1337595.1073237038,-6219122.632381,5963.967757024742,3367.637239130596,-3263.378476193564
3515,2019-01-01 02:52:37,-2624592.8618410537,-1320736.742759193,-6235344.967160106,5979.96188937829,3375.691539314588,-3225.539111363294
3516,2019-01-01 02:52:42,-2594653.444965135,-1303838.36260056,-6251377.861198376,5995.7745820950395,3383.6434375923927,-3187.6023688673918
3517,2019-01-01 02:52:47,-2564635.419195739,-1286900.47944277,-6267220.830444782,6011.4053696012425,3391.4927002646373,-3149.5693840623267
3518,2019-01-01 02:52:52,-2534539.695212187,-1269923.6070421734,-6282873.396531663,6026.853791439976,3399.2390964754854,-3111.441294943928
3519,2019-01-01 02:52:57,-2504367.185983303,-1252908.2603023006,-6298335.0867879735,6042.119392270486,3406.8823982097324,-3073.219242166569
3520,2019-01-01 02:53:02,-2474118.8067418076,-1235854.9552596465,-6313605.434252643,6057.201721876835,3414.4223802972133,-3034.9043690679655
3521,2019-01-01 02:53:07,-2443795.4749586484,-1218764.209069421,-6328683.977688046,6072.100335187547,3421.8588204249704,-2996.4978216958807
3522,2019-01-01 02:53:12,-2413398.1103172074,-1201636.5399912167,-6343570.2615936315,6086.814792306931,3429.19149915712,-2958.0007488328406
3523,2019-01-01 02:53:17,-2382927.634687318,-1184472.4673745588,-6358263.836219629,6101.344658557949,3436.4201999618435,-2919.414302014862
3524,2019-01-01 02:53:22,-2352384.9720990467,-1167272.5116443005,-6372764.257580866,6115.689504535602,3443.544709244672,-2880.7396355404444
3525,2019-01-01 02:53:27,-2321771.0487161702,-1150037.1942858475,-6387071.087470549,6129.848906169046,3450.564816386916,-2841.977906466518
3526,2019-01-01 02:53:32,-2291086.792809348,-1132767.0378301705,-6401183.893474041,6143.82244478984,3457.480313787853,-2803.130274588554
3527,2019-01-01 02:53:37,-2260333.134728926,-1115462.5658386077,-6415102.248982442,6157.609707203211,3464.290996908926,-2764.19790240283
3528,2019-01-01 02:53:42,-2229511.0068773907,-1098124.3028874432,-6428825.733205979,6171.21028575858,3470.996664317881,-2725.1819550498935
3529,2019-01-01 02:53:47,-2198621.3436814854,-1080752.7745522668,-6442353.931187039,6184.623778415387,3477.59711773047,-2686.083600239474
3530,2019-01-01 02:53:52,-2167665.0815640073,-1063348.5073921434,-6455686.4338127915,6197.849788800311,3484.092162047206,-2646.904008158639
3531,2019-01-01 02:53:57,-2136643.158915356,-1045912.0289336091,-6468822.837827316,6210.88792625242,3490.4816053828654,-2607.6443513663567
3532,2019-01-01 02:54:02,-2105556.5160648883,-1028443.8676545478,-6481762.745843178,6223.7378058536115,3496.7652590868506,-2568.3058046789547
3533,2019-01-01 02:54:07,-2074406.09525216,-1010944.5529679836,-6494505.766352426,6236.399048442926,3502.9429377532965,-2528.8895450517284
3534,2019-01-01 02:54:12,-2043192.84059814,-993414.6152058594,-6507051.513736985,6248.871280614566,3509.014459220691,-2489.3967514622145
3535,2019-01-01 02:54:17,-2011917.6980764738,-975854.5856028331,-6519399.608278495,6261.154134700728,3514.97964456166,-2449.828604800249
3536,2019-01-01 02:54:22,-1980581.615484858,-958264.9962801508,-6531549.676167609,6273.247248741323,3520.8383180642595,-2410.1862877690724
3537,2019-01-01 02:54:27,-1949185.5424166038,-940646.380229633,-6543501.349512865,6285.150266443326,3526.5903072066067,-2370.4709848006178
3538,2019-01-01 02:54:32,-1917730.430232421,-922999.2712977958,-6555254.266349118,6296.862837132689,3532.235442626741,-2330.6838819868913
3539,2019-01-01 02:54:37,-1886217.2320324501,-905324.204170133,-6566808.070645737,6308.384615701931,3537.7735580895933,-2290.826167028422
3540,2019-01-01 02:54:42,-1854646.9026285636,-887621.714355569,-6578162.412314531,6319.715262556139,3543.204490452728,-2250.8990291999594
3541,2019-01-01 02:54:47,-1823020.3985169393,-869892.3381710795,-6589316.947217587,6330.85444356029,3548.5280796323545,-2210.903659333049
3542,2019-01-01 02:54:52,-1791338.6778508825,-852136.61272648,-6600271.337175025,6341.801829990583,3553.7441685711196,-2170.8412498146668
3543,2019-01-01 02:54:57,-1759602.700413877,-834355.0759093678,-6611025.2499728175,6352.557098492594,3558.852603209236,-2130.7129946004366
3544,2019-01-01 02:55:02,-1727813.4275928275,-816548.2663701964,-6621578.359370695,6363.119931049002,3563.853232460697,-2090.5200892401303
3545,2019-01-01 02:55:07,-1695971.8223514257,-798716.723507451,-6631930.345110182,6373.490014959246,3568.745908196372,-2050.263730912038
3546,2019-01-01 02:55:12,-1664078.8492035912,-780860.9874528903,-6642080.892922848,6383.667042832765,3573.530485235584,-2009.9451184617374
3547,2019-01-01 02:55:17,-1632135.474186911,-762981.5990568051,-6652029.694538749,6393.650712596113,3578.2068213473053,-1969.5654524398763
3548,2019-01-01 02:55:22,-1600142.6648360065,-745079.0998732459,-6661776.447695009,6403.440727512804,3582.774777261226,-1929.125935133385
3549,2019-01-01 02:55:27,-1568101.3901557769,-727154.032145172,-6671320.856144581,6413.036796212813,3587.234216687929,-1888.6277705851173
3550,2019-01-01 02:55:32,-1536012.6205944887,-709206.9387894826,-6680662.629665031,6422.438632727575,3591.5850063463067,-1848.0721645984722
3551,2019-01-01 02:55:37,-1503877.3280166674,-691238.3633818951,-6689801.484067327,6431.6459565252935,3595.827015995498,-1807.4603247258028
3552,2019-01-01 02:55:42,-1471696.4856758427,-673248.8501416611,-6698737.141204513,6440.658492541857,3599.9601184681756,-1766.7934602420505
3553,2019-01-01 02:55:47,-1439471.0681871457,-655238.9439161185,-6707469.328980238,6449.475971203669,3603.984189702111,-1726.0727821074304
3554,2019-01-01 02:55:52,-1407202.0514998196,-637209.190165096,-6715997.781357086,6458.098128440803,3607.8991087675536,-1685.299502924658
3555,2019-01-01 02:55:57,-1374890.4128696881,-619160.1349451925,-6724322.238364657,6466.5247056912185,3611.704757888981,-1644.4748368967273
3556,2019-01-01 02:56:02,-1342537.1308316176,-601092.3248939654,-6732442.446107501,6474.755449898982,3615.4010224609333,-1603.5999997904933
3557,2019-01-01 02:56:07,-1310143.1851719962,-583006.3072140506,-6740358.156772852,6482.790113511115,3618.987791058721,-1562.676208909468
3558,2019-01-01 02:56:12,-1277709.5569012212,-564902.6296572404,-6748069.128638258,6490.62845447821,3622.464955445573,-1521.704683076724
3559,2019-01-01 02:56:17,-1245237.228226158,-546781.8405085297,-6755575.126079172,6498.270236263535,3625.8324105780916,-1480.6866426261472
3560,2019-01-01 02:56:22,-1212727.1825225363,-528644.4885701356,-6762875.919576477,6505.715227863876,3629.0900546117805,-1439.6233093981505
3561,2019-01-01 02:56:27,-1180180.4043071992,-510491.12314548646,-6769971.285724011,6512.963203843237,3632.2377889078807,-1398.515906734647
3562,2019-01-01 02:56:32,-1147597.8792101596,-492322.2940231726,-6776861.007236069,6520.013944378423,3635.2755180420468,-1357.36565946791
3563,2019-01-01 02:56:37,-1114980.5939464006,-474138.55146084813,-6783544.872954774,6526.867235313442,3638.2031498146853,-1316.1737938987428
3564,2019-01-01 02:56:42,-1082329.5362873962,-455940.4461690812,-6790022.677857365,6533.522868218521,3641.0205952621227,-1274.9415377609434
3565,2019-01-01 02:56:47,-1049645.6950323307,-437728.5292951449,-6796294.223063223,6539.980640448888,3643.727768667389,-1233.6701201709543
3566,2019-01-01 02:56:52,-1016930.059979035,-419503.3524067608,-6802359.315840644,6546.240355198803,3646.3245875693283,-1192.3607715634669
3567,2019-01-01 02:56:57,-984183.6218946745,-401265.4674758037,-6808217.769613227,6552.301821546964,3648.810972768758,-1151.0147236152854
3568,2019-01-01 02:57:02,-951407.3724862364,-383015.42686198343,-6813869.403965892,6558.164854490706,3651.1868483307644,-1109.6332091608274
3569,2019-01-01 02:57:07,-918602.3043708765,-364753.7832965274,-6819314.044650443,6563.829274967367,3653.452141582537,-1068.2174621031425
3570,2019-01-01 02:57:12,-885769.4110461953,-346481.0898658845,-6824551.523590672,6569.294909862561,3655.6067831066434,-1026.768717324472
3571,2019-01-01 02:57:17,-852909.6868605003,-328197.89999547484,-6829581.678887065,6574.561592005827,3657.6507067300518,-985.2882106000762
3572,2019-01-01 02:57:22,-820024.1269831214,-309904.7674335022,-6834404.3548210375,6579.629160155112,3659.583849509592,-943.7771785185948
3573,2019-01-01 02:57:27,-787113.7273748291,-291602.24623484677,-6839019.401858838,6584.497458972116,3661.406151714946,-902.2368584115329
3574,2019-01-01 02:57:32,-754179.4847583883,-273290.8907450458,-6843426.676655101,6589.166338991141,3663.117556810427,-860.6684882935994
3575,2019-01-01 02:57:37,-721222.3965892831,-254971.2555843664,-6847626.042056138,6593.635656584461,3664.7180114369244,-819.0733068146517
3576,2019-01-01 02:57:42,-688243.4610266145,-236643.89563196467,-6851617.367103027,6597.905273927502,3666.207465395356,-777.4525532228832
3577,2019-01-01 02:57:47,-655243.6769041664,-218309.36601012223,-6855400.5270345155,6601.975058966984,3667.5858716326557,-735.8074673377195
3578,2019-01-01 02:57:52,-622224.0437016154,-199968.22206854346,-6858975.403289837,6605.844885394806,3668.853186231038,-694.1392895298468
3579,2019-01-01 02:57:57,-589185.5615158577,-181621.01936869984,-6862341.883511423,6609.514632629577,3670.009368400729,-652.4492607049513
3580,2019-01-01 02:58:02,-556129.2310324002,-163268.31366820048,-6865499.861547537,6612.984185806651,3671.0543804759154,-610.7386222873088
3581,2019-01-01 02:58:07,-523056.0534967883,-144910.66090517724,-6868449.237454819,6616.253435776001,3671.9881879132117,-569.0086161994371
3582,2019-01-01 02:58:12,-489967.03068602365,-126548.61718267316,-6871189.917500713,6619.322279106014,3672.8107592916617,-527.2604848346216
3583,2019-01-01 02:58:17,-456863.16487995675,-108182.73875302919,-6873721.814165726,6622.190618089882,3673.5220663130995,-485.4954710202778
3584,2019-01-01 02:58:22,-423745.45883264847,-89813.58200227021,-6876044.846145507,6624.858360750554,3674.122083801751,-443.7148179716775
3585,2019-01-01 02:58:27,-390614.9157437215,-71441.7034344986,-6878158.93835262,6627.325420839677,3674.6107897020647,-401.91976923740384
3586,2019-01-01 02:58:32,-357472.53922973876,-53067.6596563029,-6880064.021918097,6629.591717826537,3674.988165074056,-360.1115686397842
3587,2019-01-01 02:58:37,-324319.33329566935,-34692.00736119725,-6881760.034192629,6631.657176873971,3675.2541940858296,-318.2914602152403
3588,2019-01-01 02:58:42,-291156.3023065125,-16315.303314106273,-6883246.918747525,6633.52172880009,3675.4088640034106,-276.4606881606667
3589,2019-01-01 02:58:47,-257984.45095914198,2061.895664095333,-6884524.625375376,6635.185310026968,3675.452165178524,-234.6204967923808
3590,2019-01-01 02:58:52,-224804.78425443696,20439.032711978893,-6885593.110090609,6636.6478625199115,3675.3840910356216,-192.77213052362814
3591,2019-01-01 02:58:57,-191618.30746972613,38815.550942894144,-6886452.335129956,6637.909333723389,3675.2046380599486,-150.91683386498337
3592,2019-01-01 02:59:02,-158426.02613154406,57190.89346024998,-6887102.268952989,6638.969676501285,3674.9138057888918,-109.0558514493349
3593,2019-01-01 02:59:07,-125228.94598865899,75564.50337276535,-6887542.886242845,6639.828849089839,3674.511596809015,-67.19042807979409
3594,2019-01-01 02:59:12,-92028.07298528799,93935.82380972286,-6887774.167907243,6640.486815070996,3673.99801676098,-25.32180879529143
3595,2019-01-01 02:59:17,-58824.41323438147,112304.29793627138,-6887796.101079835,6640.943543371769,3673.3730743538213,16.54876105455578
3596,2019-01-01 02:59:22,-25618.97299083906,130669.36896882467,-6887608.679121954,6641.199008292167,3672.6367813890083,58.42003573581275
3597,2019-01-01 02:59:27,7587.241375480843,149030.48019060097,-6887211.901624696,6641.253189560317,3671.789152793293,100.29076906890991
3598,2019-01-01 02:59:32,40793.22340708857,167387.07496734668,-6886605.774411257,6641.106072409809,3670.830206657922,142.15971438950265
3599,2019-01-01 02:59:37,73997.96658661577,185738.5967632632,-6885790.309539394,6640.7576476712065,3669.759964280591,184.02562453853062
3600,2019-01-01 02:59:42,107200.46436503858,204084.48915714116,-6884765.525303855,6640.207911868138,3668.578450205812,225.88725188454885
3601,2019-01-01 02:59:47,140399.7101903764,222424.1958586847,-6883531.446238617,6639.45686730827,3667.285692259364,267.74334837709046
3602,2019-01-01 02:59:52,173594.6975368134,240757.1607249842,-6882088.103118808,6638.504522161125,3665.881721573198,309.59266562599794
3603,2019-01-01 02:59:57,206784.41993416208,259082.82777708455,-6880435.532962144,6637.350890517231,3664.3665725983947,351.4339549990093
3604,2019-01-01 03:00:02,239967.87099757514,277400.6412165873,-6878573.779029889,6635.995992426376,3662.740283105411,393.26596772882476
3605,2019-01-01 03:00:07,273144.04445739376,295710.0454422225,-6876502.890827257,6634.439853915575,3661.0028941723626,435.08745502137333
3606,2019-01-01 03:00:12,306311.93418904085,314010.48506633675,-6874222.924103277,6632.68250698957,3659.154450163392,476.89716815869116
3607,2019-01-01 03:00:17,339470.534242883,332301.404931253,-6871733.940850189,6630.723989617786,3657.194998699879,518.693858592132
3608,2019-01-01 03:00:22,372618.83887399983,350582.25012547686,-6869036.009302376,6628.564345711777,3655.124590627519,560.4762780238411
3609,2019-01-01 03:00:27,405755.84257182525,368852.465999731,-6866129.203934938,6626.20362509651,3652.9432799819774,602.243178476106
3610,2019-01-01 03:00:32,438880.5400896349,387111.49818282126,-6863013.605461937,6623.641883478137,3650.651123955381,643.9933123491195
3611,2019-01-01 03:00:37,471991.9264738674,405358.7925973402,-6859689.300834395,6620.879182409979,3648.248182865296,685.7254324679204
3612,2019-01-01 03:00:42,505088.9970932746,423593.79547522386,-6856156.383238065,6617.9155892583185,3645.7345201273984,727.4382921191632
3613,2019-01-01 03:00:47,538170.7476679026,441815.95337318303,-6852414.952091052,6614.751177169484,3643.1102022327473,769.1306450782918
3614,2019-01-01 03:00:52,571236.1742979174,460024.71318803576,-6848465.113041327,6611.386025040141,3640.3752987304283,810.8012456279151
3615,2019-01-01 03:00:57,604284.2734922903,478219.5221719651,-6844306.97796415,6607.820217492605,3637.529882216158,852.4488485688069
3616,2019-01-01 03:01:02,637314.0421973799,496399.8279477373,-6839940.664959475,6604.053844856857,3634.574028327283,894.0722092258056
3617,2019-01-01 03:01:07,670324.4778254409,514565.0785239115,-6835366.298349307,6600.087003160076,3631.5078157441776,935.6700834516197
3618,2019-01-01 03:01:12,703314.5782830978,532714.7223100698,-6830584.008675065,6595.919794123339,3628.3313261975854,977.2412276318245
3619,2019-01-01 03:01:17,736283.3419998195,550848.2081320992,-6825593.932694885,6591.552325163843,3625.04464448086,1018.7843986939347
3620,2019-01-01 03:01:22,769229.7679564124,568964.9852475425,-6820396.213380882,6586.984709400177,3621.647858465649,1060.2983541223205
