,UTC,x,y,z,xv,yv,zv
3603,2019-01-01 02:59:57,5297191.604885527,2997336.787002676,-3197867.5166340787,3155.1138052541983,1603.8300104206937,6748.488567846199
3604,2019-01-01 03:00:02,5312885.891907702,3005309.9496075,-3164076.088765447,3122.5846875868015,1585.4267266569195,6768.04811608517
3605,2019-01-01 03:00:07,5328417.289433936,3013190.971692288,-3130187.3806316038,3089.958173558152,1566.973896776713,6787.400569510751
3606,2019-01-01 03:00:12,5343785.312985478,3020979.6069434737,-3096202.429267604,3057.2352649587547,1548.4720878792987,6806.545304790761
3607,2019-01-01 03:00:17,5358989.483101016,3028675.611887366,-3062122.2748091854,3024.416966966513,1529.92186881143,6825.481704991724
3608,2019-01-01 03:00:22,5374029.325353533,3036278.7458988437,-3027947.9604606736,2991.504288118494,1511.3238101537297,6844.209159616604
3609,2019-01-01 03:00:27,5388904.3703670325,3043788.771209989,-2993680.532462712,2958.498240279313,1492.6784842041834,6862.727064642927
3610,2019-01-01 03:00:32,5403614.1538330875,3051205.4529186324,-2959321.040059792,2925.399838606257,1473.9864649587391,6881.034822559895
3611,2019-01-01 03:00:37,5418158.216527213,3058528.558996779,-2924870.5354676014,2892.210101511686,1455.2483280893543,6899.131842403158
3612,2019-01-01 03:00:42,5432536.1043250365,3065757.860298935,-2890330.073840226,2858.930050623649,1436.4646509201236,6917.017539786335
3613,2019-01-01 03:00:47,5446747.368218294,3072893.1305703097,-2855700.713237174,2825.56071074587,1417.6360124022913,6934.691336928846
3614,2019-01-01 03:00:52,5460791.564330577,3079934.146454878,-2820983.5145902927,2792.1031098182098,1398.7629930890103,6952.1526626802515
3615,2019-01-01 03:00:57,5474668.253932949,3086880.687503339,-2786179.541670559,2758.55827887848,1379.846175110574,6969.400952541795
3616,2019-01-01 03:01:02,5488377.003459338,3093732.536180931,-2751289.861054775,2724.9272520260274,1360.8861421506726,6986.435648686177
3617,2019-01-01 03:01:07,5501917.384521735,3100489.4778751493,-2716315.54209216,2691.2110663870976,1341.8834794239206,7003.256199976638
3618,2019-01-01 03:01:12,5515288.973925267,3107151.3009033496,-2681257.65687085,2657.410762081566,1322.8387736546883,7019.862061986272
3619,2019-01-01 03:01:17,5528491.353683079,3113717.7965202346,-2646117.280184302,2623.527382190415,1303.7526130570448,7036.252697018142
3620,2019-01-01 03:01:22,5541524.11103105,3120188.7589252666,-2610895.4894975843,2589.5619727233425,1284.6255873155399,7052.427574126308
3621,2019-01-01 03:01:27,5554386.8384423675,3126563.9852699633,-2575593.3649135767,2555.5155825860606,1265.458287566512,7068.386169137633
3622,2019-01-01 03:01:32,5567079.133641917,3132843.275665122,-2540211.989139044,2521.3892635471225,1246.2513063796623,7084.127964673966
3623,2019-01-01 03:01:37,5579600.599620512,3139026.4331879285,-2504752.447450611,2487.1840702043883,1227.0052377396812,7099.652450174382
3624,2019-01-01 03:01:42,5591950.844648957,3145113.2638889896,-2469215.8276606123,2452.901059951409,1207.720677027809,7114.959121917252
3625,2019-01-01 03:01:47,5604129.482291949,3151103.576799276,-2433603.2200828507,2418.541292943992,1188.3982210032252,7130.047483042201
3626,2019-01-01 03:01:52,5616136.131421799,3156997.1839369563,-2397915.7174982317,2384.1058320670813,1169.0384677842144,7144.917043572123
3627,2019-01-01 03:01:57,5627970.416231992,3162793.9003141504,-2362154.415120291,2349.5957429018686,1149.6420168290708,7159.567320435581
3628,2019-01-01 03:02:02,5639631.9662505975,3168493.5439435784,-2326320.4105606116,2315.012093692784,1130.209468916715,7173.997837489746
3629,2019-01-01 03:02:07,5651120.416353493,3174095.9358451176,-2290414.803794115,2280.3559553139175,1110.7414261270465,7188.208125543984
3630,2019-01-01 03:02:12,5662435.406777427,3179600.9000522527,-2254438.6971242516,2245.628401234452,1091.2384918210817,7202.197722383882
3631,2019-01-01 03:02:17,5673576.583132911,3185008.2636184366,-2218393.1951480466,2210.830507482804,1071.7012706209498,7215.966172795404
3632,2019-01-01 03:02:22,5684543.596416913,3190317.856623342,-2182279.404721051,2175.9633526094126,1052.1303683898159,7229.513028588796
3633,2019-01-01 03:02:27,5695336.103025389,3195529.512179023,-2146098.4349221527,2141.0280176484,1032.5263922117733,7242.837848621837
3634,2019-01-01 03:02:32,5705953.764765582,3200643.066435958,-2109851.397018282,2106.02558607842,1012.8899503716547,7255.940198822274
3635,2019-01-01 03:02:37,5716396.248868165,3205658.3585890136,-2073539.404429014,2070.9571437830973,993.2216523346758,7268.819652209333
3636,2019-01-01 03:02:42,5726663.227999157,3210575.230883288,-2037163.5726910545,2035.8237790113947,973.5221087257518,7281.475788914396
3637,2019-01-01 03:02:47,5736754.380271651,3215393.5286198617,-2000725.0194226312,2000.626582338076,953.7919313083497,7293.908196200953
3638,2019-01-01 03:02:52,5746669.389257346,3220113.10016143,-1964224.8642877832,1965.366646624311,934.0317329628026,7306.116468483943
3639,2019-01-01 03:02:57,5756407.943997883,3224733.796937842,-1927664.2289605555,1930.0450669783747,914.2421276641129,7318.100207348525
3640,2019-01-01 03:03:02,5765969.739015982,3229255.473451504,-1891044.2370891066,1894.6629407163496,894.4237304593973,7329.85902156832
3641,2019-01-01 03:03:07,5775354.474326377,3233677.987282696,-1854366.014259715,1859.2213673227886,874.577157445196,7341.392527123143
3642,2019-01-01 03:03:12,5784561.855446563,3238001.1990947565,-1817630.687960713,1823.7214484113404,854.703025744885,7352.700347216297
3643,2019-01-01 03:03:17,5793591.593407352,3242224.97263916,-1780839.3875463186,1788.1642876853596,834.8019534863594,7363.782112291664
3644,2019-01-01 03:03:22,5802443.404763205,3246349.174760486,-1743993.2442003945,1752.550990898479,814.8745597800128,7374.6374600507725
3645,2019-01-01 03:03:27,5811117.0116024,3250373.6754012797,-1707093.3909001155,1716.882665815025,794.9214646968918,7385.266035470165
3646,2019-01-01 03:03:32,5819612.141556981,3254298.347606793,-1670140.9623795499,1681.160422170026,774.9432892467811,7395.667490819159
3647,2019-01-01 03:03:37,5827928.5278125005,3258123.0675296295,-1633137.095093148,1645.3853716285,754.9406553559244,7405.841485677987
3648,2019-01-01 03:03:42,5836065.909117587,3261847.7144342684,-1596082.927179146,1609.5586277436778,734.91418584414,7415.787686956016
3649,2019-01-01 03:03:47,5844024.029793262,3265472.170701472,-1558979.5984228712,1573.6813059139463,714.8645044012113,7425.505768909578
3650,2019-01-01 03:03:52,5851802.639742054,3268996.3218325768,-1521828.2502199674,1537.75452333847,694.7922355625856,7434.995413158861
3651,2019-01-01 03:03:57,5859401.4944569,3272420.056453655,-1484630.0255395349,1501.7793989716781,674.6980046845496,7444.256308703281
3652,2019-01-01 03:04:02,5866820.3550298,3275743.2663195655,-1447386.0688872004,1465.7570534769852,654.5824379191291,7453.288151934988
3653,2019-01-01 03:04:07,5874058.988160242,3278965.846317863,-1410097.526268125,1429.6886091802344,634.4461621889468,7462.090646650267
3654,2019-01-01 03:04:12,5881117.166163415,3282087.694472588,-1372765.5451499547,1393.575190023336,614.2898051622196,7470.6635040588535
3655,2019-01-01 03:04:17,5887994.666978146,3285108.711947935,-1335391.2744257424,1357.417921518522,594.1139952279997,7479.006442791259
3656,2019-01-01 03:04:22,5894691.274174666,3288028.803051793,-1297975.8643768206,1321.2179307034921,573.9193614717135,7487.1191889042275
3657,2019-01-01 03:04:27,5901206.776962117,3290847.8752391753,-1260520.466635667,1284.9763460976847,553.7065336510836,7495.001475884463
3658,2019-01-01 03:04:32,5907540.970195848,3293565.839115506,-1223026.2341487457,1248.6942976598434,533.4761421725888,7502.653044650626
3659,2019-01-01 03:04:37,5913693.654384514,3296182.6084398255,-1185494.3211393454,1212.3729167471101,513.2288180687374,7510.073643553776
3660,2019-01-01 03:04:42,5919664.63569698,3298698.1001278483,-1147925.8830704214,1176.013336075931,492.9651929765034,7517.26302837641
3661,2019-01-01 03:04:47,5925453.725969003,3301112.2342549474,-1110322.0766074415,1139.6166896850657,472.68589911727526,7524.2209623306435
3662,2019-01-01 03:04:52,5931060.742709773,3303424.9340590243,-1072684.059581242,1103.184112900958,452.39156927854737,7530.947216056203
3663,2019-01-01 03:04:57,5936485.509108259,3305636.1259433,-1035012.9909508962,1066.7167423055037,432.0828367973669,7537.4415676191875
3664,2019-01-01 03:05:02,5941727.854039421,3307745.739479018,-997310.0307665791,1030.215715706015,411.76033554527083,7543.703802512671
3665,2019-01-01 03:05:07,5946787.612070255,3309753.7074080915,-959576.3401324267,993.6821721068557,391.4246999141898,7549.733713659914
3666,2019-01-01 03:05:12,5951664.623465714,3311659.9656456653,-921813.0811693706,957.1172516819822,371.076564802631,7555.531101420904
3667,2019-01-01 03:05:17,5956358.734194497,3313464.4532826096,-884021.4169779313,920.522095747488,350.7165656014242,7561.095773602283
3668,2019-01-01 03:05:22,5960869.795934665,3315167.1125879507,-846202.5116009515,883.8978467332648,330.3453381784142,7566.427545470521
3669,2019-01-01 03:05:27,5965197.666079159,3316767.8890112126,-808357.5299862606,847.2456481530652,309.9635188616943,7571.526239767671
3670,2019-01-01 03:05:32,5969342.207741136,3318266.7311846707,-770487.6379492519,810.5666445724623,289.57174442119447,7576.391686729032
3671,2019-01-01 03:05:37,5973303.289759134,3319663.590925515,-732594.0021353696,773.8619815744635,269.170652048629,7581.023724101914
3672,2019-01-01 03:05:42,5977080.786702073,3320958.4232379026,-694677.789982502,737.1328057227104,248.76087933590514,7585.422197164861
3673,2019-01-01 03:05:47,5980674.578874064,3322151.186314903,-656740.1696832766,700.3802645222967,228.34306425210255,7589.5869587467705
3674,2019-01-01 03:05:52,5984084.552319008,3323241.8415403245,-618782.3101472614,663.6055063782848,207.91784511908918,7593.517869245395
3675,2019-01-01 03:05:57,5987310.5988249965,3324230.35349041,-580805.380963077,626.8096805520095,187.48586058579812,7597.214796644743
3676,2019-01-01 03:06:02,5990352.615928471,3325116.689935414,-542810.5523604257,589.9939371153156,167.0477496011994,7600.677616530843
3677,2019-01-01 03:06:07,5993210.506918151,3325900.821841024,-504798.9951720452,553.1594269030111,146.60415138609582,7603.9062121051265
3678,2019-01-01 03:06:12,5995884.180838752,3326582.723369652,-466771.8807956057,516.3073014639951,126.15570540404067,7606.900474194966
3679,2019-01-01 03:06:17,5998373.552494402,3327162.3718815707,-428730.38115555997,479.4387130117388,105.70305133184739,7609.660301260776
3680,2019-01-01 03:06:22,6000678.542451863,3327639.7479359135,-390675.66866496735,442.5548143749372,85.24682903029321,7612.185599399636
3681,2019-01-01 03:06:27,6002799.077043476,3328014.835291512,-352608.916187309,405.6567589491888,64.78767851564534,7614.476282345657
3682,2019-01-01 03:06:32,6004735.0883698715,3328287.620907616,-314531.29699830787,368.7457006504181,44.3262399325224,7616.532271467768
3683,2019-01-01 03:06:37,6006486.514302486,3328458.094944464,-276443.98474776186,331.8227938704932,23.86315352837541,7618.35349576587
3684,2019-01-01 03:06:42,6008053.298485799,3328526.250763739,-238348.15342140172,294.88919343513237,3.399059629598262,7619.939891866422
3685,2019-01-01 03:06:47,6009435.390339424,3328492.084928905,-200244.97730276862,257.94605456383897,-17.065401380997763,7621.2914040183605
3686,2019-01-01 03:06:52,6010632.745059983,3328355.597205438,-162135.63093510864,220.9945328313643,-37.5295890857815,7622.407984090024
3687,2019-01-01 03:06:57,6011645.323622773,3328116.790560944,-124021.28908328201,184.0357841300805,-57.992863053457,7623.289591567345
3688,2019-01-01 03:07:02,6012473.092783276,3327775.6711651734,-85903.12669567743,147.07096463269795,-78.45458286018145,7623.936193553201
3689,2019-01-01 03:07:07,6013116.025078456,3327332.2483899374,-47782.31886612559,110.10123075491211,-98.91410811089729,7624.347764767701
3690,2019-01-01 03:07:12,6013574.098827885,3326786.534808903,-9660.040795812287,73.12773911777063,-119.37079846092576,7624.524287548975
3691,2019-01-01 03:07:17,6013847.298134676,3326138.5461972887,28462.532244814047,36.15164650970243,-139.82401363772632,7624.465751854187
3692,2019-01-01 03:07:22,6013935.612886221,3325388.3015314518,66584.22495414133,-0.8258901517444399,-160.27311346264298,7624.172155260596
3693,2019-01-01 03:07:27,6013839.038754747,3324535.822988362,104703.86203749602,-37.80371385841328,-180.7174578724534,7623.643502966622
3694,2019-01-01 03:07:32,6013557.577197661,3323581.1359449723,142820.26824525112,-74.7806675503048,-201.15640694060306,7622.879807792917
3695,2019-01-01 03:07:37,6013091.235457724,3322524.268977484,180932.26841094214,-111.75559415465473,-221.58932089809016,7621.881090183536
3696,2019-01-01 03:07:42,6012440.026563008,3321365.253860504,219038.68748938473,-148.7273366254037,-242.01556015403693,7620.647378207105
3697,2019-01-01 03:07:47,6011603.969326665,3320104.125566113,257138.35059480154,-185.69473798309718,-262.4344853160171,7619.178707557925
3698,2019-01-01 03:07:52,6010583.088346493,3318740.922262804,295230.08303895354,-222.65664135515965,-282.84545721022977,7617.475121556836
3699,2019-01-01 03:07:57,6009377.414004307,3317275.685314361,333312.71036927303,-259.6118900163733,-303.24783690157494,7615.536671151748
3700,2019-01-01 03:08:02,6007986.98246509,3315708.459278603,371385.05840699945,-296.55932742931486,-323.64098571369595,7613.363414917841
3701,2019-01-01 03:08:07,6006411.835675959,3314039.291906038,409445.953285317,-333.49779728449215,-344.0242652490675,7610.955419057563
3702,2019-01-01 03:08:12,6004652.02136493,3312268.2341384217,447494.2214874904,-370.42614353998516,-364.39703740925614,7608.312757400711
3703,2019-01-01 03:08:17,6002707.593039468,3310395.340107219,485528.68988500204,-407.3432104605612,-384.7586644155462,7605.435511404971
3704,2019-01-01 03:08:22,6000578.609984885,3308420.667131939,523548.1857756963,-444.24784265642074,-405.10850883021163,7602.323770157266
3705,2019-01-01 03:08:27,5998265.13726248,3306344.2757183826,561551.5369219286,-481.13888512193375,-425.4459335787384,7598.977630376149
3706,2019-01-01 03:08:32,5995767.245707545,3304166.2295567645,599537.5715887337,-518.0151832748913,-445.77030197332556,7595.397196415345
3707,2019-01-01 03:08:37,5993085.011927144,3301886.595519723,637505.1185820133,-554.8755829968911,-466.08097773794793,7591.58258026821
3708,2019-01-01 03:08:42,5990218.518297681,3299505.44366019,675453.0072867441,-591.7189306754806,-486.3773250351692,7587.533901572743
3709,2019-01-01 03:08:47,5987167.852962265,3297022.8472091286,713380.0677052143,-628.5440732486031,-506.658708494768,7583.251287616416
3710,2019-01-01 03:08:52,5983933.109827847,3294438.882573122,751285.1304952825,-665.3498582517044,-526.9244932440939,7578.734873340021
3711,2019-01-01 03:08:57,5980514.388562099,3291753.6293318076,789167.027008649,-702.1351338676074,-547.1740449398841,7573.984801339512
3712,2019-01-01 03:09:02,5976911.794590053,3288967.1702351472,827024.589329129,-738.8987489789425,-567.4067298011105,7569.001221864841
3713,2019-01-01 03:09:07,5973125.439090466,3286079.5912005324,864856.6503109137,-775.6395532225634,-587.6219146422653,7563.784292814926
3714,2019-01-01 03:09:12,5969155.438991911,3283090.9813097236,902662.043616793,-812.3563970450568,-607.8189669063677,7558.334179728031
3715,2019-01-01 03:09:17,5965001.916968583,3280001.43280563,940439.6037563155,-849.0481317582022,-627.9972546969069,7552.651055767339
3716,2019-01-01 03:09:22,5960665.001435847,3276811.041088927,978188.1661238704,-885.7136095931104,-648.1561468079826,7546.735101701863
3717,2019-01-01 03:09:27,5956144.826545502,3273519.9047145364,1015906.5670366595,-922.351683751829,-668.2950127519912,7540.586505883425
3718,2019-01-01 03:09:32,5951441.532180812,3270128.1253879685,1053593.643772546,-958.9612084554403,-688.4132227844639,7534.205464220802
3719,2019-01-01 03:09:37,5946555.263951296,3266635.8079615533,1091248.2346077743,-995.5410389880547,-708.5101479259104,7527.592180152466
3720,2019-01-01 03:09:42,5941486.173187302,3263043.0604305645,1128869.1788545477,-1032.0900317365704,-728.5851599808575,7520.746864619426
3721,2019-01-01 03:09:47,5936234.416934425,3259349.9939292585,1166455.3168984763,-1068.607044226538,-748.6376315545087,7513.669736039463
3722,2019-01-01 03:09:52,5930800.157947708,3255556.722726833,1204005.4902359026,-1105.090935154806,-768.6669360676711,7506.3610202838545
3723,2019-01-01 03:09:57,5925183.564685716,3251663.364223313,1241518.541511117,-1141.540564419864,-788.6724477706357,7498.8209506570765
3724,2019-01-01 03:10:02,5919384.811304469,3247670.038945368,1278993.3145534776,-1177.9547931508123,-808.6535417566773,7491.049767879645
3725,2019-01-01 03:10:07,5913404.0776511915,3243576.8705420727,1316428.654414456,-1214.3324837358107,-828.6095939757241,7483.047720073844
3726,2019-01-01 03:10:12,5907241.549257966,3239383.9857805716,1353823.407404613,-1250.6724998506277,-848.5399812485554,7474.815062751893
