,UTC,x,y,z,xv,yv,zv
4358,2019-01-01 04:02:52,-5195785.907205215,-2799231.848637092,-3577371.4356237263,3392.02816912962,2012.6491903757355,-6485.965459466454
4359,2019-01-01 04:02:57,-5178747.132927011,-2789126.243367704,-3609746.7506779735,3423.464249981778,2029.5826653180445,-6464.127828290122
4360,2019-01-01 04:03:02,-5161551.438416597,-2778936.1249297746,-3642012.3871253952,3454.7961042221773,2046.4543728055955,-6442.094128572462
4361,2019-01-01 04:03:07,-5144199.347171214,-2768661.8034337987,-3674167.366305766,3486.0227867160397,2063.2638038667255,-6419.865034291706
4362,2019-01-01 04:03:12,-5126691.387405678,-2758303.591530358,-3706210.712943519,3517.1433555748204,2080.010451442447,-6397.441225330497
4363,2019-01-01 04:03:17,-5109028.092036053,-2747861.804400484,-3738141.4551772303,3548.1568721917465,2096.6938104180304,-6374.823387460954
4364,2019-01-01 04:03:22,-5091209.998663163,-2737336.759745851,-3769958.6245890264,3579.062401278778,2113.3133776559152,-6352.012212325305
4365,2019-01-01 04:03:27,-5073237.649555891,-2726728.7777788127,-3801661.256233864,3609.859010904057,2129.8686520290075,-6329.008397411204
4366,2019-01-01 04:03:32,-5055111.591634313,-2716038.1812122585,-3833248.3886686913,3640.5457725286697,2146.3591344531205,-6305.812646021465
4367,2019-01-01 04:03:37,-5036832.376452649,-2705265.2952493317,-3864719.0639814376,3671.1217610412677,2162.7843279171498,-6282.425667238508
4368,2019-01-01 04:03:42,-5018400.560182035,-2694410.4475729917,-3896072.327819809,3701.5860547892885,2179.1437375094965,-6258.848175884757
4369,2019-01-01 04:03:47,-4999816.703593171,-2683473.96833546,-3927307.2294198875,3731.9377356058317,2195.4368704395292,-6235.080892481005
4370,2019-01-01 04:03:52,-4981081.372038824,-2672456.1901475745,-3958422.8216345194,3762.1758888319914,2211.6632360533254,-6211.124543205344
4371,2019-01-01 04:03:57,-4962195.135436252,-2661357.4480680847,-3989418.1609615064,3792.2996033354034,2227.8223458436214,-6186.979859855359
4372,2019-01-01 04:04:02,-4943158.568249521,-2650178.0795928915,-4020292.307571616,3822.307971526546,2243.913713454592,-6162.647579815867
4373,2019-01-01 04:04:07,-4923972.249471755,-2638918.424644297,-4051044.3253364526,3852.200089375111,2259.936854682742,-6138.128446033585
4374,2019-01-01 04:04:12,-4904636.762607293,-2627578.825560242,-4081673.2818562235,3881.975056428935,2275.891287475551,-6113.423206998755
4375,2019-01-01 04:04:17,-4885152.695653743,-2616159.6270835577,-4112178.2484874143,3911.631975837753,2291.7765319296627,-6088.532616732578
4376,2019-01-01 04:04:22,-4865520.641083892,-2604661.176351221,-4142558.3003704287,3941.1699543833315,2307.592110290161,-6063.457434778105
4377,2019-01-01 04:04:27,-4845741.195827471,-2593083.822883607,-4172812.51645717,3970.5881025164736,2323.3375469521193,-6038.198426191678
4378,2019-01-01 04:04:32,-4825814.961252686,-2581427.918573735,-4202939.979538584,3999.885534400301,2339.012368465046,-6012.756361531918
4379,2019-01-01 04:04:37,-4805742.543147556,-2569693.8176764734,-4232939.776272137,4029.0613679581693,2354.6161035403807,-5987.132016843785
4380,2019-01-01 04:04:42,-4785524.551700972,-2557881.8767977087,-4262810.997209188,4058.114724923912,2370.1482830617892,-5961.326173635995
4381,2019-01-01 04:04:47,-4765161.601483531,-2545992.4548834525,-4292552.736822235,4087.0447308918056,2385.6084400977843,-5935.339618851226
4382,2019-01-01 04:04:52,-4744654.3114281,-2534025.9132088837,-4322164.093532006,4115.850515363764,2400.996109916158,-5909.173144829458
4383,2019-01-01 04:04:57,-4724003.304810188,-2521982.6153673064,-4351644.169734333,4144.531211791736,2416.3108299997025,-5882.827549265654
4384,2019-01-01 04:05:02,-4703209.209228083,-2509862.9272590447,-4380992.071826806,4173.085957613853,2431.5521400627918,-5856.30363516346
4385,2019-01-01 04:05:07,-4682272.656582861,-2497667.2170802336,-4410206.910235221,4201.513894283729,2446.719582068487,-5829.6022107867975
4386,2019-01-01 04:05:12,-4661194.283058236,-2485395.855311535,-4439287.799439724,4229.814167292856,2461.8127002458,-5802.724089611242
4387,2019-01-01 04:05:17,-4639974.729100351,-2473049.214706764,-4468233.858000782,4257.985926186727,2476.8310411067773,-5775.670090276763
4388,2019-01-01 04:05:22,-4618614.639397438,-2460627.670281437,-4497044.208584876,4286.0283245757055,2491.7741534629727,-5748.441036543195
4389,2019-01-01 04:05:27,-4597114.662859524,-2448131.599301228,-4525717.977990001,4313.94052014189,2506.641588440915,-5721.037757249327
4390,2019-01-01 04:05:32,-4575475.452598021,-2435561.3812703616,-4554254.297170959,4341.7216746433805,2521.4328994961816,-5693.46108627629
4391,2019-01-01 04:05:37,-4553697.665905361,-2422917.397919939,-4582652.301264508,4369.370953917198,2536.147642425843,-5665.711862515556
4392,2019-01-01 04:05:42,-4531781.9642345905,-2410200.0331961955,-4610911.129614318,4396.887527882081,2550.7853753792792,-5637.790929841693
4393,2019-01-01 04:05:47,-4509729.013178944,-2397409.6732487204,-4639029.925795852,4424.270570542136,2565.34565886764,-5609.699137089855
4394,2019-01-01 04:05:52,-4487539.482451413,-2384546.7064186237,-4667007.837641109,4451.51925999219,2579.828055772608,-5581.437338037911
4395,2019-01-01 04:05:57,-4465214.045864277,-2371611.523226663,-4694844.0172633035,4478.632778425684,2594.2321313553884,-5553.006391392917
4396,2019-01-01 04:06:02,-4442753.381308576,-2358604.5163613213,-4722537.621081486,4505.610312145931,2608.557453267089,-5524.40716078149
4397,2019-01-01 04:06:07,-4420158.170733522,-2345526.080666822,-4750087.809845134,4532.451051581706,2622.8035915617124,-5495.640514743204
4398,2019-01-01 04:06:12,-4397429.100125839,-2332376.613131079,-4777493.748658683,4559.154191308177,2636.970118712762,-5466.707326725678
4399,2019-01-01 04:06:17,-4374566.859488942,-2319156.5128735467,-4804754.607006071,4585.718930074024,2651.056609634105,-5437.608475079364
4400,2019-01-01 04:06:22,-4351572.142822007,-2305866.1811329606,-4831869.558775233,4612.14447083533,2665.062641705047,-5408.344843049469
4401,2019-01-01 04:06:27,-4328445.648098829,-2292506.0212549325,-4858837.782282533,4638.4300207959495,2678.987794798829,-5378.917318762125
4402,2019-01-01 04:06:32,-4305188.077246462,-2279076.4386794143,-4885658.46029713,4664.574791453241,2692.831651312961,-5349.326795201943
4403,2019-01-01 04:06:37,-4281800.136123646,-2265577.840927992,-4912330.780065183,4690.577998646869,2706.5937961992076,-5319.5741701786865
4404,2019-01-01 04:06:42,-4258282.53449896,-2252010.6375910565,-4938853.933333866,4716.438862607481,2720.2738169906916,-5289.660346282039
4405,2019-01-01 04:06:47,-4234635.986028763,-2238375.240314828,-4965227.116375143,4742.156608001593,2733.871303823683,-5259.5862308249125
4406,2019-01-01 04:06:52,-4210861.208234907,-2224672.0627883067,-4991449.530009209,4767.730463968898,2747.3858494521496,-5229.352735777514
4407,2019-01-01 04:06:57,-4186958.9224823043,-2210901.520730164,-5017520.379627611,4793.159664149195,2760.8170492539757,-5198.960777695898
4408,2019-01-01 04:07:02,-4162929.8539563864,-2197064.0318756243,-5043438.875215981,4818.443446697213,2774.164501228785,-5168.411277649699
4409,2019-01-01 04:07:07,-4138774.731640516,-2183160.015963379,-5069204.231376448,4843.581054285276,2787.427805988335,-5137.70516115391
4410,2019-01-01 04:07:12,-4114494.288293413,-2169189.8947225627,-5094815.667349697,4868.571734095415,2800.6065667412076,-5106.843358109066
4411,2019-01-01 04:07:17,-4090089.260426646,-2155154.0918598087,-5120272.40703678,4893.414737803671,2813.7003892739604,-5075.826802752969
4412,2019-01-01 04:07:22,-4065560.3882822106,-2141053.0330464235,-5145573.679020704,4918.109321560068,2826.7088819309693,-5044.656433625517
4413,2019-01-01 04:07:27,-4040908.4158102064,-2126887.145905629,-5170718.716587879,4942.654745967813,2839.6316555948933,-5013.333193546771
4414,2019-01-01 04:07:32,-4016134.0906466288,-2112656.859999929,-5195706.757749498,4967.050276064848,2852.468323669301,-4981.858029607193
4415,2019-01-01 04:07:37,-3991238.164091223,-2098362.60681854,-5220537.045262881,4991.2951813100335,2865.218502064498,-4950.2318931682275
4416,2019-01-01 04:07:42,-3966221.391085407,-2084004.8197648765,-5245208.826652847,5015.388735575671,2877.8818091873654,-4918.455739871283
4417,2019-01-01 04:07:47,-3941084.530190202,-2069583.934144095,-5269721.354233151,5039.33021714734,2890.457865935865,-4886.530529653132
4418,2019-01-01 04:07:52,-3915828.343564157,-2055100.3871506325,-5294073.885128021,5063.118908731901,2902.9462956989787,-4854.457226765851
4419,2019-01-01 04:07:57,-3890453.5969412,-2040554.6178557433,-5318265.681293771,5086.754097474312,2915.3467243629125,-4822.2367997994415
4420,2019-01-01 04:08:02,-3864961.0596083864,-2025947.067194981,-5342296.009540559,5110.235074984024,2927.6587803244147,-4789.870221704821
4421,2019-01-01 04:08:07,-3839351.5043834844,-2011278.177955598,-5366164.141554246,5133.561137371426,2939.8820945118164,-4757.358469814473
4422,2019-01-01 04:08:12,-3813625.707592368,-1996548.3947638161,-5389869.353918348,5156.731585294437,2952.0163004138694,-4724.702525857426
4423,2019-01-01 04:08:17,-3787784.449046137,-1981758.1640719394,-5413410.928136017,5179.745724014419,2964.061034115729,-4691.9033759650365
4424,2019-01-01 04:08:22,-3761828.5120179444,-1966907.93414527,-5436788.150652073,5202.602863459629,2976.015934340585,-4658.962010664269
4425,2019-01-01 04:08:27,-3735758.6832194934,-1951998.1550488034,-5460000.312874907,5225.302318293293,2987.880642494707,-4625.87942485593
4426,2019-01-01 04:08:32,-3709575.7527771886,-1937029.2786337025,-5483046.711198277,5247.8434079826375,2999.654802713226,-4592.656617776788
4427,2019-01-01 04:08:37,-3683280.5142079527,-1922001.7585235403,-5505926.647022857,5270.225456864906,3011.338061903906,-4559.294592945955
4428,2019-01-01 04:08:42,-3656873.7643947173,-1906916.0501003352,-5528639.426777478,5292.447794206668,3022.930069786481,-4525.794358097668
4429,2019-01-01 04:08:47,-3630356.303561656,-1891772.6104904073,-5551184.361940031,5314.509754253524,3034.4304789257703,-4492.1569251038045
4430,2019-01-01 04:08:52,-3603728.935249183,-1876571.8985500839,-5573560.7690579295,5336.4106762684905,3045.838944757545,-4458.383309890109
4431,2019-01-01 04:08:57,-3576992.4662887943,-1861314.3748512967,-5595767.969768174,5358.1499045586215,3057.1551256069056,-4424.474532350289
4432,2019-01-01 04:09:02,-3550147.7067778087,-1846000.5016671042,-5617805.290816973,5379.726788490495,3068.378682699504,-4390.431616261639
4433,2019-01-01 04:09:07,-3523195.470054049,-1830630.7429571731,-5639672.064078968,5401.140682496045,3079.5092801663486,-4356.255589205084
4434,2019-01-01 04:09:12,-3496136.5726705147,-1815205.5643532523,-5661367.62657606,5422.390946070592,3090.5465850431337,-4321.947482491688
4435,2019-01-01 04:09:17,-3468971.8343700883,-1799725.4331446607,-5682891.320495884,5443.476943765115,3101.4902672650846,-4287.508331096955
4436,2019-01-01 04:09:22,-3441702.078060284,-1784190.8182638094,-5704242.49321,5464.398045174629,3112.339999658339,-4252.939173603544
4437,2019-01-01 04:09:27,-3414328.129788054,-1768602.190271774,-5725420.497291795,5485.153624924496,3123.095457928955,-4218.241052152757
4438,2019-01-01 04:09:32,-3386850.8187146806,-1752960.0213439264,-5746424.690534171,5505.743062656247,3133.756320650672,-4183.415012404633
4439,2019-01-01 04:09:37,-3359270.977090724,-1737264.785255625,-5767254.435967065,5526.1657430145215,3144.322269252625,-4148.462103506206
4440,2019-01-01 04:09:42,-3331589.440231039,-1721516.9573679683,-5787909.101874808,5546.421055636489,3154.7929880082042,-4113.383378067013
4441,2019-01-01 04:09:47,-3303807.046489825,-1705717.0146135967,-5808388.0618134,5566.508395144961,3165.1681640260604,-4078.1798921404
4442,2019-01-01 04:09:52,-3275924.6372357123,-1689865.4354825316,-5828690.694627681,5586.4271611460135,3175.4474872439623,-4042.8527052088302
4443,2019-01-01 04:09:57,-3247943.0568268355,-1673962.7000080403,-5848816.384468455,5606.176758231411,3185.630650425748,-4007.402880171172
4444,2019-01-01 04:10:02,-3219863.1525858943,-1658009.289752508,-5868764.520809532,5625.756595985513,3195.7173491611943,-3971.8314833300155
4445,2019-01-01 04:10:07,-3191685.774775165,-1642005.6877933,-5888534.4984647175,5645.1660889959085,3205.707281868229,-3936.13958437751
4446,2019-01-01 04:10:12,-3163411.7765714475,-1625952.3787086143,-5908125.717604709,5664.404656866538,3215.6001497967327,-3900.3282563788857
4447,2019-01-01 04:10:17,-3135042.0140409544,-1609849.8485633102,-5927537.583773941,5683.471724232157,3225.395657033266,-3864.3985757535033
4448,2019-01-01 04:10:22,-3106577.3461141144,-1593698.584894712,-5946769.507907271,5702.3667207731005,3235.0935105062504,-3828.3516222539242
4449,2019-01-01 04:10:27,-3078018.634560312,-1577499.0766983859,-5965820.906346614,5721.089081229806,3244.693419991522,-3792.1884789437463
4450,2019-01-01 04:10:32,-3049366.743962549,-1561251.8144138865,-5984691.200857429,5739.638245417018,3254.195098118506,-3755.9102321749474
4451,2019-01-01 04:10:37,-3020622.5416920367,-1544957.2899104739,-6003379.818645112,5758.013658237952,3263.5982603774546,-3719.5179715650497
4452,2019-01-01 04:10:42,-2991786.897882721,-1528615.9964727857,-6021886.192371267,5776.214769698833,3272.9026251282103,-3683.0127899739678
4453,2019-01-01 04:10:47,-2962860.685405726,-1512228.4287864661,-6040209.760169839,5794.241034924142,3282.107913610746,-3646.395783479853
4454,2019-01-01 04:10:52,-2933844.779843728,-1495795.0829237325,-6058349.965663167,5812.091914172472,3291.2138499574876,-3609.668051353047
4455,2019-01-01 04:10:57,-2904740.059465236,-1479316.4563288817,-6076306.257977864,5829.766872852451,3300.2201612070835,-3572.830696027294
4456,2019-01-01 04:11:02,-2875547.405198815,-1462793.047803721,-6094078.091760545,5847.265381537865,3309.1265773190635,-3535.8848230677872
4457,2019-01-01 04:11:07,-2846267.7006072165,-1446225.3574929258,-6111664.927193417,5864.586915980867,3317.932831188805,-3498.831541136188
4458,2019-01-01 04:11:12,-2816901.831861464,-1429613.8868693248,-6129066.2300096555,5881.730957122322,3326.6386586623084,-3461.6719619533633
4459,2019-01-01 04:11:17,-2787450.6877148896,-1412959.1387191103,-6146281.4715086045,5898.696991098737,3335.2437985504544,-3424.4072002610947
4460,2019-01-01 04:11:22,-2757915.1594771477,-1396261.6171269799,-6163310.128570796,5915.484509245742,3343.747992642619,-3387.03837378408
4461,2019-01-01 04:11:27,-2728296.1409882116,-1379521.8274612096,-6180151.683672761,5932.0930080987255,3352.150985719602,-3349.5666031935148
4462,2019-01-01 04:11:32,-2698594.528592383,-1362740.276358669,-6196805.624901686,5948.521989391698,3360.452525565764,-3311.993012073085
4463,2019-01-01 04:11:37,-2668811.2211122992,-1345917.4717097727,-6213271.44596989,5964.770960055639,3368.6523629801363,-3274.318726887791
4464,2019-01-01 04:11:42,-2638947.1198229524,-1329053.922643384,-6229548.646229163,5980.839432217681,3376.750251786037,-3236.5448769555737
4465,2019-01-01 04:11:47,-2609003.1284257066,-1312150.13951167,-6245636.730684956,5996.726923202135,3384.7459488386266,-3198.672594421525
4466,2019-01-01 04:11:52,-2578980.153022307,-1295206.6338749349,-6261535.210010466,6012.432955534111,3392.6392140299163,-3160.7030142343215
4467,2019-01-01 04:11:57,-2548879.102088856,-1278223.9184864238,-6277243.600560608,6027.95705694607,3400.4298102909834,-3122.637274124747
4468,2019-01-01 04:12:02,-2518700.8864497542,-1261202.5072771274,-6292761.4243858475,6043.298760387409,3408.1175035917113,-3084.476514586144
4469,2019-01-01 04:12:07,-2488446.4192515933,-1244142.9153405973,-6308088.209245999,6058.4576040370275,3415.7020629388444,-3046.2218788567848
4470,2019-01-01 04:12:12,-2458116.615936957,-1227045.6589177619,-6323223.488623893,6073.433131318726,3423.1832603736752,-3007.874512903911
4471,2019-01-01 04:12:17,-2427712.394218167,-1209911.255381759,-6338166.801738986,6088.224890919418,3430.560870970867,-2969.435565408903
4472,2019-01-01 04:12:22,-2397234.6740509076,-1192740.2232227689,-6352917.693560896,6102.832436809929,3437.834672839758,-2930.9061877525714
4473,2019-01-01 04:12:27,-2366684.3776077507,-1175533.08203283,-6367475.714822866,6117.2553282682065,3445.0044471289025,-2892.287533999212
4474,2019-01-01 04:12:32,-2336062.4292515595,-1158290.3524906232,-6381840.422035128,6131.493129904463,3452.069978033822,-2853.5807608778796
4475,2019-01-01 04:12:37,-2305369.7555087605,-1141012.5563462153,-6396011.377498173,6145.545411687558,3459.0310528069294,-2814.7870277595116
4476,2019-01-01 04:12:42,-2274607.285042483,-1123700.2164057451,-6409988.149315892,6159.4117489715945,3465.8874617678275,-2775.9074966291246
4477,2019-01-01 04:12:47,-2243775.94862557,-1106353.85651607,-6423770.311408581,6173.091722521756,3472.6389983117515,-2736.9433320531243
4478,2019-01-01 04:12:52,-2212876.6791134584,-1088974.0015493683,-6437357.44352573,6186.584918538404,3479.2854589139897,-2697.895701142763
4479,2019-01-01 04:12:57,-2181910.4114169506,-1071561.1773877467,-6450749.131258675,6199.890928678818,3485.8266431287743,-2658.7657735156135
4480,2019-01-01 04:13:02,-2150878.082474879,-1054115.910907853,-6463944.96605303,6213.009350076643,3492.2623535821276,-2619.554721257359
4481,2019-01-01 04:13:07,-2119780.6312266816,-1036638.7299655546,-6476944.545220926,6225.939785359554,3498.5923959594206,-2580.2637188861518
4482,2019-01-01 04:13:12,-2088618.9985848842,-1019130.1633806726,-6489747.471953104,6238.681842666353,3504.8165789895206,-2540.893943321095
4483,2019-01-01 04:13:17,-2057394.1274075068,-1001590.7409218124,-6502353.355330841,6251.235135664978,3510.9347144281774,-2501.446573855338
