,UTC,x,y,z,xv,yv,zv
3859,2019-01-01 03:21:17,5964282.559409403,3314879.215619354,-717958.7866332693,746.9774897222942,253.83407681624922,7588.877205817066
3860,2019-01-01 03:21:22,5967925.30182312,3316097.176747845,-680003.4767086197,710.1153805796918,233.34892830862023,7593.2076087075375
3861,2019-01-01 03:21:27,5971383.673225519,3317212.690974934,-642027.1022334517,673.229277666922,212.8554233128502,7597.302999496968
3862,2019-01-01 03:21:32,5974657.556535753,3318225.718124438,-604030.8386598305,636.3203363687225,192.35420441100274,7601.163222832898
3863,2019-01-01 03:21:37,5977746.84045261,3319136.221234233,-566015.8621974878,599.3897131466722,171.84591463668897,7604.788131005529
3864,2019-01-01 03:21:42,5980651.419459765,3319944.1665584184,-527983.349775544,562.43856548479,151.33119744295723,7608.177583973127
3865,2019-01-01 03:21:47,5983371.193830756,3320649.523569341,-489934.47900411725,525.4680518323647,130.81069666829904,7611.3314493808575
3866,2019-01-01 03:21:52,5985906.069633653,3321252.2649594313,-451870.4281358565,488.47933154601554,110.28505650223823,7614.249602572694
3867,2019-01-01 03:21:57,5988255.958735462,3321752.366642873,-413792.3760274311,451.47356483289695,89.75492145182349,7616.931926596902
3868,2019-01-01 03:22:02,5990420.7788062375,3322149.8077571173,-375701.50210100645,414.45191269654634,69.22093631000504,7619.378312206419
3869,2019-01-01 03:22:07,5992400.453322929,3322444.5706642247,-337598.98630572803,377.4155368862411,48.68374612641135,7621.588657855846
3870,2019-01-01 03:22:12,5994194.911573018,3322636.640952098,-299486.0090792227,340.36559985003555,28.143996180589077,7623.562869696892
3871,2019-01-01 03:22:17,5995804.08865786,3322726.007435558,-261363.75130912644,303.30326469105563,7.60233195739581,7625.300861573775
3872,2019-01-01 03:22:22,5997227.925495886,3322712.662157313,-223233.3942946304,266.2296951262596,-12.940600875976019,7626.802555019623
3873,2019-01-01 03:22:27,5998466.368825568,3322596.6003888194,-185096.11970804248,229.1460554468022,-33.484156491915414,7628.067879254313
3874,2019-01-01 03:22:32,5999519.371208181,3322377.820631027,-146953.10955635642,192.0535104792761,-54.02768892373691,7629.096771183717
3875,2019-01-01 03:22:37,6000386.891030394,3322056.324615025,-108805.54614282095,154.95322554739258,-74.57055208679287,7629.889175400045
3876,2019-01-01 03:22:42,6001068.892506662,3321632.1173025733,-70654.61202850546,117.84636643392841,-95.11209979954326,7630.445044182989
3877,2019-01-01 03:22:47,6001565.345681417,3321105.206886539,-32501.489993859126,80.73409934294745,-115.65168580466198,7630.764337501303
3878,2019-01-01 03:22:52,6001876.226431089,3320475.6047912235,5652.6369997390175,43.617590862319105,-136.18866379020935,7630.847023014834
3879,2019-01-01 03:22:57,6002001.51646593,3319743.3256725785,43806.585848442526,6.498007926483101,-156.72238741089564,7630.693076076907
3880,2019-01-01 03:23:02,6001941.203331653,3318908.3874183195,81959.17334441068,-30.62348222070755,-177.25221030945428,7630.302479737091
3881,2019-01-01 03:23:07,6001695.280410883,3317970.8111479343,120109.21621429716,-67.74571206328372,-197.7774861381298,7629.675224744223
3882,2019-01-01 03:23:12,6001263.746924433,3316930.621212585,158255.53115775512,-104.86751385074623,-218.29756858023063,7628.811309549532
3883,2019-01-01 03:23:17,6000646.607932372,3315787.8451948883,196396.9348859556,-141.98771963592682,-238.81181137163276,7627.710740309595
3884,2019-01-01 03:23:22,5999843.874334916,3314542.513908609,234532.2441601216,-179.10516131290512,-259.31956832207607,7626.3735308890155
3885,2019-01-01 03:23:27,5998855.56287313,3313194.6613982343,272660.27583007474,-216.21867065461473,-279.82019333610856,7624.799702862932
3886,2019-01-01 03:23:32,5997681.696129444,3311744.3249384495,310779.8468727937,-253.32707934978478,-300.31304043362115,7622.989285519751
3887,2019-01-01 03:23:37,5996322.302527973,3310191.545033508,348889.77443099004,-290.42921903905324,-320.7974637700812,7620.942315864736
3888,2019-01-01 03:23:42,5994777.416334684,3308536.365416508,386988.87585170404,-327.52392135043027,-341.2728176567663,7618.658838625164
3889,2019-01-01 03:23:47,5993047.077657352,3306778.8330485555,425075.96872493206,-364.61001793467557,-361.73845658147116,7616.138906257698
3890,2019-01-01 03:23:52,5991131.332445371,3304918.9981178325,463149.87092229695,-401.68634050148955,-382.19373523025297,7613.382578958155
3891,2019-01-01 03:23:57,5989030.232489361,3302956.9140385464,501209.4006357736,-438.75172085755213,-402.6380085107685,7610.38992467351
3892,2019-01-01 03:24:02,5986743.8354205815,3300892.637449763,539253.3764164774,-475.8049909473884,-423.07063157761166,7607.1610191154
3893,2019-01-01 03:24:07,5984272.204710132,3298726.228214095,577280.6172135223,-512.8449828977595,-443.49095985985326,7603.695945774041
3894,2019-01-01 03:24:12,5981615.409667925,3296457.749416269,615289.9424129486,-549.8705290658977,-463.89834909072346,7599.994795931266
3895,2019-01-01 03:24:17,5978773.525441398,3294087.2673615133,653280.1718767062,-586.8804620914775,-484.2921553391368,7596.05766867139
3896,2019-01-01 03:24:22,5975746.633013972,3291614.851573807,691250.1259816905,-623.8736149518742,-504.6717350425718,7591.884670888767
3897,2019-01-01 03:24:27,5972534.819203224,3289040.574793954,729198.6256588018,-660.8488210199896,-525.0364450406873,7587.475917291132
3898,2019-01-01 03:24:32,5969138.176658743,3286364.5129774767,767124.4924320092,-697.8049141237594,-545.3856426089827,7582.831530398083
3899,2019-01-01 03:24:37,5965556.80385972,3283586.7452923674,805026.5484573983,-734.7407286063357,-565.7186854917812,7577.951640534418
3900,2019-01-01 03:24:42,5961790.805112221,3280707.354116656,842903.6165621671,-771.6550993858359,-586.0349319338203,7572.836385818162
3901,2019-01-01 03:24:47,5957840.290546154,3277726.425035837,880754.5202835521,-808.546862013477,-606.3337407097808,7567.4859121436375
3902,2019-01-01 03:24:52,5953705.37611198,3274644.0468401485,918578.0839076595,-845.4148527288747,-626.6144711511977,7561.900373160252
3903,2019-01-01 03:24:57,5949386.183577129,3271460.311521729,956373.1325081786,-882.2579085114161,-646.8764831704009,7556.079930248094
3904,2019-01-01 03:25:02,5944882.84052219,3268175.3142716596,994138.4919849737,-919.0748671268924,-667.1191372814216,7550.024752491917
3905,2019-01-01 03:25:07,5940195.480336864,3264789.153476907,1031872.9891025386,-955.8645671690658,-687.3417946181577,7543.735016655312
3906,2019-01-01 03:25:12,5935324.2422157405,3261301.9307171884,1069575.4515283327,-992.6258480964866,-707.5438169504579,7537.210907156798
3907,2019-01-01 03:25:17,5930269.271153882,3257713.7507617464,1107244.7078710017,-1029.3575502654928,-727.7245666990557,7530.4526160493515
3908,2019-01-01 03:25:22,5925030.717942264,3254024.7215660643,1144879.5877185075,-1066.0585149608385,-747.8834069504279,7523.460343004088
3909,2019-01-01 03:25:27,5919608.739163048,3250234.954268496,1182478.9216761864,-1102.7275844255798,-768.0197014725518,7516.234295298122
3910,2019-01-01 03:25:32,5914003.497184727,3246344.5631868155,1220041.5414047567,-1139.3636018917023,-788.1328147322585,7508.774687805816
3911,2019-01-01 03:25:37,5908215.1601570975,3242353.665814677,1257566.2796582875,-1175.9654116124939,-808.2221119144504,7501.081742992004
3912,2019-01-01 03:25:42,5902243.902006059,3238262.3828179697,1295051.9703221351,-1212.5318588969847,-828.2869589429692,7493.155690905717
3913,2019-01-01 03:25:47,5896089.90242825,3234070.838031072,1332497.4484508466,-1249.0617901461078,-848.3267225025287,7484.9967691730435
3914,2019-01-01 03:25:52,5889753.346885503,3229779.1584529905,1369901.5503060252,-1285.5540528897384,-868.3407700609002,7476.605222988361
3915,2019-01-01 03:25:57,5883234.426599104,3225387.47424339,1407263.1133941442,-1322.0074958235568,-888.3284698905537,7467.98130510389
3916,2019-01-01 03:26:02,5876533.338543859,3220895.918718517,1444580.97650431,-1358.4209688448577,-908.2891910891781,7459.125275818133
3917,2019-01-01 03:26:07,5869650.285442024,3216304.628347028,1481853.9797459613,-1394.7933230867754,-928.2223035988309,7450.0374029641
3918,2019-01-01 03:26:12,5862585.475757025,3211613.742745719,1519080.9645865143,-1431.1234109509062,-948.1271782238547,7440.717961898437
3919,2019-01-01 03:26:17,5855339.1236870475,3206823.4046751736,1556260.7738889602,-1467.4100861387456,-968.0031866479756,7431.16723549223
3920,2019-01-01 03:26:22,5847911.449158453,3201933.760035325,1593392.2519494162,-1503.652203682608,-987.8497014511481,7421.385514123916
3921,2019-01-01 03:26:27,5840302.677819048,3196944.9578609276,1630474.244534648,-1539.848619976775,-1007.6660961267052,7411.373095674312
3922,2019-01-01 03:26:32,5832513.041031201,3191857.150316949,1667505.598919574,-1575.998192809491,-1027.4517450992369,7401.130285523431
3923,2019-01-01 03:26:37,5824542.77586478,3186670.4926938685,1704485.163924759,-1612.0997813962654,-1047.2060237434232,7390.657396548657
3924,2019-01-01 03:26:42,5816392.125089935,3181385.143402876,1741411.789953894,-1648.1522464147602,-1066.9283084038748,7379.954749123736
3925,2019-01-01 03:26:47,5808061.337169704,3176001.263970967,1778284.3290312788,-1684.1544500414857,-1086.6179764158876,7369.022671118298
3926,2019-01-01 03:26:52,5799550.666252404,3170519.019035943,1815101.6348393015,-1720.1052559905154,-1106.2744061270125,7357.861497897482
3927,2019-01-01 03:26:57,5790860.372163863,3164938.576341287,1851862.562755912,-1756.0035295544726,-1125.8969769193316,7346.471572321414
3928,2019-01-01 03:27:02,5781990.720399402,3159260.1067309417,1888565.9698920972,-1791.8481376480197,-1145.4850692323998,7334.853244744019
3929,2019-01-01 03:27:07,5772941.982115624,3153483.784143955,1925210.7151293426,-1827.6379488539485,-1165.0380645868684,7323.006873010585
3930,2019-01-01 03:27:12,5763714.434121942,3147609.785609023,1961795.659157081,-1863.3718334717373,-1184.5553456088016,7310.93282245331
3931,2019-01-01 03:27:17,5754308.358871876,3141638.291238892,1998319.6645101074,-1899.0486635680866,-1204.0362960546695,7298.631465884055
3932,2019-01-01 03:27:22,5744724.04445409,3135569.4842246487,2034781.5956059555,-1934.6673130286351,-1223.4803008369208,7286.103183583678
3933,2019-01-01 03:27:27,5734961.784583163,3129403.550829872,2071180.3187822048,-1970.2266576098248,-1242.8867460499507,7273.348363287578
3934,2019-01-01 03:27:32,5725021.878590103,3123140.680384662,2107514.702333713,-2005.7255749897909,-1262.2550189961494,7260.367400167463
3935,2019-01-01 03:27:37,5714904.63141263,3116781.0652795318,2143783.616549739,-2041.1629448172744,-1281.5845082116573,7247.160696809716
3936,2019-01-01 03:27:42,5704610.353585191,3110324.9009591765,2179985.9337509666,-2076.53764875777,-1300.8746034913763,7233.728663191077
3937,2019-01-01 03:27:47,5694139.361228774,3103772.385916121,2216120.5283263763,-2111.8485705364396,-1320.1246959127855,7220.071716652546
3938,2019-01-01 03:27:52,5683491.976040509,3097123.721684249,2252186.276770016,-2147.0945959776373,-1339.3341778581482,7206.190281872547
3939,2019-01-01 03:27:57,5672668.5252830805,3090379.112832228,2288182.05771761,-2182.274613041179,-1358.502443034812,7192.084790840465
3940,2019-01-01 03:28:02,5661669.341773967,3083538.766956839,2324106.7519830563,-2217.3875118556925,-1377.6288864935145,7177.755682831598
3941,2019-01-01 03:28:07,5650494.763874514,3076602.894676217,2359959.242594793,-2252.432184749677,-1396.712904644838,7163.2034043845615
3942,2019-01-01 03:28:12,5639145.135478867,3069571.7096230052,2395738.4148320747,-2287.4075262810484,-1415.7538952742889,7148.428409281958
3943,2019-01-01 03:28:17,5627620.806002743,3062445.4284374625,2431443.1562611377,-2322.3124332662132,-1434.751257556707,7133.431158534893
3944,2019-01-01 03:28:22,5615922.130372068,3055224.270760464,2467072.356771328,-2357.1458048098634,-1453.7043920709498,7118.212120371416
3945,2019-01-01 03:28:27,5604049.469011468,3047908.4592264476,2502624.9086111523,-2391.9065423367356,-1472.6127008157994,7102.771770228476
3946,2019-01-01 03:28:32,5592003.187832563,3040498.2194562755,2538099.706424314,-2426.593549626468,-1491.4755872279497,7087.110590746289
3947,2019-01-01 03:28:37,5579783.658222112,3032993.7800499806,2573495.6472857157,-2461.2057328522756,-1510.29245620263,7071.229071763513
3948,2019-01-01 03:28:42,5567391.257029938,3025395.372579432,2608811.630737435,-2495.7420006236284,-1529.0627141170125,7055.127710311352
3949,2019-01-01 03:28:47,5554826.366556621,3017703.231580854,2644046.558824672,-2530.201264032428,-1547.7857688561332,7038.8070106046425
3950,2019-01-01 03:28:52,5542089.374540989,3009917.594547216,2679199.3361316347,-2564.5824367015175,-1566.4610298406728,7022.267484028469
3951,2019-01-01 03:28:57,5529180.674147314,3002038.701920485,2714268.8698173407,-2598.88443483391,-1585.0879080557013,7005.50964911943
3952,2019-01-01 03:29:02,5516100.663952306,2994066.797083734,2749254.0696513196,-2633.1061772609805,-1603.6658160794168,6988.534031541516
3953,2019-01-01 03:29:07,5502849.747931856,2986002.126353103,2784153.8480491857,-2667.2465854880406,-1622.1941681109872,6971.341164057437
3954,2019-01-01 03:29:12,5489428.335447546,2977844.9389696275,2818967.1201080424,-2701.3045837362124,-1640.672379996792,6953.931586496669
3955,2019-01-01 03:29:17,5475836.841232986,2969595.4870909415,2853692.80364174,-2735.2790989801374,-1659.0998692546104,6936.305845721981
3956,2019-01-01 03:29:22,5462075.68537997,2961254.0257828706,2888329.819215957,-2769.1690609817074,-1677.4760550955266,6918.464495595945
3957,2019-01-01 03:29:27,5448145.293324434,2952820.813010905,2922877.090183112,-2802.973402320511,-1695.800358443531,6900.408096948881
3958,2019-01-01 03:29:32,5434046.09583232,2944296.1096315966,2957333.54271714,-2836.6910584219804,-1714.0722019529608,6882.137217549093
3959,2019-01-01 03:29:37,5419778.528985275,2935680.1793838697,2991698.1058480986,-2870.3209675842822,-1732.2910100240388,6863.6524320759745
3960,2019-01-01 03:29:42,5405343.034166209,2926973.288880252,3025969.711496673,-2903.8620710049013,-1750.4562088169212,6844.954322096039
3961,2019-01-01 03:29:47,5390740.058044751,2918175.7075980413,3060147.2945085545,-2937.31331280767,-1768.5672262647468,6826.04347604183
3962,2019-01-01 03:29:52,5375970.052562531,2909287.707870415,3094229.7926887213,-2970.6736400707546,-1786.6234920862885,6806.920489193295
3963,2019-01-01 03:29:57,5361033.47491834,2900309.5648774616,3128216.146835636,-3003.942002855964,-1804.6244377988025,6787.585963661202
3964,2019-01-01 03:30:02,5345930.787553144,2891241.556637162,3162105.3007753603,-3037.117354239498,-1822.5694967316076,6768.040508372018
3965,2019-01-01 03:30:07,5330662.458134914,2882083.9639962874,3195896.201395598,-3070.1986503442054,-1840.4581040407386,6748.28473905361
3966,2019-01-01 03:30:12,5315228.959543335,2872837.070621232,3229587.798679664,-3103.184850373185,-1858.2896967247832,6728.319278221259
3967,2019-01-01 03:30:17,5299630.769854288,2863501.162988755,3263179.045740392,-3136.074916644566,-1876.0637136417947,6708.144755163528
3968,2019-01-01 03:30:22,5283868.372324212,2854076.5303766388,3296668.898853962,-3168.8678146272114,-1893.7795955270058,6687.761805927895
3969,2019-01-01 03:30:27,5267942.255374249,2844563.4648542604,3330056.3174936543,-3201.5625129772434,-1911.4367850111248,6667.171073306258
3970,2019-01-01 03:30:32,5251852.912574208,2834962.261273062,3363340.2643635436,-3234.157983575466,-1929.0347266391784,6646.373206820687
3971,2019-01-01 03:30:37,5235600.8426263565,2825273.2172569386,3396519.7054321123,-3266.653201566138,-1946.572866890144,6625.368862709685
3972,2019-01-01 03:30:42,5219186.549348998,2815496.633192509,3429593.6099657966,-3299.04714539777,-1964.0506541979878,6604.158703914949
3973,2019-01-01 03:30:47,5202610.5416598385,2805632.812219288,3462560.950562471,-3331.3387968668053,-1981.4675389748345,6582.743400068039
3974,2019-01-01 03:30:52,5185873.33355914,2795682.0602197307,3495420.703184864,-3363.527141164815,-1998.8229736369874,6561.123627475524
3975,2019-01-01 03:30:57,5168975.444112609,2785644.685809141,3528171.8471938875,-3395.6111669293396,-2016.1164126341112,6539.300069100727
3976,2019-01-01 03:31:02,5151917.397434038,2775521.000325424,3560813.36538186,-3427.589866297692,-2033.347312481325,6517.273414539747
3977,2019-01-01 03:31:07,5134699.722667673,2765311.317818672,3593344.2440056056,-3459.4622349620827,-2050.515131793248,6495.044359989871
3978,2019-01-01 03:31:12,5117322.953970292,2755015.9550405894,3625763.4728193474,-3491.227272223682,-2067.6193313184776,6472.613608209322
3979,2019-01-01 03:31:17,5099787.630493044,2744635.2314337282,3658070.045107406,-3522.883981042802,-2084.659373972666,6449.981868468586
3980,2019-01-01 03:31:22,5082094.296363038,2734169.4691205835,3690262.9577166224,-3554.4313680826576,-2101.6347248684874,6427.1498564951435
3981,2019-01-01 03:31:27,5064243.500664724,2723618.9928925396,3722341.211088493,-3585.8684437449315,-2118.5448513412857,6404.118294414485
