,UTC,x,y,z,xv,yv,zv
4265,2019-01-01 03:55:07,-6038321.314924898,-3335741.1072770404,-239636.27760526055,160.11558473043667,247.76912943250545,-7586.698819023004
4266,2019-01-01 03:55:12,-6037429.137989232,-3334451.66271099,-277565.93401644117,196.75422493828808,268.0073565150146,-7585.125284156415
4267,2019-01-01 03:55:17,-6036353.783251494,-3333061.047629949,-315487.14587933227,233.38651956430823,288.23723277061504,-7583.321009031528
4268,2019-01-01 03:55:22,-6035095.28522934,-3331569.305327714,-353398.7596384407,270.0113527452262,308.4581423778289,-7581.286053154789
4269,2019-01-01 03:55:27,-6033653.68401918,-3329976.482176506,-391299.6220536197,306.62760885390713,328.66946979382595,-7579.020483159574
4270,2019-01-01 03:55:32,-6032029.0252948515,-3328282.627625509,-429188.58023572084,343.2341725446763,348.8705997805529,-7576.524372812825
4271,2019-01-01 03:55:37,-6030221.360306147,-3326487.79419928,-467064.48168227106,379.8299287996814,369.0609174316201,-7573.797803017944
4272,2019-01-01 03:55:42,-6028230.745877012,-3324592.03749602,-504926.1743131554,416.4137629751115,389.2398081993545,-7570.840861813974
4273,2019-01-01 03:55:47,-6026057.244403593,-3322595.4161857194,-542772.5065062843,452.9845608463734,409.40665792153123,-7567.653644371501
4274,2019-01-01 03:55:52,-6023700.92385202,-3320497.992008155,-580602.3271332368,489.5412086518154,429.5608528474787,-7564.236252986073
4275,2019-01-01 03:55:57,-6021161.857755977,-3318299.8297707853,-618414.4855948655,526.082593135052,449.70177966341083,-7560.5887970697795
4276,2019-01-01 03:56:02,-6018440.125214089,-3316000.997346486,-656207.8318568541,562.6076015862529,469.8288255169077,-7556.711393141524
4277,2019-01-01 03:56:07,-6015535.810887072,-3313601.5656711953,-693981.216485225,599.1151218828146,489.9413780404361,-7552.60416481601
4278,2019-01-01 03:56:12,-6012449.004994714,-3311101.6087414287,-731733.4906817898,635.6040425296462,510.0388253736773,-7548.267242791489
4279,2019-01-01 03:56:17,-6009179.803312613,-3308501.203611693,-769463.50631953,672.0732526989945,530.1205561843396,-7543.700764836183
4280,2019-01-01 03:56:22,-6005728.307168764,-3305800.4303917964,-807170.1159779149,708.5216422694954,550.1859596871291,-7538.9048757737055
4281,2019-01-01 03:56:27,-6002094.62343992,-3302999.3722440694,-844852.1729781381,744.9481018641285,570.2344256607404,-7533.879727468064
4282,2019-01-01 03:56:32,-5998278.864547786,-3300098.115380508,-882508.531418284,781.3515228869359,590.2653444630212,-7528.62547880923
4283,2019-01-01 03:56:37,-5994281.148455016,-3297096.7490598406,-920138.046208424,817.730797558795,610.2781070448465,-7523.142295700054
4284,2019-01-01 03:56:42,-5990101.598661045,-3293995.365584532,-957739.5731056532,854.0848189528954,630.2721049634881,-7517.430351044919
4285,2019-01-01 03:56:47,-5985740.344197732,-3290794.0602977164,-995311.9687490691,890.4124810306841,650.246730396312,-7511.48982473979
4286,2019-01-01 03:56:52,-5981197.5196248405,-3287492.931580061,-1032854.0906947097,926.7126786787778,670.201376155347,-7505.320903662385
4287,2019-01-01 03:56:57,-5976473.265025301,-3284092.0808465537,-1070364.7974504328,962.9843077465941,690.1354357027556,-7498.923781660786
4288,2019-01-01 03:57:02,-5971567.7260003155,-3280591.612543212,-1107842.9485107316,999.2262650834945,710.0483031666012,-7492.2986595387165
4289,2019-01-01 03:57:07,-5966481.05366427,-3276991.6341437167,-1145287.4043914694,1035.4374485732837,729.9393733557943,-7485.445745036659
4290,2019-01-01 03:57:12,-5961213.404639477,-3273292.2561459793,-1182697.0266645066,1071.6167571634223,749.8080417729518,-7478.365252809233
4291,2019-01-01 03:57:17,-5955764.941050809,-3269493.5920686377,-1220070.6779922124,1107.7630908865,769.6537046242407,-7471.05740440105
4292,2019-01-01 03:57:22,-5950135.830520237,-3265595.758447525,-1257407.2221618567,1143.8753508726027,789.4757588260987,-7463.522428224674
4293,2019-01-01 03:57:27,-5944326.24616132,-3261598.874832113,-1294705.5241199066,1179.9524393529148,809.2736020098483,-7455.760559545033
4294,2019-01-01 03:57:32,-5938336.366573726,-3257503.0637819124,-1331964.4500062736,1215.993259656981,829.0466325263587,-7447.772040474288
4295,2019-01-01 03:57:37,-5932166.375837733,-3253308.4508628724,-1369182.8671885603,1251.996716207883,848.7942494536875,-7439.557119979597
4296,2019-01-01 03:57:42,-5925816.463508773,-3249015.164643702,-1406359.644296384,1287.9617145207578,868.5158526107972,-7431.116053903886
4297,2019-01-01 03:57:47,-5919286.824611959,-3244623.336692122,-1443493.6512558283,1323.8871612101425,888.2108425798209,-7422.449104996988
4298,2019-01-01 03:57:52,-5912577.65963655,-3240133.101570968,-1480583.7593240696,1359.7719640105988,907.8786207380376,-7413.556542952144
4299,2019-01-01 03:57:57,-5905689.174530248,-3235544.5968341194,-1517628.8411241842,1395.615031813055,927.5185892989724,-7404.438644441394
4300,2019-01-01 03:58:02,-5898621.5806933185,-3230857.9630221967,-1554627.7706801144,1431.4152747167866,947.1301513602143,-7395.095693143189
4301,2019-01-01 03:58:07,-5891375.0949723665,-3226073.343658018,-1591579.423451745,1467.1716040945091,966.7127109541016,-7385.527979756798
4302,2019-01-01 03:58:12,-5883949.939653799,-3221190.885241798,-1628482.6763700098,1502.8829326661175,986.2656730966463,-7375.735802000209
4303,2019-01-01 03:58:17,-5876346.342456893,-3216210.7372461245,-1665336.40787194,1538.5481745755976,1005.7884438301331,-7365.719464591123
4304,2019-01-01 03:58:22,-5868564.536526496,-3211133.0521107367,-1702139.497935588,1574.166245465638,1025.280430255712,-7355.479279213236
4305,2019-01-01 03:58:27,-5860604.760425344,-3205957.9852371737,-1738890.8281147522,1609.7360625453598,1044.7410405538083,-7345.015564472232
4306,2019-01-01 03:58:32,-5852467.258126097,-3200685.69498336,-1775589.2815734583,1645.2565446481194,1064.1696839919496,-7334.328645847165
4307,2019-01-01 03:58:37,-5844152.279003077,-3195316.3426581617,-1812233.7431202144,1680.7266122781368,1083.5657709214022,-7323.418855643019
4308,2019-01-01 03:58:42,-5835660.077823847,-3189850.092516012,-1848823.0992420309,1716.1451876464164,1102.9287127654545,-7312.286532949585
4309,2019-01-01 03:58:47,-5826990.914740573,-3184287.111751576,-1885356.2381382603,1751.5111946978457,1122.2579220031344,-7300.9320236104095
4310,2019-01-01 03:58:52,-5818145.055281331,-3178627.570494518,-1921832.0497543153,1786.823559132331,1141.5528121525524,-7289.355680203813
4311,2019-01-01 03:58:57,-5809122.770341257,-3172871.6418043463,-1958249.4258153224,1822.081208423268,1160.8127977578993,-7277.557862036081
4312,2019-01-01 03:59:02,-5799924.336173659,-3167019.5016652956,-1994607.2598597636,1857.2830718366677,1180.037294383494,-7265.5389351454405
4313,2019-01-01 03:59:07,-5790550.034380985,-3161071.328981222,-2030904.4472731664,1892.428080453844,1199.2257186173683,-7253.299272313859
4314,2019-01-01 03:59:12,-5781000.151905678,-3155027.305570457,-2067139.88532186,1927.5151671998067,1218.3774880856756,-7240.839253082959
4315,2019-01-01 03:59:17,-5771274.981020874,-3148887.616160553,-2103312.4731868156,1962.543266878532,1237.4920214780138,-7228.159263769763
4316,2019-01-01 03:59:22,-5761374.819320905,-3142652.448382886,-2139421.1119975494,1997.5113162151385,1256.5687385825315,-7215.2596974781445
4317,2019-01-01 03:59:27,-5751299.96971158,-3136321.9927670574,-2175464.7048660796,2032.418253903883,1275.6070603286778,-7202.140954102494
4318,2019-01-01 03:59:32,-5741050.740400202,-3129896.442735069,-2211442.156920856,2067.2630206599406,1294.6064088346875,-7188.803440321148
4319,2019-01-01 03:59:37,-5730627.444885338,-3123375.994595256,-2247352.3753406485,2102.0445592723554,1313.566207456518,-7175.247569578605
4320,2019-01-01 03:59:42,-5720030.401946316,-3116760.8475359827,-2283194.269388306,2136.7618146553364,1332.48588083499,-7161.473762057201
4321,2019-01-01 03:59:47,-5709259.93563248,-3110051.2036191076,-2318966.7504443573,2171.413733895447,1351.3648549383163,-7147.4824446401435
4322,2019-01-01 03:59:52,-5698316.375252225,-3103247.26777325,-2354668.732040415,2205.9992662929303,1370.2025570980102,-7133.274050869102
4323,2019-01-01 03:59:57,-5687200.055361833,-3096349.2477869075,-2390299.1298923534,2240.517363396418,1388.9984160371434,-7118.849020899952
4324,2019-01-01 04:00:02,-5675911.315754169,-3089357.3543014335,-2425856.861933268,2274.966979031264,1407.751861890977,-7104.207801460241
4325,2019-01-01 04:00:07,-5664450.501447222,-3082271.800803949,-2461340.848346246,2309.3470693227164,1426.4623262209486,-7089.350845811379
4326,2019-01-01 04:00:12,-5652817.962672571,-3075092.803620183,-2496750.011596948,2343.6565927156607,1445.1292420237035,-7074.278613717544
4327,2019-01-01 04:00:17,-5641014.054863722,-3067820.581907275,-2532083.2764660595,2377.8945099930024,1463.7520437372978,-7058.99157142222
4328,2019-01-01 04:00:22,-5629039.138644396,-3060455.357646565,-2567339.5700816526,2412.05978429473,1482.330167246825,-7043.49019163214
4329,2019-01-01 04:00:27,-5616893.579816671,-3052997.35563633,-2602517.821951465,2446.151381139394,1500.8630498915495,-7027.77495350742
4330,2019-01-01 04:00:32,-5604577.749349029,-3045446.803484499,-2637616.963995158,2480.1682684493526,1519.3501304752506,-7011.846342655955
4331,2019-01-01 04:00:37,-5592092.023364279,-3037803.9316012906,-2672635.930576542,2514.1094165806303,1537.7908492809272,-6995.704851129661
4332,2019-01-01 04:00:42,-5579436.7831272865,-3030068.9731917675,-2707573.6585357906,2547.973798357632,1556.184648090348,-6979.350977419786
4333,2019-01-01 04:00:47,-5566612.415032549,-3022242.1642482923,-2742429.0872216146,2581.760389112324,1574.530970208227,-6962.785226448623
4334,2019-01-01 04:00:52,-5553619.310591542,-3014323.7435428333,-2777201.158523384,2615.4681667267882,1592.8292604900707,-6946.008109555065
4335,2019-01-01 04:00:57,-5540457.866419868,-3006313.952619147,-2811888.8169031623,2649.0961116773283,1611.0789653721722,-6929.02014447222
4336,2019-01-01 04:01:02,-5527128.484224167,-2998213.0357847908,-2846491.0094275996,2682.64320707774,1629.2795329017597,-6911.821855296112
4337,2019-01-01 04:01:07,-5513631.570788839,-2990021.240102999,-2881006.685799651,2716.1084387190404,1647.4304127651903,-6894.413772445874
4338,2019-01-01 04:01:12,-5499967.537962558,-2981738.815384426,-2915434.7983900825,2749.490795103077,1665.5310563122307,-6876.796432617115
4339,2019-01-01 04:01:17,-5486136.802644659,-2973366.0141787776,-2949774.3022687184,2782.7892674680816,1683.5809165750006,-6858.970378731465
4340,2019-01-01 04:01:22,-5472139.786771409,-2964903.0917663653,-2984024.155235456,2816.0028498053975,1701.579448280903,-6840.936159886094
4341,2019-01-01 04:01:27,-5457976.917302218,-2956350.306149609,-3018183.3178510196,2849.130538867941,1719.5261078597778,-6822.694331307238
4342,2019-01-01 04:01:32,-5443648.626205815,-2947707.9180445164,-3052250.7534674983,2882.1713341724903,1737.4203534463095,-6804.245454311155
4343,2019-01-01 04:01:37,-5429155.350446443,-2938976.190872163,-3086225.4282587273,2915.124237998953,1755.2616448793192,-6785.590096274722
4344,2019-01-01 04:01:42,-5414497.531970036,-2930155.3907501725,-3120106.31125054,2947.9882553902503,1773.0494436997965,-6766.728830616259
4345,2019-01-01 04:01:47,-5399675.617690404,-2921245.786484211,-3153892.374350935,2980.7623941562815,1790.7832131493556,-6747.66223678543
4346,2019-01-01 04:01:52,-5384690.05947536,-2912247.6495594876,-3187582.592380234,3013.4456648844803,1808.462418170323,-6728.390900259778
4347,2019-01-01 04:01:57,-5369541.314132805,-2903161.2541322415,-3221175.943101215,3046.037080958132,1826.0865254080413,-6708.91541254465
4348,2019-01-01 04:02:02,-5354229.843396685,-2893986.8770212196,-3254671.4072492532,3078.5356585821273,1843.6550032153277,-6689.236371173436
4349,2019-01-01 04:02:07,-5338756.113912798,-2884724.797699123,-3288067.968562455,3110.940416814543,1861.167321658625,-6669.354379705611
4350,2019-01-01 04:02:12,-5323120.597224445,-2875375.298284025,-3321364.6138117807,3143.250377601769,1878.622952525181,-6649.270047721337
4351,2019-01-01 04:02:17,-5307323.769757901,-2865938.6635307367,-3354560.332831126,3175.464565814649,1896.0213693307546,-6628.983990812433
4352,2019-01-01 04:02:22,-5291366.112807705,-2856415.180822161,-3387654.1185473506,3207.5820092836134,1913.3620473276296,-6608.496830570625
4353,2019-01-01 04:02:27,-5275248.1125217695,-2846805.140160577,-3420644.967010243,3239.6017388315063,1930.6444635130983,-6587.8091945743745
4354,2019-01-01 04:02:32,-5258970.259886351,-2837108.834158894,-3453531.877422425,3271.522788303711,1947.868096638927,-6566.921716375771
4355,2019-01-01 04:02:37,-5242533.050710869,-2827326.5580318565,-3486313.852169189,3303.3441945959357,1965.0324272224093,-6545.835035488524
4356,2019-01-01 04:02:42,-5225936.985612577,-2817458.60958718,-3518989.896848274,3335.0649976805375,1982.1369375596812,-6524.549797377568
4357,2019-01-01 04:02:47,-5209182.570001124,-2807505.2892166195,-3551559.0202996084,3366.684240632402,1999.18111174174,-6503.066653450287
4358,2019-01-01 04:02:52,-5192270.314062977,-2797466.899886949,-3584020.2346349913,3398.2009696554046,2016.1644356734466,-6481.386261048849
4359,2019-01-01 04:02:57,-5175200.732745695,-2787343.7471308387,-3616372.5552677605,3429.6142341102045,2033.0863970955477,-6459.50928344286
4360,2019-01-01 04:03:02,-5157974.345742089,-2777136.1390376114,-3648615.0009423993,3460.923086543904,2049.9464856096065,-6437.436389821478
4361,2019-01-01 04:03:07,-5140591.677474199,-2766844.3862438775,-3680746.59376412,3492.1265827218617,2066.74419270563,-6415.168255283958
4362,2019-01-01 04:03:12,-5123053.2570771165,-2756468.801924013,-3712766.359228381,3523.223781661624,2083.479011792036,-6392.705560827585
4363,2019-01-01 04:03:17,-5105359.618382653,-2746009.7017804864,-3744673.326250338,3554.213745668736,2100.150438227502,-6370.048993331979
4364,2019-01-01 04:03:22,-5087511.299902786,-2735467.4040340316,-3776466.5271942136,3585.095540373791,2116.7579693539747,-6347.199245538715
4365,2019-01-01 04:03:27,-5069508.844812952,-2724842.229413645,-3808144.997902536,3615.868234769775,2133.3011045298244,-6324.157016025593
4366,2019-01-01 04:03:32,-5051352.800935141,-2714134.501146422,-3839707.7777252537,3646.5309012484136,2149.779345161901,-6300.923009175308
4367,2019-01-01 04:03:37,-5033043.7207208155,-2703344.544947241,-3871153.909548661,3677.0826156341373,2166.192194734997,-6277.497935139054
4368,2019-01-01 04:03:42,-5014582.16123367,-2692472.689008307,-3902482.4398241495,3707.5224572144107,2182.5391588373304,-6253.882509796416
4369,2019-01-01 04:03:47,-4995968.684132249,-2681519.2639885847,-3933692.418596745,3737.849508765625,2198.8197451808574,-6230.077454713751
4370,2019-01-01 04:03:52,-4977203.855652448,-2670484.603003133,-3964782.8995334306,3768.0628565745756,2215.0334636158173,-6206.083497103667
4371,2019-01-01 04:03:57,-4958288.246589912,-2659369.041612398,-3995752.9399512946,3798.1615904563746,2231.1798261395784,-6181.901369788278
4372,2019-01-01 04:04:02,-4939222.432282361,-2648172.917811461,-4026601.6008454966,3828.1448037706123,2247.2583469005294,-6157.531811168374
4373,2019-01-01 04:04:07,-4920006.992591815,-2636896.572019283,-4057327.9469170906,3858.011593438071,2263.2685421984047,-6132.975565199552
4374,2019-01-01 04:04:12,-4900642.511886755,-2625540.347067951,-4087931.04660076,3887.7610599605246,2279.2099304827348,-6108.2333813752275
4375,2019-01-01 04:04:17,-4881129.579024141,-2614104.588191935,-4118409.9720924757,3917.392307445728,2295.082032351169,-6083.306014714944
4376,2019-01-01 04:04:22,-4861468.787331321,-2602589.6430173432,-4148763.7993771047,3946.9044436389822,2310.8843705491704,-6058.194225755604
4377,2019-01-01 04:04:27,-4841660.734587742,-2590995.861551188,-4178991.6082559717,3976.2965799615276,2326.6164699721417,-6032.898780542601
4378,2019-01-01 04:04:32,-4821706.023006465,-2579323.596170617,-4209092.482374375,4005.567831554917,2342.277857670514,-6007.4204506179385
4379,2019-01-01 04:04:37,-4801605.259215435,-2567573.201612122,-4239065.509249031,4034.7173173296082,2357.868062857851,-5981.760013002959
4380,2019-01-01 04:04:42,-4781359.054238532,-2555745.0349606983,-4268909.780295414,4063.7441600153106,2373.3866169216635,-5955.918250174265
4381,2019-01-01 04:04:47,-4760968.023476319,-2543839.455638942,-4298624.390854951,4092.647486210544,2388.8330534364477,-5929.895950032416
4382,2019-01-01 04:04:52,-4740432.786686609,-2531856.825396079,-4328208.440222061,4121.426426428919,2404.2069081783993,-5903.693905863964
4383,2019-01-01 04:04:57,-4719753.967964763,-2519797.508296915,-4357661.031670969,4150.080115140287,2419.5077191413293,-5877.3129162981395
4384,2019-01-01 04:05:02,-4698932.19572384,-2507661.8707107096,-4386981.272482297,4178.607690805423,2434.7350265533582,-5850.753785259968
4385,2019-01-01 04:05:07,-4677968.102674545,-2495450.2812999594,-4416168.273969446,4207.008295903818,2449.888372894047,-5824.01732192168
4386,2019-01-01 04:05:12,-4656862.325805106,-2483163.1110091005,-4445221.1515046805,4235.281076954632,2464.96730291162,-5797.104340654281
4387,2019-01-01 04:05:17,-4635615.506361015,-2470800.7330531194,-4474139.024545028,4263.425184531577,2479.9713636399183,-5770.015660980801
4388,2019-01-01 04:05:22,-4614228.289824743,-2458363.522906086,-4502921.016657915,4291.4397732727575,2494.900104414656,-5742.752107532491
4389,2019-01-01 04:05:27,-4592701.325895391,-2445851.8582896036,-4531566.255546614,4319.324001886885,2509.7530768886054,-5715.31451000884
4390,2019-01-01 04:05:32,-4571035.268468337,-2433266.119161193,-4560073.873075486,4347.077033157069,2524.529835045309,-5687.703703141956
4391,2019-01-01 04:05:37,-4549230.775614854,-2420606.6877026004,-4588443.005295074,4374.698033943633,2539.2299352111722,-5659.920526665595
