,UTC,x,y,z,xv,yv,zv
3492,2019-01-01 02:50:42,2675762.2449897374,1608897.4148655464,-6132725.591426753,5958.470829394966,3223.5365404032696,3460.829676859152
3493,2019-01-01 02:50:47,2705513.7102233153,1624990.5213513065,-6115327.89976167,5942.084899842106,3213.689617806044,3498.2296640795803
3494,2019-01-01 02:50:52,2735182.790742446,1641034.146921834,-6097743.4689936675,5925.517023048836,3203.744222246853,3535.5251267667636
3495,2019-01-01 02:50:57,2764768.5780070634,1657027.799933912,-6079972.824611999,5908.767678397914,3193.7006428710683,3572.7149187493924
3496,2019-01-01 02:51:02,2794270.165887956,1672970.990197661,-6062016.497829779,5891.837350850434,3183.559171866404,3609.7978966633686
3497,2019-01-01 02:51:07,2823686.6506946455,1688863.2289917318,-6043875.025569845,5874.726530934733,3173.3201044560915,3646.7729199867613
3498,2019-01-01 02:51:12,2853017.1312031876,1704704.0290784633,-6025548.950450466,5857.435714734604,3162.983738891146,3683.6388510745924
3499,2019-01-01 02:51:17,2882260.708683921,1720492.9047190016,-6007038.8207708765,5839.965403876702,3152.5503764417003,3720.3945551928155
3500,2019-01-01 02:51:22,2911416.486929146,1736229.3716883725,-5988345.190496637,5822.31610551732,3142.020321387476,3757.0389005508264
3501,2019-01-01 02:51:27,2940483.5722807404,1751912.9472905013,-5969468.619244831,5804.488332328796,3131.3938810076193,3793.5707583317844
3502,2019-01-01 02:51:32,2969461.0736577064,1767543.1503731871,-5950409.67226914,5786.4826024861195,3120.671365570292,3829.989002720141
3503,2019-01-01 02:51:37,2998348.1025836486,1783119.5013430219,-5931168.920444768,5768.299439654419,3109.8530883226363,3866.292510925984
3504,2019-01-01 02:51:42,3027143.7732142056,1798641.5221802606,-5911746.94025326,5749.939372978181,3098.9393654818227,3902.4801632061126
3505,2019-01-01 02:51:47,3055847.2023644126,1814108.7364536542,-5892144.313767218,5731.402937073183,3087.930516228122,3938.5508428822936
3506,2019-01-01 02:51:52,3084457.509536056,1829520.6693352545,-5872361.628634945,5712.690672021975,3076.8268627007956,3974.5034363577265
3507,2019-01-01 02:51:57,3112973.8169449987,1844876.8476152045,-5852399.478064981,5693.803123373557,3065.6287299974847,4010.336833133351
3508,2019-01-01 02:52:02,3141395.2495485237,1860176.7997165367,-5832258.460810588,5674.74084214747,3054.33644617735,4046.049925826064
3509,2019-01-01 02:52:07,3169720.9350727038,1875420.0557099965,-5811939.181154109,5655.504384841876,3042.9503422677,4081.641610191177
3510,2019-01-01 02:52:12,3197950.004039818,1890606.1473289067,-5791442.248891195,5636.094313444648,3031.4707522732842,4117.110785151218
3511,2019-01-01 02:52:17,3226081.589795841,1905734.6079840763,-5770768.279314908,5616.511195445869,3019.898013186894,4152.456352832722
3512,2019-01-01 02:52:22,3254114.828537975,1920804.9727787732,-5749917.893199558,5596.755603849764,3008.232464999553,4187.677218611783
3513,2019-01-01 02:52:27,3282048.8593422486,1935816.7785237324,-5728891.716784349,5576.828117183911,2996.4744507085247,4222.772291168102
3514,2019-01-01 02:52:32,3309882.82419115,1950769.5637521981,-5707690.381756698,5556.729319503836,2984.6243163215136,4257.740482546222
3515,2019-01-01 02:52:37,3337615.8680012603,1965662.8687349826,-5686314.5252352515,5536.459800391478,2972.682410855904,4292.580708221871
3516,2019-01-01 02:52:42,3365247.1386508723,1980496.235495495,-5664764.789752554,5516.0201549467265,2960.649086332474,4327.291887170665
3517,2019-01-01 02:52:47,3392775.787007539,1995269.207824733,-5643041.823237384,5495.410983771918,2948.524697763692,4361.872941936432
3518,2019-01-01 02:52:52,3420200.966955543,2009981.3312962046,-5621146.27899674,5474.632892949998,2936.309603137276,4396.3227986966085
3519,2019-01-01 02:52:57,3447521.835423221,2024632.1532807518,-5599078.815697516,5453.686494017448,2924.004163396138,4430.640387322776
3520,2019-01-01 02:53:02,3474737.552410166,2039221.2229612726,-5576840.0973479105,5432.572403933525,2911.6087424160505,4464.824641435124
3521,2019-01-01 02:53:07,3501847.281014255,2053748.0913473296,-5554430.79327854,5411.291245047426,2899.123706982336,4498.874498450409
3522,2019-01-01 02:53:12,3528850.1874585156,2068212.3112896336,-5531851.578123358,5389.843645064815,2886.549426766767,4532.788899623639
3523,2019-01-01 02:53:17,3555745.44111783,2082613.4374944293,-5509103.131800376,5368.230237014961,2873.886274305542,4566.5667900841645
3524,2019-01-01 02:53:22,3582532.2145454637,2096951.026537757,-5486186.139492199,5346.45165921939,2861.134624978877,4600.207118867155
3525,2019-01-01 02:53:27,3609209.6834994643,2111224.6368796295,-5463101.2916264385,5324.508555262709,2848.294856992526,4633.708838941426
3526,2019-01-01 02:53:32,3635777.0269689015,2125433.8288781196,-5439849.283855972,5302.4015739659735,2835.3673513612534,4667.070907234636
3527,2019-01-01 02:53:37,3662233.427199992,2139578.1648033615,-5416430.817039101,5280.131369362851,2822.352491894169,4700.29228465669
3528,2019-01-01 02:53:42,3688578.0697221085,2153657.2088514976,-5392846.597219558,5257.6986006787565,2809.250665181762,4733.371936122134
3529,2019-01-01 02:53:47,3714810.14337369,2167670.5271585514,-5369097.33560646,5235.103932312966,2796.0622605843946,4766.308830572351
3530,2019-01-01 02:53:52,3740928.8403280783,2181617.687814247,-5345183.748554102,5212.348033823679,2782.787670222032,4799.101940998286
3531,2019-01-01 02:53:57,3766933.356119278,2195498.2608757927,-5321106.5575416405,5189.4315799157075,2769.4272889649747,4831.75024446451
3532,2019-01-01 02:54:02,3792822.889667656,2209311.8183816075,-5296866.489152678,5166.355250430345,2755.981514425308,4864.252722135375
3533,2019-01-01 02:54:07,3818596.6433056165,2223057.9343650006,-5272464.275054685,5143.119730336618,2742.450746948829,4896.60835930384
3534,2019-01-01 02:54:12,3844253.8228032044,2236736.1848678356,-5247900.651978288,5119.725709722986,2728.835389607158,4928.816145423346
3535,2019-01-01 02:54:17,3869793.6373936944,2250346.147954129,-5223176.361696356,5096.1738837884595,2715.1358481897983,4960.875074142763
3536,2019-01-01 02:54:22,3895215.2997991033,2263887.4037236227,-5198292.151002961,5072.464952832163,2701.3525311959356,4992.784143344029
3537,2019-01-01 02:54:27,3920518.026255674,2277359.534325312,-5173248.771692096,5048.599622240619,2687.4858498258213,5024.542355181821
3538,2019-01-01 02:54:32,3945701.0365392677,2290762.1239709253,-5148046.98053621,5024.578602472409,2673.5362179716785,5056.148716124376
3539,2019-01-01 02:54:37,3970763.5539906793,2304094.7589483643,-5122687.53926455,5000.402609040209,2659.504052208117,5087.602236994535
3540,2019-01-01 02:54:42,3995704.805540863,2317357.027635087,-5097171.214541269,4976.072362490652,2645.3897717821137,5118.901933010214
3541,2019-01-01 02:54:47,4020524.0217360444,2330548.520511449,-5071498.777943367,4951.58858838258,2631.1937986026132,5150.046823823798
3542,2019-01-01 02:54:52,4045220.4367627287,2343668.8301739777,-5045671.005938411,4926.952017264473,2616.916557229844,5181.035933560298
3543,2019-01-01 02:54:57,4069793.2884725905,2356717.5513486145,-5019688.679862086,4902.1633846515315,2602.558474864358,5211.86829085429
3544,2019-01-01 02:55:02,4094241.818407244,2369694.280903872,-4993552.585895561,4877.223431002842,2588.11998133584,5242.542928886008
3545,2019-01-01 02:55:07,4118565.2718229205,2382598.617863968,-4967263.515042651,4852.132901698667,2573.601509091618,5273.058885416826
3546,2019-01-01 02:55:12,4142762.8977149995,2395430.1634218735,-4940822.263106854,4826.892547017774,2559.0034931848754,5303.415202824412
3547,2019-01-01 02:55:17,4166833.948842458,2408188.5209523137,-4914229.630668159,4801.50312211456,2544.3263712624894,5333.610928137604
3548,2019-01-01 02:55:22,4190777.681752184,2420873.296024709,-4887486.423059708,4775.965386995803,2529.570583552512,5363.645113070867
3549,2019-01-01 02:55:27,4214593.356803182,2433484.096416044,-4860593.450344291,4750.280106496983,2514.7365728512996,5393.516814058128
3550,2019-01-01 02:55:32,4238280.2381906565,2446020.532123681,-4833551.527290659,4724.448050258325,2499.8247845103806,5423.225092285755
3551,2019-01-01 02:55:37,4261837.59396997,2458482.2153780973,-4806361.473349682,4698.4699927007805,2484.835666423127,5452.769013724532
3552,2019-01-01 02:55:42,4285264.6960805,2470868.7606555657,-4779024.112630353,4672.3467130023255,2469.7696690113657,5482.147649160676
3553,2019-01-01 02:55:47,4308560.820369352,2483179.78469076,-4751540.2738756295,4646.07899507477,2454.6272452119906,5511.360074226102
3554,2019-01-01 02:55:52,4331725.246614977,2495414.9064892987,-4723910.790438139,4619.667627541209,2439.4088504636597,5540.40536942822
3555,2019-01-01 02:55:57,4354757.258550681,2507573.7473402214,-4696136.500255707,4593.113403714014,2424.114942693596,5569.282620179667
3556,2019-01-01 02:56:02,4377656.143888002,2519655.9308283995,-4668218.245826788,4566.417121573069,2408.7459823044387,5597.990916828164
3557,2019-01-01 02:56:07,4400421.194340006,2531661.082846873,-4640156.874185686,4539.579583743977,2393.3024321611415,5626.529354686647
3558,2019-01-01 02:56:12,4423051.705644454,2543588.831609142,-4611953.2368776705,4512.60159747585,2377.784757577819,5654.8970340636
3559,2019-01-01 02:56:17,4445546.977586863,2555438.807661367,-4583608.189933912,4485.483974618554,2362.193426304507,5683.093060293369
3560,2019-01-01 02:56:22,4467906.314023451,2567210.643894524,-4555122.59384628,4458.227531599355,2346.5289085137965,5711.116543766182
3561,2019-01-01 02:56:27,4490129.0229039695,2578903.975556479,-4526497.313542003,4430.833089399153,2330.791676787359,5738.966599957626
3562,2019-01-01 02:56:32,4512214.416294407,2590518.4402640006,-4497733.218358143,4403.301473528588,2314.982206102433,5766.642349457368
3563,2019-01-01 02:56:37,4534161.810399585,2602053.678014707,-4468831.18201598,4375.633514004359,2299.1009738183625,5794.142917997143
3564,2019-01-01 02:56:42,4555970.525585615,2613509.331198936,-4439792.082595223,4347.830045326077,2283.14845966337,5821.467436478039
3565,2019-01-01 02:56:47,4577639.886402276,2624885.044611566,-4410616.8025080925,4319.891906453886,2267.125145721689,5848.615040997381
3566,2019-01-01 02:56:52,4599169.221605249,2636180.4654637584,-4381306.228473278,4291.819940786932,2251.031516421268,5875.584872875426
3567,2019-01-01 02:56:57,4620557.864178273,2647395.243394651,-4351861.251489751,4263.614996142737,2234.868058522128,5902.376078682365
3568,2019-01-01 02:57:02,4641805.151355168,2658529.0304829897,-4322282.766810454,4235.277924737309,2218.6352611054604,5928.987810265876
3569,2019-01-01 02:57:07,4662910.424641792,2669581.481258702,-4292571.673915838,4206.809583165789,2202.333615563383,5955.419224779711
3570,2019-01-01 02:57:12,4683873.029837896,2680552.252714443,-4262728.876487255,4178.210832383403,2185.963615589234,5981.669484713558
3571,2019-01-01 02:57:17,4704692.31705886,2691441.0043170573,-4232755.282380208,4149.4825376862855,2169.525757168116,6007.737757924416
3572,2019-01-01 02:57:22,4725367.6407573605,2702247.3980190307,-4202651.803597423,4120.625568691785,2153.0205385673526,6033.623217669604
3573,2019-01-01 02:57:27,4745898.35974491,2712971.0982698705,-4172419.356261771,4091.6407993178004,2136.4484603265005,6059.325042641217
3574,2019-01-01 02:57:32,4766283.837213329,2723611.7720274385,-4142058.8605890013,4062.5291077607553,2119.8100252465474,6084.842417001733
3575,2019-01-01 02:57:37,4786523.440756062,2734169.088769231,-4111571.240860298,4033.2913764718596,2103.105738378034,6110.17453042029
3576,2019-01-01 02:57:42,4806616.542389396,2744642.720503594,-4080957.4253946585,4003.9284921315957,2086.336107007961,6135.320578108839
3577,2019-01-01 02:57:47,4826562.518573531,2755032.341780868,-4050218.3465210884,3974.4413456225293,2069.5016406454624,6160.279760857599
3578,2019-01-01 02:57:52,4846360.750233537,2765337.6297044656,-4019354.940550626,3944.8308320008514,2052.6028510063843,6185.051285069111
3579,2019-01-01 02:57:57,4866010.622780125,2775558.26394186,-3988368.1477481956,3915.097850467193,2035.6402519970225,6209.634362790517
3580,2019-01-01 02:58:02,4885511.526130321,2785693.9267354985,-3957258.9123043166,3885.243304337456,2018.6143596972872,6234.0282117439665
3581,2019-01-01 02:58:07,4904862.854727953,2795744.3029136243,-3926028.182306644,3855.2681010142205,2001.5256923436139,6258.232055355391
3582,2019-01-01 02:58:12,4924064.00756402,2805709.0799010205,-3894676.90971139,3825.173151959282,1984.374770311869,6282.245122782107
3583,2019-01-01 02:58:17,4943114.388196927,2815587.9477296597,-3863206.0503145927,3794.9593726674616,1967.1621161003914,6306.066648939956
3584,2019-01-01 02:58:22,4962013.404772582,2825380.5990492813,-3831616.563723259,3764.6276826415765,1949.888254313249,6329.695874530669
3585,2019-01-01 02:58:27,4980760.470044377,2835086.7291378733,-3799909.413326362,3734.179005368182,1932.5537116436522,6353.132046069996
3586,2019-01-01 02:58:32,4999355.001393044,2844706.035912077,-3768085.5662657064,3703.614268293483,1915.1590168574016,6376.374415916948
3587,2019-01-01 02:58:37,5017796.420846395,2854238.2199375085,-3736145.9934066213,3672.9344027987227,1897.7047007762012,6399.422242304194
3588,2019-01-01 02:58:42,5036084.155098934,2863682.9844390014,-3704091.669308531,3642.1403441745065,1880.1912962606448,6422.274789369317
3589,2019-01-01 02:58:47,5054217.635531331,2873040.03531075,-3671923.57219534,3611.2330315936238,1862.619338192707,6444.931327186454
3590,2019-01-01 02:58:52,5072196.2982297735,2882309.0811263737,-3639642.683925675,3580.2134080822216,1844.9893634576301,6467.391131797726
3591,2019-01-01 02:58:57,5090019.584005142,2891489.833148889,-3607249.9899629722,3549.0824204894616,1827.3019109251545,6489.653485243783
3592,2019-01-01 02:59:02,5107686.93841206,2900582.00534058,-3574746.479345402,3517.841019455952,1809.5575214301377,6511.717675592959
3593,2019-01-01 02:59:07,5125197.811767758,2909585.314372779,-3542133.14465567,3486.4901593814684,1791.7567377526962,6533.582996968696
3594,2019-01-01 02:59:12,5142551.659170808,2918499.479635538,-3509410.9819906703,3455.030798392457,1773.9001045980774,6555.24874957497
3595,2019-01-01 02:59:17,5159747.940519659,2927324.223247209,-3476580.9909310294,3423.463898309861,1755.9881685765838,6576.7142397198295
3596,2019-01-01 02:59:22,5176786.120531024,2936059.2700639158,-3443644.174510526,3391.7904246176845,1738.0214781838695,6597.978779837176
3597,2019-01-01 02:59:27,5193665.6687581455,2944704.3476889306,-3410601.539185412,3360.0113464326587,1720.000583782038,6619.04168850709
3598,2019-01-01 02:59:32,5210386.059608865,2953259.1864819704,-3377454.094803635,3328.127636475268,1701.9260375819008,6639.902290475147
3599,2019-01-01 02:59:37,5226946.772363573,2961723.519568389,-3344202.8545739586,3296.1402710422735,1683.7983936267608,6660.559916671203
3600,2019-01-01 02:59:42,5243347.291193042,2970097.082848315,-3310848.8350350005,3264.050229980857,1665.6182077779617,6681.013904228226
3601,2019-01-01 02:59:47,5259587.105176097,2978379.615005691,-3277393.056024162,3231.8584966643334,1647.386037702311,6701.263596501854
3602,2019-01-01 02:59:52,5275665.708317197,2986570.857517297,-3243836.5406464706,3199.566057969286,1629.102442861276,6721.308343091391
3603,2019-01-01 02:59:57,5291582.599563898,2994670.554661675,-3210180.3152432945,3167.1739042538206,1610.767984501644,6741.147499862908
3604,2019-01-01 03:00:02,5307337.282824208,3002678.4535280564,-3176425.409360958,3134.6830293363782,1592.383225647093,6760.780428975139
3605,2019-01-01 03:00:07,5322929.26698383,3010594.3040252104,-3142572.855719195,3102.0944304743653,1573.9487310899362,6780.206498908479
3606,2019-01-01 03:00:12,5338358.065923311,3018417.8588902736,-3108623.6901794695,3069.409108341762,1555.4650673821945,6799.425084497289
3607,2019-01-01 03:00:17,5353623.198535054,3026148.8736975202,-3074578.951713114,3036.6280670047427,1536.9328028251296,6818.435566964995
3608,2019-01-01 03:00:22,5368724.188740218,3033787.1068670773,-3040439.6823692974,3003.752313894524,1518.3525074565123,6837.237333961287
3609,2019-01-01 03:00:27,5383660.56550547,3041332.3196735703,-3006206.9272427917,2970.7828597769544,1499.724753035136,6855.829779600176
3610,2019-01-01 03:00:32,5398431.862859571,3048784.2762546823,-2971881.734441561,2937.720718718747,1481.0501130224177,6874.212304497576
3611,2019-01-01 03:00:37,5413037.619909796,3056142.743619621,-2937465.1550541613,2904.5669080507337,1462.3291625612937,6892.384315806962
3612,2019-01-01 03:00:42,5427477.380858145,3063407.4916574606,-2902958.243116965,2871.3224483289755,1443.562478452941,6910.34522725212
3613,2019-01-01 03:00:47,5441750.695017388,3070578.2931453735,-2868362.055581243,2837.9883632948076,1424.750639132087,6928.094459156236
3614,2019-01-01 03:00:52,5455857.116826877,3077654.9237567433,-2833677.652280094,2804.5656798349733,1405.894224641752,6945.631438467409
3615,2019-01-01 03:00:57,5469796.205868181,3084637.162069134,-2798906.0958952685,2771.0554279428275,1386.9938166082266,6962.955598781077
3616,2019-01-01 03:01:02,5483567.52688052,3091524.789572145,-2764048.451923879,2737.4586406812095,1368.0499982168928,6980.066380360233
3617,2019-01-01 03:01:07,5497170.649776039,3098317.5906751575,-2729105.7886450132,2703.7763541471245,1349.0633541892596,6996.963230154613
