,UTC,x,y,z,xv,yv,zv
2031,2019-01-01 00:48:57,-5704652.304132733,-3201016.4913130347,2128372.7480956563,-2129.106995040266,-1026.0071138547567,-7232.520855024331
2032,2019-01-01 00:49:02,-5715210.400974202,-3206097.470037705,2092177.6359773558,-2094.120894593212,-1006.3791538548711,-7245.486951702973
2033,2019-01-01 00:49:07,-5725593.405506707,-3211080.231133611,2055918.2493201955,-2059.0702510375295,-986.7201631024539,-7258.230603670447
2034,2019-01-01 00:49:12,-5735800.997710099,-3215964.6209590756,2019595.7013454586,-2023.9561428619238,-967.0307465886088,-7270.751412983377
2035,2019-01-01 00:49:17,-5745832.862961636,-3220750.4888997185,1983211.107246929,-1988.7796505375534,-947.3115102387861,-7283.048988585342
2036,2019-01-01 00:49:22,-5755688.692045842,-3225437.687373114,1946765.5841564613,-1953.5418564992508,-927.5630609104003,-7295.122946303486
2037,2019-01-01 00:49:27,-5765368.181164302,-3230026.07183345,1910260.251109555,-1918.2438451288672,-907.7860063899137,-7306.972908855087
2038,2019-01-01 00:49:32,-5774871.031945325,-3234515.5007761586,1873696.2290108681,-1882.8867027373187,-887.9809553866542,-7318.598505862821
2039,2019-01-01 00:49:37,-5784196.951453567,-3238905.8357424983,1837074.6405996375,-1847.4715175428437,-868.1485175216297,-7329.999373875768
2040,2019-01-01 00:49:42,-5793345.652199476,-3243196.9413240836,1800396.6104149907,-1811.9993796441959,-848.2893033108658,-7341.175156392705
2041,2019-01-01 00:49:47,-5802316.852148645,-3247388.6851672996,1763663.264761141,-1776.4713809887587,-828.4039241439818,-7352.125503884411
2042,2019-01-01 00:49:52,-5811110.274730937,-3251480.9379776153,1726875.7316724758,-1740.8886153365186,-808.4929922595713,-7362.850073812542
2043,2019-01-01 00:49:57,-5819725.648849475,-3255473.573523757,1690035.1408785668,-1705.2521782213455,-788.5571207192926,-7373.348530643817
2044,2019-01-01 00:50:02,-5828162.708889398,-3259366.4686417696,1653142.6237691205,-1669.5631669111972,-768.5969233824644,-7383.620545859256
2045,2019-01-01 00:50:07,-5836421.194726441,-3263159.5032389346,1616199.3133588906,-1633.8226803687355,-748.6130148825008,-7393.6657979590755
2046,2019-01-01 00:50:12,-5844500.851735307,-3266852.5602975925,1579206.344252577,-1598.0318192135999,-728.6060106058935,-7403.483972464223
2047,2019-01-01 00:50:17,-5852401.430797869,-3270445.5258788615,1542164.8526097278,-1562.1916856873102,-708.5765266738543,-7413.074761915743
2048,2019-01-01 00:50:22,-5860122.688311196,-3273938.289126266,1505075.9761096335,-1526.3033836214781,-688.5251799262808,-7422.437865873138
2049,2019-01-01 00:50:27,-5867664.386195424,-3277330.7422693004,1467940.8539162483,-1490.36801840971,-668.4525879074434,-7431.572990912858
2050,2019-01-01 00:50:32,-5875026.291901517,-3280622.78062691,1430760.6266431022,-1454.3866969831968,-648.3593688527302,-7440.479850627887
2051,2019-01-01 00:50:37,-5882208.178418894,-3283814.3026109203,1393536.4363182157,-1418.3605277896456,-628.2461416758711,-7449.158165629345
2052,2019-01-01 00:50:42,-5889209.824282963,-3286905.2097293944,1356269.4263489994,-1382.2906207747938,-608.1135259562614,-7457.607663550812
2053,2019-01-01 00:50:47,-5896031.013582569,-3289895.40658993,1318960.7414871263,-1346.1780873654834,-587.9621419261922,-7465.828079055933
2054,2019-01-01 00:50:52,-5902671.535967364,-3292784.8009028914,1281611.5277933516,-1310.0240404531355,-567.7926104580015,-7473.81915384965
2055,2019-01-01 00:50:57,-5909131.186655079,-3295573.303484579,1244222.9326022724,-1273.8295943764558,-547.6055530512099,-7481.580636693281
2056,2019-01-01 00:51:02,-5915409.766438721,-3298260.828260329,1206796.1044870021,-1237.5958649022666,-527.4015918196712,-7489.112283423462
2057,2019-01-01 00:51:07,-5921507.081693652,-3300847.2922675596,1169332.1932237318,-1201.323969203521,-507.1813494785506,-7496.413856974911
2058,2019-01-01 00:51:12,-5927422.944384563,-3303332.615658738,1131832.349756183,-1165.0150258336155,-486.94544933064554,-7503.485127406625
2059,2019-01-01 00:51:17,-5933157.172072303,-3305716.721704283,1094297.7261599104,-1128.6701546962288,-466.6945152512594,-7510.325871930847
2060,2019-01-01 00:51:22,-5938709.587920539,-3307999.5367953856,1056729.4756064613,-1092.2904770101409,-446.4291716706911,-7516.9358749434705
2061,2019-01-01 00:51:27,-5944080.020702246,-3310180.990446734,1019128.7523273815,-1055.8771152688732,-426.1500435534848,-7523.314928053998
2062,2019-01-01 00:51:32,-5949268.304805942,-3312261.015299123,981496.7115780781,-1019.4311931956277,-405.8577563740055,-7529.462830112731
2063,2019-01-01 00:51:37,-5954274.280241758,-3314239.5471219392,943834.5096015565,-982.9538356949312,-385.552936088609,-7535.379387232815
2064,2019-01-01 00:51:42,-5959097.792647179,-3316116.52481549,906143.3035920667,-946.4461688031678,-365.2362091054525,-7541.064412805515
2065,2019-01-01 00:51:47,-5963738.693292613,-3317891.8904131907,868424.2516586892,-909.9093196407563,-344.9082022536666,-7546.517727508306
2066,2019-01-01 00:51:52,-5968196.8390866835,-3319565.5890835924,830678.5127888952,-873.3444163686435,-324.5695427539006,-7551.7391593072
2067,2019-01-01 00:51:57,-5972472.092581337,-3321137.569132274,792907.2468121051,-836.7525881508673,-304.22085819199117,-7556.7285434563955
2068,2019-01-01 00:52:02,-5976564.321976791,-3322607.7820036057,755111.6143632466,-800.1349651233118,-283.8627764967111,-7561.485722499572
2069,2019-01-01 00:52:07,-5980473.401126303,-3323976.182282423,717292.7768462917,-763.4926783667781,-263.49592592142864,-7566.010546277078
2070,2019-01-01 00:52:12,-5984199.209540861,-3325242.7276956066,679451.8963977373,-726.8268598806308,-243.12093502832124,-7570.302871942139
2071,2019-01-01 00:52:17,-5987741.632393659,-3326407.3791135876,641590.1358499809,-690.1386425522201,-222.73843267297156,-7574.362563986705
2072,2019-01-01 00:52:22,-5991100.5605244925,-3327470.1005517715,603708.6586945428,-653.4291601175331,-202.34904798701373,-7578.189494274712
2073,2019-01-01 00:52:27,-5994275.89044384,-3328430.859171871,565808.6290451215,-616.6995471100605,-181.95341035704183,-7581.783542077818
2074,2019-01-01 00:52:32,-5997267.524336713,-3329289.625283118,527891.211600469,-579.9509387975751,-161.55214939918574,-7585.144594107169
2075,2019-01-01 00:52:37,-6000075.370066156,-3330046.372343335,489957.57160713454,-543.1844711096234,-141.14589493021168,-7588.2725445347705
2076,2019-01-01 00:52:42,-6002699.34117635,-3330701.076959871,452008.8748221391,-506.40128056119374,-120.73527693726356,-7591.167295000079
2077,2019-01-01 00:52:47,-6005139.356895355,-3331253.718890376,414046.2874756552,-469.60250417948777,-100.32092554904418,-7593.828754600438
2078,2019-01-01 00:52:52,-6007395.342137527,-3331704.2810434406,376070.976233768,-432.78927944055374,-79.90347101111361,-7596.25683986782
2079,2019-01-01 00:52:57,-6009467.227505606,-3332052.749479139,338084.10816138255,-395.96274422063215,-59.483543667031014,-7598.451474737429
2080,2019-01-01 00:53:02,-6011354.949292649,-3332299.113409477,300086.85068528773,-359.12403676400646,-39.061773945604294,-7600.4125905154415
2081,2019-01-01 00:53:07,-6013058.449483823,-3332443.3651988064,262080.37155736925,-322.27429566573693,-18.638792352966206,-7602.140125853217
2082,2019-01-01 00:53:12,-6014577.675758118,-3332485.5003641807,224065.83881792516,-285.4146598646754,1.7847705330382646,-7603.63402673343
2083,2019-01-01 00:53:17,-6015912.581490079,-3332425.5175757203,186044.42075901476,-248.54626864044394,22.208284069202325,-7604.894246470606
2084,2019-01-01 00:53:22,-6017063.125751491,-3332263.418656901,148017.28588776622,-211.67026160790223,42.63111755684714,-7605.920745725316
2085,2019-01-01 00:53:27,-6018029.273313022,-3331999.2085847976,109985.60288959158,-174.78777870383578,63.05264025717859,-7606.713492528528
2086,2019-01-01 00:53:32,-6018810.994645785,-3331632.8954902375,71950.54059126157,-137.89996016278846,83.47222141281408,-7607.272462311045
2087,2019-01-01 00:53:37,-6019408.265922738,-3331164.4906578264,33913.267923830004,-101.00794648143051,103.88923027498167,-7607.597637932863
2088,2019-01-01 00:53:42,-6019821.069019878,-3330594.0085258284,-4125.04611457464,-64.11287837288482,124.30303613506847,-7607.689009708202
2089,2019-01-01 00:53:47,-6020049.391517211,-3329921.4666858763,-42163.23249606985,-27.21589671371845,144.7130083588511,-7607.546575423801
2090,2019-01-01 00:53:52,-6020093.226699401,-3329146.885882516,-80200.12220041367,9.681857513314213,165.11851642185943,-7607.170340349756
2091,2019-01-01 00:53:57,-6019952.573556182,-3328270.290012568,-118234.54625243161,46.57924327811539,185.51892994478195,-7606.56031724361
2092,2019-01-01 00:54:02,-6019627.436782426,-3327291.7061243127,-156265.33575945356,83.47511956181887,205.9136187283252,-7605.716526349197
2093,2019-01-01 00:54:07,-6019117.826777956,-3326211.1644165064,-194291.32194873644,120.36834541407772,226.3019527873098,-7604.638995391797
2094,2019-01-01 00:54:12,-6018423.759647057,-3325028.6982372254,-232311.3362048513,157.2577800087736,246.68330238395828,-7603.327759570944
2095,2019-01-01 00:54:17,-6017545.257197724,-3323744.3440825506,-270324.2101070343,194.14228269823838,267.0570380602811,-7601.782861551723
2096,2019-01-01 00:54:22,-6016482.346940626,-3322358.1415950884,-308328.77546649217,231.02071306620752,287.4225306692991,-7600.004351455011
2097,2019-01-01 00:54:27,-6015235.062087839,-3320870.1335623353,-346323.86436365277,267.89193097979165,307.7791514047463,-7597.992286846908
2098,2019-01-01 00:54:32,-6013803.441551272,-3319280.3659149143,-384308.3091853632,304.7547966407331,328.12627182888787,-7595.7467327274335
2099,2019-01-01 00:54:37,-6012187.529940897,-3317588.8877246613,-422280.94266203267,341.60817063619834,348.4632638982232,-7593.2677615184275
2100,2019-01-01 00:54:42,-6010387.377562674,-3315795.75120259,-460240.5979047054,378.4509139893284,368.7894999870567,-7590.555453050457
2101,2019-01-01 00:54:47,-6008403.040416254,-3313901.01169676,-498186.10844207014,415.2818882096044,389.10435290910584,-7587.609894548196
2102,2019-01-01 00:54:52,-6006234.580192421,-3311904.727690015,-536116.3082573912,452.0999553427083,409.4071959373544,-7584.431180613661
2103,2019-01-01 00:54:57,-6003882.06427029,-3309806.9607976526,-574030.0318253452,488.90397801914867,429.69740282231277,-7581.01941320664
2104,2019-01-01 00:55:02,-6001345.56571426,-3307607.775764986,-611926.1141487553,525.6928195004581,449.97434780865643,-7577.374701621983
2105,2019-01-01 00:55:07,-5998625.163270759,-3305307.240464837,-649803.3907952049,562.4653437215019,470.23740565006347,-7573.497162464124
2106,2019-01-01 00:55:12,-5995720.941364776,-3302905.4258949626,-687660.6979335167,599.2204153275932,490.4859516220414,-7569.386919619911
2107,2019-01-01 00:55:17,-5992632.990096238,-3300402.406175417,-725496.8723700952,635.9568997056433,510.71936153269223,-7565.044104231595
2108,2019-01-01 00:55:22,-5989361.405236223,-3297798.258545853,-763310.7515851465,672.6736630094214,530.9370117316746,-7560.468854672148
2109,2019-01-01 00:55:27,-5985906.2882230785,-3295093.063362817,-801101.1737687713,709.3695721800386,551.1382791180462,-7555.6613165249755
2110,2019-01-01 00:55:32,-5982267.746158445,-3292286.9040969647,-838866.9778569828,746.0434949635762,571.3225411479968,-7550.621642569238
2111,2019-01-01 00:55:37,-5978445.891803187,-3289379.8673302596,-876607.0035676606,782.694299928144,591.489175843617,-7545.34999277112
2112,2019-01-01 00:55:42,-5974440.8435732275,-3286372.042753121,-914320.0914364737,819.3208564825436,611.637561803739,-7539.846534280098
2113,2019-01-01 00:55:47,-5970252.725535307,-3283263.5231614998,-952005.0828527944,855.9220348980214,631.767078217497,-7534.111441428476
2114,2019-01-01 00:55:52,-5965881.667402599,-3280054.4044538974,-989660.8200956181,892.4967063336284,651.8771048807605,-7528.144895732154
2115,2019-01-01 00:55:57,-5961327.804530199,-3276744.7856282764,-1027286.1463694758,929.0437428647538,671.9670222150855,-7521.947085890816
2116,2019-01-01 00:56:02,-5956591.277910476,-3273334.768778885,-1064879.9058403552,965.5620175137565,692.0362112885188,-7515.5182077864765
2117,2019-01-01 00:56:07,-5951672.234168256,-3269824.4590929705,-1102440.943671605,1002.0504042813615,712.0840538374637,-7508.858464480245
2118,2019-01-01 00:56:12,-5946570.8255558405,-3266213.964847379,-1139968.1060598167,1038.5077781778398,732.1099322889786,-7501.968066207984
2119,2019-01-01 00:56:17,-5941287.209947904,-3262503.3974050507,-1177460.2402706868,1074.9330152536015,752.1132297831241,-7494.847230375896
2120,2019-01-01 00:56:22,-5935821.550836199,-3258692.8712113937,-1214916.1946748658,1111.3249926295498,772.093330195294,-7487.496181557143
2121,2019-01-01 00:56:27,-5930174.017324135,-3254782.5037905565,-1252334.8187837796,1147.6825885281548,792.049618158616,-7479.9151514899595
2122,2019-01-01 00:56:32,-5924344.784121183,-3250772.415741578,-1289714.9632854578,1184.004682306441,811.9814790865363,-7472.104379077186
2123,2019-01-01 00:56:37,-5918334.031537121,-3246662.730734434,-1327055.4800803568,1220.290154491953,831.8882991955684,-7464.064110386379
2124,2019-01-01 00:56:42,-5912141.945476091,-3242453.575505964,-1364355.2223171806,1256.5378868222901,851.769465527942,-7455.794598649286
2125,2019-01-01 00:56:47,-5905768.717430414,-3238145.0798556795,-1401613.044428698,1292.7467622882255,871.624365973708,-7447.2961042593715
2126,2019-01-01 00:56:52,-5899214.544474241,-3233737.3766414886,-1438827.8021675386,1328.9156651797623,891.4523892917646,-7438.568894766343
2127,2019-01-01 00:56:57,-5892479.629256922,-3229230.6017752807,-1475998.3526419548,1365.0434811340892,911.2529251293244,-7429.6132448670605
2128,2019-01-01 00:57:02,-5885564.179996155,-3224624.894218459,-1513123.5543515217,1401.1290971841295,931.0253640395478,-7420.429436392704
2129,2019-01-01 00:57:07,-5878468.410470876,-3219920.3959773574,-1550202.267222778,1437.1714018063847,950.769097497326,-7411.01775829261
2130,2019-01-01 00:57:12,-5871192.540013945,-3215117.252098608,-1587233.3526447597,1473.1692849669134,970.4835179134253,-7401.378506615409
2131,2019-01-01 00:57:17,-5863736.793504568,-3210215.610664414,-1624215.6735044562,1509.1216381645675,990.1680186473949,-7391.511984488332
2132,2019-01-01 00:57:22,-5856101.401360541,-3205215.6227877904,-1661148.0942221426,1545.0273544708823,1009.8219940196944,-7381.418502095632
2133,2019-01-01 00:57:27,-5848286.5995303,-3200117.4426077195,-1698029.4807866132,1580.885328566392,1029.4448393235145,-7371.098376657082
2134,2019-01-01 00:57:32,-5840292.629484782,-3194921.2272842615,-1734858.7007903063,1616.694456773503,1049.035950836714,-7360.5519324074485
2135,2019-01-01 00:57:37,-5832119.738209149,-3189627.136993602,-1771634.6234643327,1652.4536370863989,1068.594725834315,-7349.779500577691
2136,2019-01-01 00:57:42,-5823768.178194351,-3184235.334923025,-1808356.119713414,1688.1617691987753,1088.1205626019555,-7338.781419378442
2137,2019-01-01 00:57:47,-5815238.207428562,-3178745.9872658374,-1845022.0621507417,1723.8177545303874,1107.612860450714,-7327.558033985826
2138,2019-01-01 00:57:52,-5806530.0893884925,-3173159.263216187,-1881631.3251327802,1759.4204962533954,1127.0710197336487,-7316.109696529377
2139,2019-01-01 00:57:57,-5797644.093030558,-3167475.334963815,-1918182.7847939983,1794.9688993192692,1146.4944418642306,-7304.436766081293
2140,2019-01-01 00:58:02,-5788580.492781899,-3161694.377688703,-1954675.3190815633,1830.4618704866552,1165.8825293365999,-7292.539608646121
2141,2019-01-01 00:58:07,-5779339.568531298,-3155816.5695556137,-1991107.807789974,1865.8983183501152,1185.234685747276,-7280.418597149985
2142,2019-01-01 00:58:12,-5769921.605619911,-3149842.0917085283,-2027479.1325956387,1901.2771533692908,1204.550315817707,-7268.074111428815
2143,2019-01-01 00:58:17,-5760326.894831863,-3143771.128264955,-2063788.1770913925,1936.597287897841,1223.8288254169029,-7255.506538215646
2144,2019-01-01 00:58:22,-5750555.732384732,-3137603.8663101457,-2100033.826820954,1971.8576362116485,1243.0696215835487,-7242.716271127576
2145,2019-01-01 00:58:27,-5740608.419919842,-3131340.4958911906,-2136214.969313311,2007.0571145361496,1262.2721125472563,-7229.703710653456
2146,2019-01-01 00:58:32,-5730485.264492461,-3124981.210011011,-2172330.4941170486,2042.194641073225,1281.4357077491118,-7216.46926414339
2147,2019-01-01 00:58:37,-5720186.578561856,-3118526.2046222505,-2208379.292834643,2077.2691360285603,1300.5598178621003,-7203.01334580077
2148,2019-01-01 00:58:42,-5709712.679981195,-3111975.678621066,-2244360.2591567067,2112.2795216406853,1319.643854812293,-7189.336376676836
2149,2019-01-01 00:58:47,-5699063.8919873005,-3105329.8338408023,-2280272.2888962217,2147.2247222128262,1338.6872318016779,-7175.438784666849
2150,2019-01-01 00:58:52,-5688240.5431902455,-3098588.875045553,-2316114.2800227446,2182.103664148224,1357.6893633332359,-7161.321004506285
2151,2019-01-01 00:58:57,-5677242.967562763,-3091753.0099235894,-2351885.1326966044,2216.915275988892,1376.6496652382782,-7146.9834777651295
2152,2019-01-01 00:59:02,-5666071.504429434,-3084822.4490806432,-2387583.749303041,2251.65848845701,1395.5675547054252,-7132.426652838481
2153,2019-01-01 00:59:07,-5654726.498455699,-3077797.4060330503,-2423209.034486312,2286.332234497575,1414.4424503100724,-7117.650984932448
2154,2019-01-01 00:59:12,-5643208.299636618,-3070678.0972007415,-2458759.8951836876,2320.935449320712,1433.273772042916,-7102.656936045244
2155,2019-01-01 00:59:17,-5631517.263285458,-3063464.7419001027,-2494235.240659367,2355.467070442265,1452.0609413361867,-7087.444974944441
2156,2019-01-01 00:59:22,-5619653.750022062,-3056157.5623366996,-2529633.982538258,2389.9260377218666,1470.803381086738,-7072.015577142051
2157,2019-01-01 00:59:27,-5607618.125761046,-3048756.7835979206,-2564955.034839633,2424.311293398372,1489.5005156757502,-7056.369224869334
