,UTC,x,y,z,xv,yv,zv
3990,2019-01-01 03:32:12,4908841.169551473,2632062.5440897993,3988432.3317848407,-3845.374257430421,-2257.6632466836486,6201.5938938642885
3991,2019-01-01 03:32:17,4889538.402581927,2620733.5390433404,4019378.2217523693,-3875.7125582323715,-2273.9270508956083,6176.730108848714
3992,2019-01-01 03:32:22,4870084.244480066,2609323.3912136345,4050199.313686178,-3905.930552615395,-2290.1202755105264,6151.674811742261
3993,2019-01-01 03:32:27,4850479.299140819,2597832.4547637636,4080894.6520012664,-3936.0272961011174,-2306.2424148868877,6126.428793719062
3994,2019-01-01 03:32:32,4830724.175171679,2586261.0863790857,4111463.285083375,-3966.001848143132,-2322.292965751497,6100.992851896695
3995,2019-01-01 03:32:37,4810819.485873014,2574609.6452553943,4141904.265318641,-3995.853272141762,-2338.2714272078674,6075.36778931518
3996,2019-01-01 03:32:42,4790765.8492182875,2562878.4930870067,4172216.6491231755,-4025.580635458869,-2354.1773007444594,6049.554414919318
3997,2019-01-01 03:32:47,4770563.887834218,2551067.9940548143,4202399.496972543,-4055.1830094338534,-2370.0100902429213,6023.5535435443235
3998,2019-01-01 03:32:52,4750214.228980849,2539178.514814302,4232451.873431183,-4084.6594694019286,-2385.7693019862145,5997.365995904182
3999,2019-01-01 03:32:57,4729717.504531514,2527210.4244835246,4262372.84718179,-4114.009094715429,-2401.4544446662876,5970.99259858227
4000,2019-01-01 03:33:02,4709074.350952687,2515164.0946310335,4292161.4910546215,-4143.2309687685865,-2417.065029391016,5944.434184023846
4001,2019-01-01 03:33:07,4688285.409283713,2503039.8992637917,4321816.882056811,-4172.324179026137,-2432.6005696904303,5917.691590530477
4002,2019-01-01 03:33:12,4667351.325116368,2490838.214815043,4351338.101401634,-4201.287817056162,-2448.0605815228205,5890.765662256572
4003,2019-01-01 03:33:17,4646272.74857425,2478559.420132154,4380724.234537761,-4230.1209785679,-2463.444583282042,5863.657249208086
4004,2019-01-01 03:33:22,4625050.334291967,2466203.8964644144,4409974.371178527,-4258.822763455412,-2478.752095807746,5836.367207242766
4005,2019-01-01 03:33:27,4603684.741394091,2453772.0274507706,4439087.605331187,-4287.3922758479885,-2493.9826424005296,5808.896398070245
4006,2019-01-01 03:33:32,4582176.633473849,2441264.1991074644,4468063.035326159,-4315.828624167711,-2509.13574884346,5781.2456892493
4007,2019-01-01 03:33:37,4560526.678571482,2428680.7998155686,4496899.763846272,-4344.130921193752,-2524.2109434305685,5753.415954178686
4008,2019-01-01 03:33:42,4538735.549152309,2416022.22030833,4525596.897955907,-4372.298284131735,-2539.2077570015845,5725.4080720778975
4009,2019-01-01 03:33:47,4516803.922084395,2403288.8536583525,4554153.549130028,-4400.329834685523,-2554.1257229808325,5697.222927954989
4010,2019-01-01 03:33:52,4494732.478615898,2390481.095264574,4582568.83328302,-4428.224699127726,-2568.9643774172105,5668.8614125600325
4011,2019-01-01 03:33:57,4472521.904352052,2377599.34283905,4610841.8707972495,-4455.982008365406,-2583.723259021677,5640.32442232493
4012,2019-01-01 03:34:02,4450172.8892318485,2364643.9963935544,4638971.786551301,-4483.600897997573,-2598.401909199061,5611.612859292203
4013,2019-01-01 03:34:07,4427686.127504452,2351615.458226052,4666957.70994783,-4511.080508362633,-2612.9998720718927,5582.727631037031
4014,2019-01-01 03:34:12,4405062.31770541,2338514.1329070693,4694798.774941049,-4538.419984575168,-2627.516694495505,5553.669650587309
4015,2019-01-01 03:34:17,4382302.162632693,2325340.427266006,4722494.120063759,-4565.618476553136,-2641.951926065077,5524.4398363462105
4016,2019-01-01 03:34:22,4359406.369322637,2312094.750377434,4750042.888454078,-4592.675139037504,-2656.3051191165987,5495.039112020378
4017,2019-01-01 03:34:27,4336375.649025779,2298777.5135473968,4777444.227881775,-4619.589131606857,-2670.5758287243834,5465.468406555144
4018,2019-01-01 03:34:32,4313210.717182649,2285389.1302997326,4804697.290774322,-4646.359618689119,-2684.7636126977377,5435.728654076352
4019,2019-01-01 03:34:37,4289912.293399492,2271930.016362393,4831801.234242657,-4672.985769571723,-2698.8680315788115,5405.820793837213
4020,2019-01-01 03:34:42,4266481.101423945,2258400.589653792,4858755.220106698,-4699.4667584103545,-2712.8886486426995,5375.745770167979
4021,2019-01-01 03:34:47,4242917.869120682,2244801.270269129,4885558.414920607,-4725.801764235389,-2726.8250298998323,5345.504532426836
4022,2019-01-01 03:34:52,4219223.328447037,2231132.480466707,4912209.989997801,-4751.989970954458,-2740.6767440999593,5315.098034951296
4023,2019-01-01 03:34:57,4195398.215428613,2217394.6446542214,4938709.121435739,-4778.030567349629,-2754.4433627367407,5284.527237010858
4024,2019-01-01 03:35:02,4171443.2701349384,2203588.1893750285,4965054.990140461,-4803.9227470682035,-2768.124460052081,5253.793102762882
4025,2019-01-01 03:35:07,4147359.236655166,2189713.543294399,4991246.781850936,-4829.665708607299,-2781.7196130399243,5222.896601214407
4026,2019-01-01 03:35:12,4123146.8630738873,2175771.1371857454,5017283.687163218,-4855.2586552935545,-2795.228401449901,5191.838706192674
4027,2019-01-01 03:35:17,4098806.9014470293,2161761.4039168335,5043164.901554519,-4880.700795260644,-2808.6504077918125,5160.620396326499
4028,2019-01-01 03:35:22,4074340.1077778796,2147684.778435967,5068889.625407178,-4905.991341428105,-2821.9852173422914,5129.242655039388
4029,2019-01-01 03:35:27,4049747.241993196,2133541.6977581293,5094457.064032651,-4931.129511485514,-2835.232418154906,5097.706470553861
4030,2019-01-01 03:35:32,4025029.067919383,2119332.600951062,5119866.427695513,-4956.114527885928,-2848.391601074636,5066.012835904835
4031,2019-01-01 03:35:37,4000186.353258659,2105057.929121268,5145116.9316376,-4980.945617852025,-2861.4623597569703,5034.162748958725
4032,2019-01-01 03:35:42,3975219.8695651656,2090718.1253998983,5170207.796102194,-5005.622013397252,-2874.4442906912614,5002.157212433911
4033,2019-01-01 03:35:47,3950130.392220924,2076313.6349285136,5195138.246358349,-5030.142951363082,-2887.336993227285,4969.997233917733
4034,2019-01-01 03:35:52,3924918.700411572,2061844.9048447206,5219907.512725228,-5054.507673471798,-2900.1400696035416,4937.683825875409
4035,2019-01-01 03:35:57,3899585.577101798,2047312.3842676494,5244514.830596523,-5078.715426392662,-2912.853124975602,4905.218005646502
4036,2019-01-01 03:36:02,3874131.809010422,2032716.5242833043,5268959.44046477,-5102.765461817756,-2925.475767442779,4872.600795425994
4037,2019-01-01 03:36:07,3848558.186585075,2018057.7779297845,5293240.5879455535,-5126.657036542557,-2938.007608071532,4839.833222228162
4038,2019-01-01 03:36:12,3822865.50397649,2003336.6001823985,5317357.523801463,-5150.3894125456645,-2950.4482609143456,4806.91631783348
4039,2019-01-01 03:36:17,3797054.559012392,1988553.447938698,5341309.503965769,-5173.961857061995,-2962.797343023165,4773.851118720481
4040,2019-01-01 03:36:22,3771126.1531710583,1973708.7800034594,5365095.789565716,-5197.3736426446085,-2975.0544744570147,4740.638665986387
4041,2019-01-01 03:36:27,3745081.0915546054,1958803.0570736404,5388715.646945401,-5220.624047211682,-2987.2192782839584,4707.280005261357
4042,2019-01-01 03:36:32,3718920.182862079,1943836.7417233414,5412168.347688231,-5243.712354077003,-2999.291380578105,4673.776186621975
4043,2019-01-01 03:36:37,3692644.239362432,1928810.2983887906,5435453.168638928,-5266.6378519643895,-3011.270410412914,4640.128264509208
4044,2019-01-01 03:36:42,3666254.0768674742,1913724.1933533698,5458569.391925184,-5289.399835008105,-3023.155999852335,4606.337297655164
4045,2019-01-01 03:36:47,3639750.514704832,1898578.8947326827,5481516.304978948,-5311.997602742599,-3034.9477839414776,4572.404349021528
4046,2019-01-01 03:36:52,3613134.3756909985,1883374.8724596738,5504293.200557441,-5334.430460085465,-3046.6454006982935,4538.3304857510075
4047,2019-01-01 03:36:57,3586406.4861044595,1868112.5982697776,5526899.376763981,-5356.697717317466,-3058.2484911074253,4504.116779131663
4048,2019-01-01 03:37:02,3559567.6756589306,1852792.5456860976,5549334.137068629,-5378.798690063103,-3069.7566991168733,4469.764304573233
4049,2019-01-01 03:37:07,3532618.777476681,1837415.1900045879,5571596.790328783,-5400.732699274716,-3081.1696716377646,4435.274141593891
4050,2019-01-01 03:37:12,3505560.628061918,1821981.0082792367,5593686.650809677,-5422.499071222689,-3092.4870585472418,4400.647373815921
4051,2019-01-01 03:37:17,3478394.06727421,1806490.4793072182,5615603.03820493,-5444.097137494256,-3103.708512694549,4365.885088968439
4052,2019-01-01 03:37:22,3451119.9383018776,1790944.0836140094,5637345.277657089,-5465.526235003213,-3114.833689910588,4330.988378894918
4053,2019-01-01 03:37:27,3423739.0876353094,1775342.3034384549,5658912.69977822,-5486.785706012714,-3125.862249021487,4295.958339562432
4054,2019-01-01 03:37:32,3396252.365040135,1759685.6227177393,5680304.640670549,-5507.874898172415,-3136.793851866794,4260.796071068233
4055,2019-01-01 03:37:37,3368660.6235301616,1743974.5270722727,5701520.441947115,-5528.793164569931,-3147.6281633226326,4225.502677638326
4056,2019-01-01 03:37:42,3340964.7193400334,1728209.5037904335,5722559.450752377,-5549.539863794389,-3158.3648513294947,4190.0792676122
4057,2019-01-01 03:37:47,3313165.51189755,1712391.0418131736,5743421.019782716,-5570.114360007405,-3169.003586923285,4154.5269534085155
4058,2019-01-01 03:37:52,3285263.8637956195,1696519.6317184598,5764104.507306683,-5590.516023014709,-3179.544044267182,4118.8468514686565
4059,2019-01-01 03:37:57,3257260.6407638746,1680595.7657055615,5784609.277184937,-5610.744228330324,-3189.9859006810602,4083.04008217827
4060,2019-01-01 03:38:02,3229156.711640006,1664619.9375792092,5804934.69888973,-5630.798357225356,-3200.3288366650395,4047.1077697709497
4061,2019-01-01 03:38:07,3200952.9483408863,1648592.642733647,5825080.147523875,-5650.677796755333,-3210.5725359143344,4011.0510422218294
4062,2019-01-01 03:38:12,3172650.2258336428,1632514.3781366434,5845045.0038391985,-5670.381939763253,-3220.716685323964,3974.871031141492
4063,2019-01-01 03:38:17,3144249.4221067578,1616385.6423135004,5864828.654254464,-5689.91018485966,-3230.7609749837943,3938.5688716811405
4064,2019-01-01 03:38:22,3115751.4181413134,1600206.9353311101,5884430.490872884,-5709.261936384959,-3240.705098166272,3902.1457024583647
4065,2019-01-01 03:38:27,3087157.097882468,1583978.7587820764,5903849.911499316,-5728.436604362283,-3250.5487513107023,3865.6026655093547
4066,2019-01-01 03:38:32,3058467.3482111506,1567701.6157689223,5923086.3196573015,-5747.433604450462,-3260.2916340084926,3828.9409062687273
4067,2019-01-01 03:38:37,3029683.058915993,1551376.010888354,5942139.124606056,-5766.252357906168,-3269.9334489933813,3792.1615735735286
4068,2019-01-01 03:38:42,3000805.122665398,1535002.4502155613,5961007.741357521,-5784.892291562084,-3279.4739021393752,3755.2658196843777
4069,2019-01-01 03:38:47,2971834.434979671,1518581.4412884992,5979691.590693573,-5803.352837824985,-3288.912702467371,3718.2548003148954
4070,2019-01-01 03:38:52,2942771.894203116,1502113.4930921234,5998190.099183335,-5821.633434694414,-3298.2495621597236,3681.1296746606345
4071,2019-01-01 03:38:57,2913618.4014759823,1485599.116042532,6016502.699200673,-5839.733525800169,-3307.484196580828,3643.8916054202814
4072,2019-01-01 03:39:02,2884374.8607061845,1469038.8219709957,6034628.828941716,-5857.652560455382,-3316.61632430143,3606.5417588042187
4073,2019-01-01 03:39:07,2855042.1785407336,1452433.124107861,6052567.932442422,-5875.389993721469,-3325.645667124711,3569.081304527654
4074,2019-01-01 03:39:12,2825621.2643368077,1435782.5370663225,6070319.459596028,-5892.945286481271,-3334.5719501130866,3531.511415786919
4075,2019-01-01 03:39:17,2796113.03013246,1419087.5768260579,6087882.866170387,-5910.31790551681,-3343.3949016154766,3493.833269218112
4076,2019-01-01 03:39:22,2766518.3906169184,1402348.7607167244,6105257.613825005,-5927.507323587617,-3352.1142532953086,3456.0480448371823
4077,2019-01-01 03:39:27,2736838.263100513,1385566.6074013186,6122443.170127756,-5944.513019504695,-3360.729740159284,3418.15692596077
4078,2019-01-01 03:39:32,2707073.5674842596,1368741.636859382,6139439.008571149,-5961.334478193871,-3369.241100586181,3380.161099108044
4079,2019-01-01 03:39:37,2677225.2262291536,1351874.3703700788,6156244.608588056,-5977.971190741644,-3377.6480763539294,3342.061753885955
4080,2019-01-01 03:39:42,2647294.1643253067,1334965.3304951333,6172859.455566848,-5994.422654416975,-3385.9504126624215,3303.860082863439
4081,2019-01-01 03:39:47,2617281.3092610375,1318015.0410616815,6189283.040865879,-6010.6883726646465,-3394.1478581494575,3265.5572814434445
4082,2019-01-01 03:39:52,2587187.5909920693,1301024.0271450605,6205514.861827338,-6026.767855069676,-3402.2401648981136,3227.154547744061
4083,2019-01-01 03:39:57,2557013.941910971,1283992.8150515773,6221554.421790604,-6042.660617297222,-3410.2270884355135,3188.6530825003547
4084,2019-01-01 03:40:02,2526761.2968169386,1266921.9323013087,6237401.230105102,-6058.3661810174135,-3418.1083877251012,3150.0540889962103
4085,2019-01-01 03:40:07,2496430.5928859706,1249811.9076109463,6253054.80214299,-6073.884073828074,-3425.8838251562447,3111.358773030537
4086,2019-01-01 03:40:12,2466022.7696413966,1232663.2708766884,6268514.659311684,-6089.213829189442,-3433.553166535851,3072.568342915645
4087,2019-01-01 03:40:17,2435538.768924679,1215476.55315716,6283780.329066498,-6104.354986382858,-3441.116181086078,3033.6840094989566
4088,2019-01-01 03:40:22,2404979.5348663507,1198252.2866563282,6298851.3449233845,-6119.307090500657,-3448.572641450319,2994.706986194315
4089,2019-01-01 03:40:27,2374346.013856917,1180991.0047063616,6313727.246471828,-6134.069692467726,-3455.9223237068645,2955.6384890073978
4090,2019-01-01 03:40:32,2343639.1545175808,1163693.2417504136,6328407.579387848,-6148.642349088631,-3463.165007386765,2916.479736541711
4091,2019-01-01 03:40:37,2312859.907670698,1146359.5333253143,6342891.895446939,-6163.024623108852,-3470.3004754904605,2877.231949977001
4092,2019-01-01 03:40:42,2282009.226309916,1128990.4160441968,6357179.75253683,-6177.216083276535,-3477.328514497292,2837.8963530191027
4093,2019-01-01 03:40:47,2251088.065570026,1111586.4275791019,6371270.714669942,-6191.216304392158,-3484.248914363392,2798.474171827571
4094,2019-01-01 03:40:52,2220097.382696617,1094148.1066436255,6385164.35199547,-6205.024867337705,-3491.0614685063338,2758.9666349326253
4095,2019-01-01 03:40:57,2189038.137015654,1076675.9929756785,6398860.240811007,-6218.641359082726,-3497.7659737786275,2719.3749731549033
4096,2019-01-01 03:41:02,2157911.2899030535,1059170.6273203858,6412357.963573836,-6232.065372670665,-3504.362230435405,2679.7004195396426
4097,2019-01-01 03:41:07,2126717.80475439,1041632.5514131578,6425657.1089119315,-6245.296507193201,-3510.8500421037384,2639.94420931205
4098,2019-01-01 03:41:12,2095458.6469547108,1024062.3079628857,6438757.2716347845,-6258.334367762356,-3517.2292157611046,2600.107579854226
4099,2019-01-01 03:41:17,2064134.783848503,1006460.4406352161,6451658.052744188,-6271.178565489037,-3523.4995617285654,2560.191770697914
4100,2019-01-01 03:41:22,2032747.1847097233,988827.494035813,6464359.05944495,-6283.82871747359,-3529.6608936807943,2520.198023523425
4101,2019-01-01 03:41:27,2001296.8207118486,971164.0136935345,6476859.905155647,-6296.284446809456,-3535.713028671033,2480.1275821541226
4102,2019-01-01 03:41:32,1969784.664897877,953470.5460434541,6489160.209519296,-6308.545382597204,-3541.6557871654704,2439.9816925379278
4103,2019-01-01 03:41:37,1938211.6921502482,935747.6384097071,6501259.598413897,-6320.611159963327,-3547.4889930794457,2399.761602711704
4104,2019-01-01 03:41:42,1906578.8791606666,917995.8389881636,6513157.703962744,-6332.4814200777855,-3553.2124738076523,2359.468562749344
4105,2019-01-01 03:41:47,1874887.2043998516,900215.6968289813,6524854.164544469,-6344.155810165474,-3558.8260602422224,2319.103824698832
4106,2019-01-01 03:41:52,1843137.6480872543,882407.761819104,6536348.624802741,-6355.6339835094,-3564.329586775581,2278.6686425158987
4107,2019-01-01 03:41:57,1811331.1921607717,864572.5846647854,6547640.735655642,-6366.915599446239,-3569.7228912884866,2238.164272002023
4108,2019-01-01 03:42:02,1779468.8202465032,846710.7168742009,6558730.154304773,-6378.000323357238,-3575.005815126751,2197.5919707525204
4109,2019-01-01 03:42:07,1747551.5176285505,828822.7107401951,6569616.544244098,-6388.8878266584015,-3580.1782030720547,2156.9529981173177
4110,2019-01-01 03:42:12,1715580.2712188638,810909.1193231757,6580299.575268668,-6399.577786793716,-3585.2399033128163,2116.2486151736166
4111,2019-01-01 03:42:17,1683556.0695271073,792970.496434143,6590778.923483201,-6410.069887233787,-3590.1907674201634,2075.480084707265
4112,2019-01-01 03:42:22,1651479.9026305173,775007.3966178193,6601054.271310577,-6420.363817480653,-3595.030650332298,2034.648671198425
