,UTC,x,y,z,xv,yv,zv
2004,2019-01-01 00:46:42,-5351139.741511271,-3025298.068597549,3086676.1373093952,-3053.6476630612337,-1546.7202039281085,-6794.965529942238
2005,2019-01-01 00:46:47,-5366325.98102064,-3032985.317053405,3052654.0982716437,-3020.8325536706866,-1528.1712862439283,-6813.815315669875
2006,2019-01-01 00:46:52,-5381347.912015957,-3040579.703011602,3018538.3323332365,-2987.9244251554383,-1509.575299571445,-6832.456193272572
2007,2019-01-01 00:46:57,-5396205.07191954,-3048080.9925489123,2984329.885483795,-2954.9242851384815,-1490.932812821332,-6850.887584148004
2008,2019-01-01 00:47:02,-5410897.003198602,-3055488.954590116,2950029.8065910167,-2921.8331439712133,-1472.2443963010542,-6869.108915668011
2009,2019-01-01 00:47:07,-5425423.253379101,-3062803.3609151817,2915639.1473707473,-2888.652014809021,-1453.5106217869884,-6887.119621210727
2010,2019-01-01 00:47:12,-5439783.375059894,-3070023.986166733,2881158.9623568016,-2855.3819136652505,-1434.732062571983,-6904.919140222479
2011,2019-01-01 00:47:17,-5453976.925927124,-3077150.607857703,2846590.308870438,-2822.0238594397188,-1415.9092934889177,-6922.506918292566
2012,2019-01-01 00:47:22,-5468003.468768652,-3084183.006379052,2811934.2469894513,-2788.578873924306,-1397.042890915307,-6939.88240722704
2013,2019-01-01 00:47:27,-5481862.571488512,-3091120.965007478,2777191.8395169326,-2755.0479817922146,-1378.1334327660359,-6957.045065113371
2014,2019-01-01 00:47:32,-5495553.807121279,-3097964.2699130685,2742364.151949715,-2721.432210578607,-1359.1814984810112,-6973.994356373904
2015,2019-01-01 00:47:37,-5509076.7538463,-3104712.7101668995,2707452.252446589,-2687.7325906590436,-1340.187669012317,-6990.729751810959
2016,2019-01-01 00:47:42,-5522430.995001862,-3111366.077748557,2672457.2117962968,-2653.9501552292513,-1321.1525268126043,-7007.250728648632
2017,2019-01-01 00:47:47,-5535616.119099249,-3117924.167553628,2637380.103385315,-2620.0859402868014,-1302.0766558238904,-7023.556770576259
2018,2019-01-01 00:47:52,-5548631.719836692,-3124386.777401098,2602222.0031654113,-2586.1409846130337,-1282.960641464477,-7039.64736779638
2019,2019-01-01 00:47:57,-5561477.396113249,-3130753.708040704,2566983.9896209505,-2552.116329752757,-1263.8050706115232,-7055.522017077578
2020,2019-01-01 00:48:02,-5574152.752042564,-3137024.763160167,2531667.1437359215,-2518.013019989522,-1244.610531577707,-7071.18022181023
2021,2019-01-01 00:48:07,-5586657.396966478,-3143199.749392301,2496272.548960689,-2483.832102315366,-1225.3776140817113,-7086.621492062528
2022,2019-01-01 00:48:12,-5598990.945468496,-3149278.476321955,2460801.2911784737,-2449.5746263949,-1206.1069092134783,-7101.845344634106
2023,2019-01-01 00:48:17,-5611153.0173870325,-3155260.7564927815,2425254.4586715614,-2415.241644524238,-1186.799009395761,-7116.851303105732
2024,2019-01-01 00:48:22,-5623143.237828482,-3161146.405413787,2389633.142087286,-2380.834211585251,-1167.4545083434612,-7131.638897884468
2025,2019-01-01 00:48:27,-5634961.2371799955,-3166935.2415656997,2353938.434403798,-2346.3533849952564,-1148.074001021778,-7146.207666244168
2026,2019-01-01 00:48:32,-5646606.651122045,-3172627.086407112,2318171.430895635,-2311.8002246519154,-1128.6580836036242,-7160.5571523610115
2027,2019-01-01 00:48:37,-5658079.120640659,-3178221.764380408,2282333.2290991317,-2277.175792873248,-1109.2073534265517,-7174.686907343048
2028,2019-01-01 00:48:42,-5669378.292039382,-3183719.102917484,2246424.928777712,-2242.48115433333,-1089.7224089496483,-7188.596489251951
2029,2019-01-01 00:48:47,-5680503.816950871,-3189118.932445246,2210447.6318870755,-2207.717375995328,-1070.2038497114345,-7202.285463115219
2030,2019-01-01 00:48:52,-5691455.352348193,-3194421.086390905,2174402.442540365,-2172.8855270447507,-1050.6522762904854,-7215.753400927622
2031,2019-01-01 00:48:57,-5702232.560555757,-3199625.4011870986,2138290.466973348,-2137.986678826419,-1031.0682902708757,-7228.999881642292
2032,2019-01-01 00:49:02,-5712835.109259977,-3204731.7162768324,2102112.8135096654,-2103.0219047885757,-1011.4524942143393,-7242.024491153804
2033,2019-01-01 00:49:07,-5723262.671519673,-3209739.8741183267,2065870.5925261735,-2067.992280436588,-991.8054916402622,-7254.826822277212
2034,2019-01-01 00:49:12,-5733514.9257762525,-3214649.720189762,2029564.9164183966,-2032.8988832970274,-972.1278870133251,-7267.406474727903
2035,2019-01-01 00:49:17,-5743591.555863756,-3219461.102993992,1993196.899566063,-1997.7427928910315,-952.4202857372346,-7279.763055106904
2036,2019-01-01 00:49:22,-5753492.25101877,-3224173.8740632324,1956767.6582986948,-1962.5250907143047,-932.6832941519024,-7291.896176894921
2037,2019-01-01 00:49:27,-5763216.7058902625,-3228787.8879637346,1920278.3108612073,-1927.2468602202393,-912.9175195309247,-7303.805460456383
2038,2019-01-01 00:49:32,-5772764.620549326,-3233303.0023004347,1883729.9773794576,-1891.9091868025957,-893.1235700764646,-7315.490533052669
2039,2019-01-01 00:49:37,-5782135.700498831,-3237719.077721595,1847123.7798257112,-1856.5131577749635,-873.3020549094955,-7326.951028861975
2040,2019-01-01 00:49:42,-5791329.656682968,-3242035.9779233336,1810460.8419840056,-1821.0598623453766,-853.4535840545864,-7338.18658900239
2041,2019-01-01 00:49:47,-5800346.205496635,-3246253.5696541253,1773742.2894153884,-1785.5503915857523,-833.5787684196475,-7349.1968615548185
2042,2019-01-01 00:49:52,-5809185.068794677,-3250371.7227191306,1736969.249423053,-1749.9858383968642,-813.6782197720124,-7359.9815015830345
2043,2019-01-01 00:49:57,-5817845.973900941,-3254390.3099844474,1700142.8510173843,-1714.367297470206,-793.7525507127159,-7370.5401711492705
2044,2019-01-01 00:50:02,-5826328.653617125,-3258309.2073812094,1663264.2248809352,-1678.6958652483513,-773.8023746508319,-7380.8725393248515
2045,2019-01-01 00:50:07,-5834632.846231432,-3262128.2939095646,1626334.5033333662,-1642.9726398853527,-753.8283057793417,-7390.978282196259
2046,2019-01-01 00:50:12,-5842758.295527034,-3265847.451642538,1589354.8202963625,-1607.198721208494,-733.8309590534234,-7400.857082867563
2047,2019-01-01 00:50:17,-5850704.750790346,-3269466.5657297987,1552326.3112585447,-1571.3752106824463,-713.8109501714093,-7410.508631460352
2048,2019-01-01 00:50:22,-5858471.966819137,-3272985.5244013267,1515250.1132403838,-1535.5032113765776,-693.7688955581824,-7419.93262511239
2049,2019-01-01 00:50:27,-5866059.703930468,-3276404.2189710164,1478127.3647591246,-1499.5838279358702,-673.7054123504585,-7429.128767976089
2050,2019-01-01 00:50:32,-5873467.727968512,-3279722.543840194,1440959.2057937153,-1463.6181665555537,-653.6211183832843,-7438.096771217854
2051,2019-01-01 00:50:37,-5880695.810312246,-3282940.3965010806,1403746.7777497359,-1427.607334959187,-633.5166321771438,-7446.836353019208
2052,2019-01-01 00:50:42,-5887743.727883049,-3286057.6775401873,1366491.2234243138,-1391.5524423795337,-613.392572925236,-7455.3472385804425
2053,2019-01-01 00:50:47,-5894611.263152194,-3289074.290641643,1329193.6869710127,-1355.4545995412768,-593.2495604806876,-7463.629160127409
2054,2019-01-01 00:50:52,-5901298.204148282,-3291990.1425904706,1291855.3138646854,-1319.3149186444482,-573.0882153436683,-7471.681856921831
2055,2019-01-01 00:50:57,-5907804.344464557,-3294805.143275781,1254477.2508662555,-1283.1345133473926,-552.9091586484858,-7479.505075275399
2056,2019-01-01 00:51:02,-5914129.483266173,-3297519.2056939173,1217060.6459874278,-1246.9144987481554,-532.7130121507136,-7487.098568567702
2057,2019-01-01 00:51:07,-5920273.425297319,-3300132.245951524,1179606.6484552936,-1210.655991363324,-512.5003982142333,-7494.4620972679895
2058,2019-01-01 00:51:12,-5926235.980888273,-3302644.1832685596,1142116.408676824,-1174.360109103413,-492.2719397978034,-7501.595428960507
2059,2019-01-01 00:51:17,-5932016.96596228,-3305054.939981235,1104591.078203221,-1138.0279712440017,-472.0282604404328,-7508.498338372818
2060,2019-01-01 00:51:22,-5937616.202042318,-3307364.44154487,1067031.8096941283,-1101.6606983919976,-451.76998424463756,-7515.170607405993
2061,2019-01-01 00:51:27,-5943033.516257642,-3309572.6165366666,1029439.7568816867,-1065.2594124467141,-431.49773585667356,-7521.612025164958
2062,2019-01-01 00:51:32,-5948268.741350146,-3311679.3966583665,991816.0745344439,-1028.8252365560681,-411.2121404431629,-7527.822387986706
2063,2019-01-01 00:51:37,-5953321.715680479,-3313684.7167387954,954161.9184211307,-992.3592950689947,-390.91382366416656,-7533.801499464074
2064,2019-01-01 00:51:42,-5958192.283233948,-3315588.5147362486,916478.4452743382,-955.8627134860661,-370.6034116435332,-7539.549170463076
2065,2019-01-01 00:51:47,-5962880.293626128,-3317390.7317407345,878766.8127541203,-919.3366184109675,-350.2815309380896,-7545.065219133028
2066,2019-01-01 00:51:52,-5967385.602108283,-3319091.3119760673,841028.1794115669,-882.7821375055595,-329.9488085076409,-7550.349470910389
2067,2019-01-01 00:51:57,-5971708.069572546,-3320690.202801809,803263.7046523689,-846.2003994506339,-309.6058716876612,-7555.401758518903
2068,2019-01-01 00:52:02,-5975847.562556932,-3322187.354715089,765474.5487003783,-809.5925339129782,-289.25334816589225,-7560.221921970161
2069,2019-01-01 00:52:07,-5979803.953250195,-3323582.7213523155,727661.8725611607,-772.9596715174496,-268.89186596301005,-7564.809808568881
2070,2019-01-01 00:52:12,-5983577.119496553,-3324876.2594907964,689826.8379854987,-736.3029438207901,-248.52205341631827,-7569.165272926511
2071,2019-01-01 00:52:17,-5987166.944800285,-3326067.9290502868,651970.607432804,-699.6234832826053,-228.14453916447977,-7573.288176984543
2072,2019-01-01 00:52:22,-5990573.318330142,-3327157.6930944566,614094.3440343915,-662.9224232287626,-207.7599521309297,-7577.1783900460505
2073,2019-01-01 00:52:27,-5993796.134923577,-3328145.51783226,576199.2115565835,-626.2008978036779,-187.36892150397387,-7580.835788811304
2074,2019-01-01 00:52:32,-5996835.295090694,-3329031.3726192117,538286.3743636352,-589.4600419103759,-166.97207671260531,-7584.260257411182
2075,2019-01-01 00:52:37,-5999690.705017854,-3329815.229958506,500356.99738051824,-552.7009911402639,-146.57004739848318,-7587.45168743196
2076,2019-01-01 00:52:42,-6002362.276570944,-3330497.0655020233,462412.2460556077,-515.9248816974128,-126.16346338587601,-7590.4099779262615
2077,2019-01-01 00:52:47,-6004849.927298251,-3331076.858051155,424453.28632335697,-479.1328503240073,-105.75295465223543,-7593.13503540798
2078,2019-01-01 00:52:52,-6007153.580432968,-3331554.5895575117,386481.2845670348,-442.3260342338814,-85.33915130217285,-7595.626773832561
2079,2019-01-01 00:52:57,-6009273.164895427,-3331930.245123497,348497.4075815907,-405.5055710596425,-64.92268354688416,-7597.885114567418
2080,2019-01-01 00:53:02,-6011208.615295094,-3332203.8130028057,310502.8225366739,-368.67259881606924,-44.5041816897124,-7599.90998635945
2081,2019-01-01 00:53:07,-6012959.871932413,-3332375.2846008637,272498.6969398107,-331.82825587907405,-24.084276116978536,-7601.701325307108
2082,2019-01-01 00:53:12,-6014526.880800591,-3332444.654475218,234486.19859969604,-294.97368097637263,-3.6635972918661963,-7603.259074843105
2083,2019-01-01 00:53:17,-6015909.593587344,-3332411.920335915,196466.49558953426,-258.1100131838896,16.757224251599794,-7604.583185731081
2084,2019-01-01 00:53:22,-6017107.9676766265,-3332277.0830458286,158440.7562103651,-221.2383919213374,37.17755791740428,-7605.673616076413
2085,2019-01-01 00:53:27,-6018121.9661503425,-3332040.1466209423,120410.14895430322,-184.35995694128573,57.596773061418354,-7606.530331348247
2086,2019-01-01 00:53:32,-6018951.557789935,-3331701.118230538,82375.84246764853,-147.47584830801017,78.01423901133839,-7607.153304408075
2087,2019-01-01 00:53:37,-6019596.717077893,-3331260.0081972783,44339.005513850105,-110.58720636484207,98.42932509249832,-7607.54251553955
2088,2019-01-01 00:53:42,-6020057.424199025,-3330716.8299971414,6300.806936327924,-73.6951716909627,118.8414006584105,-7607.697952475014
2089,2019-01-01 00:53:47,-6020333.665041517,-3330071.6002591997,-31737.584378826406,-36.80088505007664,139.24983512441446,-7607.619610415802
2090,2019-01-01 00:53:52,-6020425.43119773,-3329324.3387652175,-69774.99954022851,0.09451266598996355,159.6539980028275,-7607.307492045118
2091,2019-01-01 00:53:57,-6020332.719964667,-3328475.068449085,-107810.26968862748,36.98988049593625,180.05325893836618,-7606.7616075339265
2092,2019-01-01 00:54:02,-6020055.534344201,-3327523.8153960635,-145842.22603434918,73.8840774677883,200.4469877431233,-7605.981974541168
2093,2019-01-01 00:54:07,-6019593.883042968,-3326470.608841863,-183869.6998947264,110.77596265663489,220.8345544308111,-7604.968618209867
2094,2019-01-01 00:54:12,-6018947.780471986,-3325315.4811715507,-221891.52273150306,147.66439524082182,241.21532925020284,-7603.721571160605
2095,2019-01-01 00:54:17,-6018117.246746019,-3324058.467918297,-259906.52618820418,184.54823455661602,261.5886827177088,-7602.240873483257
2096,2019-01-01 00:54:22,-6017102.307682636,-3322699.6077619526,-297913.542127458,221.4263401515452,281.9539856488867,-7600.526572727594
2097,2019-01-01 00:54:27,-6015902.994801037,-3321238.9425274814,-335911.4026682688,258.29757183666686,302.3106091885408,-7598.578723892988
2098,2019-01-01 00:54:32,-6014519.345320595,-3319676.517183237,-373898.9402232402,295.16078973803576,322.6579248390406,-7596.3973894173905
2099,2019-01-01 00:54:37,-6012951.402159164,-3318012.379839118,-411874.9875357371,332.0148543476273,342.99530448658504,-7593.982639165515
2100,2019-01-01 00:54:42,-6011199.213931117,-3316246.5817445754,-449838.3777169885,368.85862657394586,363.3221204253292,-7591.334550416102
2101,2019-01-01 00:54:47,-6009262.834945135,-3314379.1772865304,-487787.9442831229,405.6909677924357,383.63774537950127,-7588.453207847844
2102,2019-01-01 00:54:52,-6007142.325201751,-3312410.2239871565,-525722.5211921306,442.51073989550616,403.9415525237233,-7585.338703523337
2103,2019-01-01 00:54:57,-6004837.750390642,-3310339.782501597,-563640.9428807342,479.31680534155873,424.232915501714,-7581.99113687041
2104,2019-01-01 00:55:02,-6002349.181887681,-3308167.9166155625,-601542.044301166,516.1080272019447,444.5112084434037,-7578.4106146603945
2105,2019-01-01 00:55:07,-5999676.696751759,-3305894.693242866,-639424.6609578218,552.8832692044582,464.77580598032,-7574.597250983426
2106,2019-01-01 00:55:12,-5996820.377721404,-3303520.1824228847,-677287.6289437889,589.641395771969,485.02608325902054,-7570.551167221737
2107,2019-01-01 00:55:17,-5993780.313211221,-3301044.4573179483,-715129.7849772408,626.3812720552437,505.2614159524643,-7566.272492022515
2108,2019-01-01 00:55:22,-5990556.59730819,-3298467.5942106848,-752949.9664376953,663.1017639597937,525.4811802694836,-7561.761361272526
2109,2019-01-01 00:55:27,-5987149.329767829,-3295789.6725013233,-790747.0114021561,699.801738167556,545.6847529629187,-7557.017918076551
2110,2019-01-01 00:55:32,-5983558.61601026,-3293010.7747049523,-828519.7586811621,736.4800621551462,565.8715113373465,-7552.04231274122
2111,2019-01-01 00:55:37,-5979784.567116209,-3290130.9864487383,-866267.0478547673,773.135604210918,586.0408332575349,-7546.8347027647815
2112,2019-01-01 00:55:42,-5975827.299822887,-3287150.3964691064,-903987.719308484,809.7672334530721,606.1920971587008,-7541.395252832195
2113,2019-01-01 00:55:47,-5971686.936519801,-3284069.096608852,-941680.614269214,846.3738198505304,626.3246820593513,-7535.724134814054
2114,2019-01-01 00:55:52,-5967363.6052444335,-3280887.181814186,-979344.5748411774,882.9542342473779,646.4379675769904,-7529.821527767249
2115,2019-01-01 00:55:57,-5962857.439677802,-3277604.7501316983,-1016978.4440418455,919.5073483906734,666.5313339464727,-7523.687617935549
2116,2019-01-01 00:56:02,-5958168.579139871,-3274221.902705217,-1054581.0658378752,956.0320349606947,686.6041620403996,-7517.322598748683
2117,2019-01-01 00:56:07,-5953297.1685847975,-3270738.743772571,-1092151.2851810304,992.5271676023158,706.6558333907883,-7510.726670819655
2118,2019-01-01 00:56:12,-5948243.358596048,-3267155.3806622312,-1129687.9480440903,1028.9916209563958,726.685730211315,-7503.9000419406675
2119,2019-01-01 00:56:17,-5943007.305381325,-3263471.9237898523,-1167189.901456733,1065.4242706906127,746.6932354196906,-7496.842927078699
2120,2019-01-01 00:56:22,-5937589.17076736,-3259688.486654689,-1204655.993541404,1101.823993529907,766.6777326600148,-7489.555548371808
2121,2019-01-01 00:56:27,-5931989.122194557,-3255805.18583592,-1242085.0735491565,1138.1896672873381,786.63860632517,-7482.038135126871
2122,2019-01-01 00:56:32,-5926207.332711467,-3251822.140988834,-1279475.9918955022,1174.5201708965187,806.5752415793795,-7474.290923818797
2123,2019-01-01 00:56:37,-5920243.980969092,-3247739.474840926,-1316827.6001962463,1210.8143844467518,826.4870243809559,-7466.314158090611
2124,2019-01-01 00:56:42,-5914099.251215027,-3243557.313187866,-1354138.7513033282,1247.0711892216186,846.3733415050328,-7458.108088753229
2125,2019-01-01 00:56:47,-5907773.333287371,-3239275.784889362,-1391408.2993406598,1283.289467741178,866.2335805658943,-7449.672973783634
2126,2019-01-01 00:56:52,-5901266.422608443,-3234895.021864904,-1428635.0997399448,1319.4681038073154,886.0671300383539,-7441.009078320331
2127,2019-01-01 00:56:57,-5894578.720178245,-3230415.159089417,-1465818.0092764639,1355.6059825512887,905.8733792776937,-7432.116674655278
2128,2019-01-01 00:57:02,-5887710.432567698,-3225836.33458881,-1502955.8861048212,1391.7019904822212,925.6517185378171,-7422.996042222109
2129,2019-01-01 00:57:07,-5880661.771911634,-3221158.689435441,-1540047.5897946104,1427.7550155352292,945.4015389875236,-7413.6474675809
2130,2019-01-01 00:57:12,-5873432.955901548,-3216382.3677435075,-1577091.9813660036,1463.7639471179893,965.1222327250766,-7404.071244400037
