,UTC,x,y,z,xv,yv,zv
3945,2019-01-01 03:28:27,5611947.179118422,3052660.894735956,2482883.0684600607,-2371.6441004223384,-1461.3587025170798,7110.64874637648
3946,2019-01-01 03:28:32,5600002.139108476,3045306.879230904,2518397.580772331,-2406.3596341987313,-1480.2399411840452,7095.119396100364
3947,2019-01-01 03:28:37,5587883.70638084,3037858.571402881,2553833.8950030324,-2441.001005411494,-1499.0755326405854,7079.369595244364
3948,2019-01-01 03:28:42,5575592.254477617,3030316.20097269,2589190.910127672,-2475.567122752995,-1517.8648832320157,7063.399836365682
3949,2019-01-01 03:28:47,5563128.162391325,3022680.000625695,2624467.52760247,-2510.0568973691657,-1536.607400794807,7047.210619193524
3950,2019-01-01 03:28:52,5550491.814552533,3014950.206004286,2659662.651400205,-2544.4692429065553,-1555.302494683245,7030.802450618333
3951,2019-01-01 03:28:57,5537683.600817209,3007127.0557002383,2694775.188045979,-2578.803075561061,-1573.949575797568,7014.175844676157
3952,2019-01-01 03:29:02,5524703.916453884,2999210.7912468985,2729804.0466528954,-2613.0573141266127,-1592.5480566126494,6997.331322527619
3953,2019-01-01 03:29:07,5511553.1621305095,2991201.6571112387,2764748.1389576164,-2647.2308800421324,-1611.0973512062667,6980.269412431849
3954,2019-01-01 03:29:12,5498231.74390115,2983099.9006857835,2799606.3793557896,-2681.322697435406,-1629.5968752861838,6962.990649716415
3955,2019-01-01 03:29:17,5484740.073192418,2974905.7722803876,2834377.6849372988,-2715.3316931630334,-1648.0460462154201,6945.495576744701
3956,2019-01-01 03:29:22,5471078.566789749,2966619.5251139062,2869060.9755213656,-2749.2567968462845,-1666.444283035377,6927.784742882447
3957,2019-01-01 03:29:27,5457247.646823488,2958241.415305744,2903655.1736914786,-2783.096940903268,-1684.7910064866714,6909.858704464895
3958,2019-01-01 03:29:32,5443247.740754845,2949771.7018673182,2938159.204830161,-2816.851060578247,-1703.0856390277343,6891.718024765735
3959,2019-01-01 03:29:37,5429079.281361675,2941210.6466934257,2972571.997153591,-2850.5180939690895,-1721.3276048513578,6873.363273968626
3960,2019-01-01 03:29:42,5414742.706724159,2932558.5145535287,3006892.481746084,-2884.096982053888,-1739.516329899515,6854.79502914156
3961,2019-01-01 03:29:47,5400238.4602103345,2923815.5730829807,3041119.592594458,-2917.586668717583,-1757.6512418768982,6836.013874214195
3962,2019-01-01 03:29:52,5385566.9904614845,2914982.0927741765,3075252.266622298,-2950.986100779254,-1775.731770263707,6817.020399957843
3963,2019-01-01 03:29:57,5370728.751377409,2906058.3469676473,3109289.4437241033,-2984.294228020523,-1793.757346328303,6797.815203967771
3964,2019-01-01 03:30:02,5355724.202101525,2897044.6118430826,3143230.0667993804,-3017.5100032153296,-1811.7274031402906,6778.398890647309
3965,2019-01-01 03:30:07,5340553.807005841,2887941.1664102925,3177073.0817866437,-3050.632382161184,-1829.641375584493,6758.772071193133
3966,2019-01-01 03:30:12,5325218.035675744,2878748.2925000945,3210817.4376973403,-3083.660323711861,-1847.4987003760639,6738.935363581161
3967,2019-01-01 03:30:17,5309717.362894647,2869466.27475512,3244462.086649718,-3116.5927898113823,-1865.298816076748,6718.889392552529
3968,2019-01-01 03:30:22,5294052.268628443,2860095.40062054,3278005.983902617,-3149.4287455290573,-1883.0411631121,6698.63478959938
3969,2019-01-01 03:30:27,5278223.238009786,2850635.9603347015,3311448.087889179,-3182.1671590953815,-1900.7251837894053,6678.172192950412
3970,2019-01-01 03:30:32,5262230.761322207,2841088.2469196706,3344787.3602505075,-3214.807001938773,-1918.3503223161304,6657.502247556456
3971,2019-01-01 03:30:37,5246075.333984012,2831452.5561716883,3378022.7658692286,-3247.347248723342,-1935.9160248189996,6636.625605076419
3972,2019-01-01 03:30:42,5229757.456532024,2821729.186651519,3411153.272903011,-3279.786877388281,-1953.4217393640852,6615.54292386375
3973,2019-01-01 03:30:47,5213277.634605087,2811918.4396747076,3444177.852817999,-3312.124869189602,-1970.866915978591,6594.254868953244
3974,2019-01-01 03:30:52,5196636.378927393,2802020.619301709,3477095.4804221825,-3344.360208745034,-1988.2510066750685,6572.762112047173
3975,2019-01-01 03:30:57,5179834.205291527,2792036.0323278923,3509905.133898699,-3376.4918840825226,-2005.5734654786295,6551.065331499204
3976,2019-01-01 03:31:02,5162871.6345413085,2781964.9882734134,3542605.794839045,-3408.5188866921435,-2022.8337484572412,6529.165212293939
3977,2019-01-01 03:31:07,5145749.19255434,2771807.7993729054,3575196.448276159,-3440.4402115803346,-2040.0313137545622,6507.06244601996
3978,2019-01-01 03:31:12,5128467.410224281,2761564.7805650323,3607676.0827173637,-3472.254857324506,-2057.165621624111,6484.757730834779
3979,2019-01-01 03:31:17,5111026.823442871,2751236.2494818373,3640043.6901771002,-3503.961826125427,-2074.2361344631095,6462.251771421177
3980,2019-01-01 03:31:22,5093427.973081685,2740822.526437953,3672298.266209434,-3535.5601238546765,-2091.242316844194,6439.545278935838
3981,2019-01-01 03:31:27,5075671.404973681,2730323.934419655,3704438.8099402757,-3567.0487600948823,-2108.1836355434766,6416.638970952542
3982,2019-01-01 03:31:32,5057757.669894552,2719740.799073775,3736464.3240993316,-3598.4267481715315,-2125.0595595640625,6393.533571403218
3983,2019-01-01 03:31:37,5039687.323543962,2709073.448696523,3768373.815051738,-3629.6931051764263,-2141.869560154927,6370.229810520396
3984,2019-01-01 03:31:42,5021460.926526658,2698322.214222219,3800166.2928294353,-3660.8468519841795,-2158.6131108257923,6346.728424784191
3985,2019-01-01 03:31:47,5003079.044333545,2687487.429211954,3831840.7711622845,-3691.8870132641723,-2175.2896873592467,6323.030156875725
3986,2019-01-01 03:31:52,4984542.247322652,2676569.4298422057,3863396.26750897,-3722.812617490651,-2191.898767821437,6299.135755637603
3987,2019-01-01 03:31:57,4965851.110700122,2665568.5548933866,3894831.803087723,-3753.6226969534314,-2208.4398325724837,6275.045976040478
3988,2019-01-01 03:32:02,4947006.2145010745,2654485.1457383526,3926146.4029068877,-3784.3162877708023,-2224.912364277323,6250.761579153981
3989,2019-01-01 03:32:07,4928008.143570434,2643319.546330851,3957339.095795348,-3814.892429905108,-2241.3158479170897,6226.283332119923
3990,2019-01-01 03:32:12,4908857.487543671,2632072.103193906,3988408.9144328195,-3845.3501671804834,-2257.6497708007346,6201.612008126117
3991,2019-01-01 03:32:17,4889554.840827436,2620743.1654081545,4019354.8953800215,-3875.6885473015946,-2273.913622576353,6176.748386379975
3992,2019-01-01 03:32:22,4870100.802580122,2609333.0846001236,4050176.0791087016,-3905.906621872062,-2290.1068952417972,6151.693252081999
3993,2019-01-01 03:32:27,4850495.976692318,2597842.2149304566,4080871.510031538,-3936.003446411685,-2306.229083154341,6126.447396400018
3994,2019-01-01 03:32:32,4830740.971767189,2586270.913082091,4111440.2365319184,-3965.9780803721987,-2322.2796830395678,6101.0116164452975
3995,2019-01-01 03:32:37,4810836.4011007855,2574619.5382484016,4141881.310993598,-3995.8295871520468,-2338.2581939997485,6075.386715251559
3996,2019-01-01 03:32:42,4790782.882662257,2562888.45212129,4172193.7898302735,-4025.557034111182,-2354.1641175220843,6049.573501757314
3997,2019-01-01 03:32:47,4770581.0390740335,2551078.018879243,4202376.7335150605,-4055.159492587072,-2369.996957486959,6023.57279079147
3998,2019-01-01 03:32:52,4750231.49759186,2539188.6051753475,4232429.206609921,-4084.636037912965,-2385.75622017604,5997.385403061707
3999,2019-01-01 03:32:57,4729734.890084794,2527220.580125259,4262350.277795039,-4113.985749439203,-2401.44141427998,5971.012165145098
4000,2019-01-01 03:33:02,4709091.853015039,2515174.315295146,4292139.019898133,-4143.2077105579865,-2417.0520509053367,5944.453909480587
4001,2019-01-01 03:33:07,4688303.027417683,2503050.1846895907,4321794.5099237645,-4172.301008731979,-2432.587643580809,5917.711474363413
4002,2019-01-01 03:33:12,4667369.058880251,2490848.564739461,4351315.829082603,-4201.2647355271565,-2448.047708263348,5890.785703941655
4003,2019-01-01 03:33:17,4646290.597522097,2478569.8342897594,4380702.062820681,-4230.097986650594,-2463.431763345446,5863.67744821492
4004,2019-01-01 03:33:22,4625068.29797361,2466214.3745874134,4409952.30084867,-4258.799861994151,-2478.739329665379,5836.387563034598
4005,2019-01-01 03:33:27,4603702.819355151,2453782.569269016,4439065.6371711185,-4287.369465684846,-2493.969930522344,5808.916910103954
4006,2019-01-01 03:33:32,4582194.825255726,2441274.8043484646,4468041.170115723,-4315.805906142434,-2509.123091697978,5781.266356975388
4007,2019-01-01 03:33:37,4560544.983711399,2428691.468204492,4496878.002362541,-4344.108296143682,-2524.1983414848514,5753.436777041272
4008,2019-01-01 03:33:42,4538753.967183294,2416032.951568011,4525575.24097316,-4372.275752891755,-2539.1952107211873,5725.4290495147325
4009,2019-01-01 03:33:47,4516822.45253532,2403299.6475093043,4554131.997419718,-4400.30739808795,-2554.11323282977,5697.244059397469
4010,2019-01-01 03:33:52,4494751.121011475,2390491.951424996,4582547.38761374,-4428.202358002279,-2568.95194385791,5668.882697433232
4011,2019-01-01 03:33:57,4472540.6582128545,2377610.2610248267,4610820.531934703,-4455.95976353911,-2583.710882514947,5640.345860047642
4012,2019-01-01 03:34:02,4450191.754074316,2364654.976318277,4638950.555258265,-4483.57875029471,-2598.3895902040517,5611.6344492769995
4013,2019-01-01 03:34:07,4427705.102840915,2351626.499601018,4666936.586984142,-4511.058458604687,-2612.987611046072,5582.749372690295
4014,2019-01-01 03:34:12,4405081.4030440925,2338525.2354412912,4694777.761063546,-4538.398033580785,-2627.504491894639,5553.691543309305
4015,2019-01-01 03:34:17,4382321.357477738,2325351.5906662233,4722473.216026279,-4565.596625138083,-2641.939782343216,5524.46187953113
4016,2019-01-01 03:34:22,4359425.673174115,2312105.9743481213,4750022.095007407,-4592.653388014644,-2656.293034726068,5495.061305056389
4017,2019-01-01 03:34:27,4336395.061379704,2298788.79779077,4777423.545773624,-4619.567481786114,-2670.5638041157763,5465.490748824428
4018,2019-01-01 03:34:32,4313230.237530992,2285400.474515758,4804676.720749305,-4646.338070877447,-2684.751648319907,5435.75114495515
4019,2019-01-01 03:34:37,4289931.921230192,2271941.420248799,4831780.7770422455,-4672.964324573091,-2698.8561278788593,5405.843432695843
4020,2019-01-01 03:34:42,4266500.836220936,2258412.0529060736,4858734.876469208,-4699.44541702572,-2712.8768060659695,5375.768556370887
4021,2019-01-01 03:34:47,4242937.710363899,2244812.7925805626,4885538.185581155,-4725.780527262669,-2726.813248889889,5345.527465332622
4022,2019-01-01 03:34:52,4219243.275612431,2231144.061528353,4912189.87568829,-4751.968839188518,-2740.665025098587,5315.121113912749
4023,2019-01-01 03:34:57,4195418.2679881705,2217406.2841549357,4938689.122884817,-4778.009541582266,-2754.431706183921,5284.550461374979
4024,2019-01-01 03:35:02,4171463.4275566917,2203599.887001472,4965035.108073495,-4803.90182808814,-2768.1128663859836,5253.816471870928
4025,2019-01-01 03:35:07,4147379.498403214,2189725.2987310477,4991227.016989981,-4829.644897200185,-2781.708082696894,5222.920114401899
4026,2019-01-01 03:35:12,4123167.2286084066,2175782.9501148956,5017264.040227006,-4855.237952241961,-2795.2169348644443,5191.862362789423
4027,2019-01-01 03:35:17,4098827.370224293,2161773.2740186155,5043145.373258409,-4880.680201344071,-2808.639005396586,5160.644195656605
4028,2019-01-01 03:35:22,4074360.679250269,2147696.7053883513,5068870.216463136,-4905.9708574229835,-2821.9738795680832,5129.2665964212465
4029,2019-01-01 03:35:27,4049767.915609222,2133553.6812369376,5094437.775149211,-4931.109138165191,-2835.221145430621,5097.7305533001345
4030,2019-01-01 03:35:32,4025049.843123694,2119344.6406299775,5119847.259577774,-4956.094266020667,-2848.380393827271,5066.037059322449
4031,2019-01-01 03:35:37,4000207.229492061,2105070.024671844,5145097.884987173,-4980.925468208974,-2861.4512184115897,5034.187112348844
4032,2019-01-01 03:35:42,3975240.846264634,2090730.2764915628,5170188.871617186,-5005.601976740407,-2874.433215670966,5002.181715091898
4033,2019-01-01 03:35:47,3950151.4688196243,2076325.8412285899,5195119.444733319,-5030.123028453239,-2887.32598495318,4970.021875133164
4034,2019-01-01 03:35:52,3924939.8763388754,2061857.1660184273,5219888.834651178,-5054.487865066491,-2900.129128494706,4937.70860493203
4035,2019-01-01 03:35:57,3899606.851783296,2047324.6999781183,5244496.276760855,-5078.695733246085,-2912.8422514490544,4905.242921822248
4036,2019-01-01 03:36:02,3874153.181867941,2032728.8941915857,5268941.011551267,-5102.745884680687,-2925.4649619134475,4872.625847992997
4037,2019-01-01 03:36:07,3848579.657036699,2018070.201694859,5293222.284634334,-5126.637576162281,-2937.9968709522263,4839.858410452778
4038,2019-01-01 03:36:12,3822887.071436573,2003349.0774611884,5317339.3467689715,-5150.370069665874,-2950.4375926157322,4806.941640976333
4039,2019-01-01 03:36:17,3797076.222891581,1988565.9783860773,5341291.453884736,-5173.942632422742,-2962.7867439537445,4773.8765760365195
4040,2019-01-01 03:36:22,3771147.912876306,1973721.363272266,5365077.867105132,-5197.35453698222,-2975.0439450231156,4740.664256724938
4041,2019-01-01 03:36:27,3745102.946489196,1958815.692814685,5388697.852770493,-5220.60506125872,-2987.2088188897183,4707.3057286662
4042,2019-01-01 03:36:32,3718942.1324256407,1943849.4295854205,5412150.682460425,-5243.693488562212,-2999.2809916254687,4673.802041931407
4043,2019-01-01 03:36:37,3692666.282950963,1928823.038018696,5435435.633015833,-5266.6191076126925,-3011.2600923016234,4640.154250956097
4044,2019-01-01 03:36:42,3666276.2138733533,1913736.9843958993,5458551.986560561,-5289.381212540574,-3023.145752979935,4606.3634144670095
4045,2019-01-01 03:36:47,3639772.7445168435,1898591.736830653,5481499.030522678,-5311.9791028764475,-3034.9376087033056,4572.430595420513
4046,2019-01-01 03:36:52,3613156.697694349,1883387.76525393,5504276.057655503,-5334.412083534052,-3046.6352974874826,4538.356860954012
4047,2019-01-01 03:36:57,3586428.899680801,1868125.5413992044,5526882.366058426,-5356.67946479029,-3058.238460314891,4504.143282350308
4048,2019-01-01 03:37:02,3559590.180186378,1852805.5387876302,5549317.259197557,-5378.780562265802,-3069.7467411313132,4469.790935013881
4049,2019-01-01 03:37:07,3532641.372329827,1837428.2327132258,5571580.045926304,-5400.71469690906,-3081.1597868456447,4435.300898457657
4050,2019-01-01 03:37:12,3505583.3126118584,1821994.1002280514,5593670.040505902,-5422.481194986578,-3092.477247332784,4400.6742562986765
4051,2019-01-01 03:37:17,3478416.84088856,1806503.6201273636,5615586.562625932,-5444.079388081686,-3103.698775439717,4365.912096260797
4052,2019-01-01 03:37:22,3451142.8003447927,1790957.2729347397,5637328.937424879,-5465.508613104266,-3114.824026995068,4331.015510182234
4053,2019-01-01 03:37:27,3423762.037467506,1775355.540887127,5658896.495510726,-5486.768212313504,-3125.852660822667,4295.985594024791
4054,2019-01-01 03:37:32,3396275.402018906,1759698.9079198325,5680288.572981586,-5507.857533355033,-3136.7843387597363,4260.823447880438
4055,2019-01-01 03:37:37,3368683.7470094017,1743987.8596513951,5701504.511446357,-5528.775929312408,-3147.6187256800476,4225.53017596991
4056,2019-01-01 03:37:42,3340987.9286702564,1728222.883368335,5722543.6580453385,-5549.522758770596,-3158.3554895217057,4190.106886627432
4057,2019-01-01 03:37:47,3313188.806425912,1712404.4680097594,5743405.365470709,-5570.097385886985,-3168.9943013181905,4154.554692266447
4058,2019-01-01 03:37:52,3285287.242865938,1696533.1041518026,5764088.991986812,-5590.499180463005,-3179.5348352302226,4118.87470932316
4059,2019-01-01 03:37:57,3257284.103716654,1680609.2839919133,5784593.901450059,-5610.727518008317,-3189.9767685751867,4083.068058178117
4060,2019-01-01 03:38:02,3229180.25781245,1664633.501333011,5804919.4633284295,-5630.781779789603,-3200.3197818506856,4047.1358630598943
4061,2019-01-01 03:38:07,3200976.5770669337,1648606.251567545,5825065.052720451,-5650.661352857939,-3210.563558749399,4011.0792519386905
4062,2019-01-01 03:38:12,3172673.9364439817,1632528.0316615014,5845030.050373625,-5670.365630051866,-3220.7077861637977,3974.8993564202465
4063,2019-01-01 03:38:17,3144273.213928847,1616399.3401384123,5864813.842702375,-5689.894009977466,-3230.7521541811975,3938.5973116509886
4064,2019-01-01 03:38:22,3115775.2904994097,1600220.6770634106,5884415.821805548,-5709.245896970706,-3240.6963560715,3902.1742562437876
4065,2019-01-01 03:38:27,3087181.050097643,1583992.5440273564,5903835.385483614,-5728.4207010503,-3250.5400882714625,3865.631332230149
4066,2019-01-01 03:38:32,3058491.379601316,1567715.4441310395,5923071.937255701,-5747.417837870688,-3260.2830503699543,3828.969685040013
4067,2019-01-01 03:38:37,3029707.1687959237,1551389.8819694482,5942124.886376584,-5766.23672868415,-3269.9249450981624,3792.1904635057354
