,UTC,x,y,z,xv,yv,zv
1940,2019-01-01 00:41:22,-4073238.038488979,-2360049.521318328,5010889.065650553,-4905.391499897609,-2604.9441559322313,-5199.36489494439
1941,2019-01-01 00:41:27,-4097702.5693183187,-2373038.0788912564,4984815.51786744,-4880.395826205162,-2590.465595612071,-5230.027630634983
1942,2019-01-01 00:41:32,-4122041.7473285166,-2385954.0448653223,4958589.056004484,-4855.250499161676,-2575.9075898982646,-5260.530370321296
1943,2019-01-01 00:41:37,-4146254.826160564,-2398797.0231182617,4932210.482385971,-4829.956282652396,-2561.2705810785524,-5290.872177128733
1944,2019-01-01 00:41:42,-4170341.063286633,-2411566.619745306,4905680.604008049,-4804.513945253196,-2546.555013856536,-5321.05211919289
1945,2019-01-01 00:41:47,-4194299.720033377,-2424262.44307115,4879000.23251356,-4778.924260175149,-2531.7613353058528,-5351.069269716322
1946,2019-01-01 00:41:52,-4218130.061604977,-2436884.103661683,4852170.184166543,-4753.188005202752,-2516.88999482238,-5380.922707016501
1947,2019-01-01 00:41:57,-4241831.357105818,-2449431.2143354802,4825191.279826604,-4727.305962626013,-2501.9414440768683,-5410.611514563414
1948,2019-01-01 00:42:02,-4265402.87956286,-2461903.3901750627,4798064.344923043,-4701.27891916752,-2486.9161369707213,-5440.134781005328
1949,2019-01-01 00:42:07,-4288843.905947586,-2474300.2485379553,4770790.209428951,-4675.107665906511,-2471.814529597485,-5469.491600181656
1950,2019-01-01 00:42:12,-4312153.717197618,-2486621.409067564,4743369.707835238,-4648.7929982028545,-2456.6370802119545,-5498.681071123256
1951,2019-01-01 00:42:17,-4335331.598237924,-2498866.4937039264,4715803.679124709,-4622.335715623977,-2441.384249207672,-5527.70229804155
1952,2019-01-01 00:42:22,-4358376.838001686,-2511035.126694354,4688092.966746195,-4595.736621876906,-2426.056499102252,-5556.554390309032
1953,2019-01-01 00:42:27,-4381288.729450833,-2523126.934604051,4660238.418588809,-4568.99652474642,-2410.6542945288597,-5585.23646243334
1954,2019-01-01 00:42:32,-4404066.569596302,-2535141.546326654,4632240.886956361,-4542.116236039086,-2395.178102231782,-5613.747634026009
1955,2019-01-01 00:42:37,-4426709.659518006,-2547078.593094801,4604101.228541916,-4515.0965715327175,-2379.628391064521,-5642.087029764963
1956,2019-01-01 00:42:42,-4449217.304384588,-2558937.70849067,4575820.304402579,-4487.938350931924,-2364.005631990232,-5670.253779348252
1957,2019-01-01 00:42:47,-4471588.813472947,-2570718.5284565347,4547398.979934529,-4460.642397832872,-2348.3102980861745,-5698.247017436172
1958,2019-01-01 00:42:52,-4493823.500187649,-2582420.6913053677,4518838.124848388,-4433.209539703077,-2332.542864555299,-5726.065883580946
1959,2019-01-01 00:42:57,-4515920.682080281,-2594043.8377315067,4490138.61314495,-4405.640607884051,-2316.703808748551,-5753.70952214729
1960,2019-01-01 00:43:02,-4537879.680868868,-2605587.610821493,4461301.3230913095,-4377.936437624166,-2300.793610200285,-5781.177082232853
1961,2019-01-01 00:43:07,-4559699.822457597,-2617051.656065091,4432327.137197403,-4350.09786814576,-2284.812750676377,-5808.4677176026835
1962,2019-01-01 00:43:12,-4581380.436956889,-2628435.6213665903,4403216.942192739,-4322.1257427441205,-2268.761714230841,-5835.580586654543
1963,2019-01-01 00:43:17,-4602920.858704074,-2639739.1570563954,4373971.629003246,-4294.020908908053,-2252.640987262942,-5862.514852430564
1964,2019-01-01 00:43:22,-4624320.426284677,-2650961.9159028684,4344592.092727903,-4265.784218444495,-2236.451058564482,-5889.2696826844
1965,2019-01-01 00:43:27,-4645578.482554276,-2662103.5531243733,4315079.232614904,-4237.4165275852465,-2220.192419346864,-5915.844250003079
1966,2019-01-01 00:43:32,-4666694.374660826,-2673163.72640139,4285433.952037077,-4208.918697054486,-2203.8655632404825,-5942.237731971082
1967,2019-01-01 00:43:37,-4687667.454067169,-2684142.0958885327,4255657.158466466,-4180.291592081729,-2187.47098626423,-5968.449311354102
1968,2019-01-01 00:43:42,-4708497.076573478,-2695038.324226375,4225749.763447948,-4151.536082355363,-2171.0091867694846,-5994.478176274531
1969,2019-01-01 00:43:47,-4729182.602339314,-2705852.0765529294,4195712.682572103,-4122.653041924375,-2154.4806653689375,-6020.323520351652
1970,2019-01-01 00:43:52,-4749723.395905117,-2716583.020514773,4165546.835447478,-4093.6433490671375,-2137.8859248644158,-6045.984542787345
1971,2019-01-01 00:43:57,-4770118.826213004,-2727230.826277838,4135253.1456725937,-4064.5078861530574,-2121.225470188265,-6071.460448390657
1972,2019-01-01 00:44:02,-4790368.266626907,-2737795.1665379684,4104832.540807953,-4035.2475395237084,-2104.4998083695796,-6096.75044754889
1973,2019-01-01 00:44:07,-4810471.094952226,-2748275.7165313815,4074285.95234831,-4005.8631994143097,-2087.709448530474,-6121.853756165038
1974,2019-01-01 00:44:12,-4830426.6934552025,-2758672.1540451846,4043614.3156952574,-3976.35575992582,-2070.854901910229,-6146.769595588223
1975,2019-01-01 00:44:17,-4850234.448882281,-2768984.159428059,4012818.570130141,-3946.726119045389,-2053.9366819084503,-6171.497192563732
1976,2019-01-01 00:44:22,-4869893.752479663,-2779211.415601191,3981899.658787116,-3916.97517870169,-2036.9553041342788,-6196.035779222587
1977,2019-01-01 00:44:27,-4889404.0000132,-2789353.6080694217,3950858.528626156,-3887.103844834715,-2019.9112864478243,-6220.384593119498
1978,2019-01-01 00:44:32,-4908764.591788597,-2799410.4249325786,3919696.130405734,-3857.113027458141,-2002.8051489827146,-6244.5428773157455
1979,2019-01-01 00:44:37,-4927974.932671908,-2809381.5568968337,3888413.418655016,-3827.0036406964796,-1985.6374141437454,-6268.509880493473
1980,2019-01-01 00:44:42,-4947034.43211009,-2819266.6972860172,3857011.3516454413,-3796.7766027869393,-1968.4086065796519,-6292.284857082107
1981,2019-01-01 00:44:47,-4965942.504151501,-2829065.542052713,3825490.891361682,-3766.43283604502,-1951.1192531363786,-6315.867067377397
1982,2019-01-01 00:44:52,-4984698.567466149,-2838777.7897891095,3793853.0034720604,-3735.9732668006486,-1933.7698827995964,-6339.255777637778
1983,2019-01-01 00:44:57,-5003302.04536556,-2848403.141737551,3762098.657298554,-3705.3988253167,-1916.3610266361748,-6362.450260149801
1984,2019-01-01 00:45:02,-5021752.365822225,-2857941.301800812,3730228.825786566,-3674.710445703173,-1898.89321774301,-6385.449793261937
1985,2019-01-01 00:45:07,-5040048.961488635,-2867391.9765521386,3698244.4854745762,-3643.9090658388404,-1881.3669912088808,-6408.253661392207
1986,2019-01-01 00:45:12,-5058191.2697159685,-2876754.875245153,3666146.616463819,-3612.9956273088833,-1863.7828840917714,-6430.861155018873
1987,2019-01-01 00:45:17,-5076178.732572496,-2886029.709823674,3633936.202388022,-3581.9710753631616,-1846.141435411118,-6453.271570665064
1988,2019-01-01 00:45:22,-5094010.796861861,-2895216.194931525,3601614.2303832094,-3550.8363588962557,-1828.4431861521973,-6475.4842108878765
1989,2019-01-01 00:45:27,-5111686.914141285,-2904314.047922393,3569181.6910575293,-3519.5924304476052,-1810.6886792782211,-6497.498384281591
1990,2019-01-01 00:45:32,-5129206.540739831,-2913322.988869762,3536639.57846102,-3488.240246217507,-1792.8784597444724,-6519.313405503214
1991,2019-01-01 00:45:37,-5146569.137776764,-2922242.740576889,3503988.890055171,-3456.780766092393,-1775.0130745077963,-6540.92859532673
1992,2019-01-01 00:45:42,-5163774.171180052,-2931073.028586818,3471230.626682138,-3425.214953670249,-1757.0930725238804,-6562.343280729768
1993,2019-01-01 00:45:47,-5180821.111704971,-2939813.581192328,3438365.7925334335,-3393.543776274727,-1739.1190047245702,-6583.556795012234
1994,2019-01-01 00:45:52,-5197709.434952707,-2948464.129445699,3405395.395117973,-3361.7682049454133,-1721.0914239683345,-6604.568477940724
1995,2019-01-01 00:45:57,-5214438.621388853,-2957024.407168161,3372320.4452293417,-3329.889214392572,-1703.0108849595927,-6625.377675906112
1996,2019-01-01 00:46:02,-5231008.156361554,-2965494.1509588496,3339141.9569122894,-3297.9077829085186,-1684.877944136936,-6645.983742075663
1997,2019-01-01 00:46:07,-5247417.530119102,-2973873.1002031513,3305860.947428519,-3265.8248922342327,-1666.6931595358583,-6666.3860365177625
1998,2019-01-01 00:46:12,-5263666.237826773,-2982160.997080308,3272478.4372219704,-3233.6415273881435,-1648.457090637373,-6686.583926277914
1999,2019-01-01 00:46:17,-5279753.779582708,-2990357.5865702596,3238995.4498838717,-3201.3586764722286,-1630.1702982183533,-6706.576785390317
2000,2019-01-01 00:46:22,-5295679.660432876,-2998462.6164598013,3205413.0121179186,-3168.977330476565,-1611.8333442212934,-6726.363994819036
2001,2019-01-01 00:46:27,-5311443.39038504,-3006475.837348142,3171732.1537059047,-3136.498483105541,-1593.4467916595388,-6745.944942334924
2002,2019-01-01 00:46:32,-5327044.48442198,-3014397.002652126,3137953.907474102,-3103.9231306460024,-1575.011204568955,-6765.319022346004
2003,2019-01-01 00:46:37,-5342482.462514202,-3022225.8686113255,3104079.3092605416,-3071.252271890489,-1556.5271480095278,-6784.485635707282
2004,2019-01-01 00:46:42,-5357756.849632384,-3029962.1942932615,3070109.3978832513,-3038.486908118612,-1537.9951881120633,-6803.4441895386835
2005,2019-01-01 00:46:47,-5372867.175759884,-3037605.7415989484,3036045.2151093115,-3005.628043129465,-1519.4158921580884,-6822.194097076542
2006,2019-01-01 00:46:52,-5387812.975905479,-3045156.2752688876,3001887.805624549,-2972.6766833098177,-1500.789828676728,-6840.734777575651
2007,2019-01-01 00:46:57,-5402593.79011654,-3052613.5628895476,2967638.2170035667,-2939.6338377187853,-1482.1175675417048,-6859.065656267783
2008,2019-01-01 00:47:02,-5417209.163492582,-3059977.374900302,2933297.499679853,-2906.500518170192,-1463.399680054487,-6877.186164371642
2009,2019-01-01 00:47:07,-5431658.646199211,-3067247.4846007363,2898866.7069157455,-2873.2777392983025,-1444.6367390049365,-6895.095739141054
2010,2019-01-01 00:47:12,-5445941.793482359,-3074423.6681581847,2864346.894772079,-2839.966518599383,-1425.8293187070115,-6912.793823934636
2011,2019-01-01 00:47:17,-5460058.165682626,-3081505.704615393,2829739.122077476,-2806.5678764485006,-1406.9779950124757,-6930.279868291091
2012,2019-01-01 00:47:22,-5474007.328249684,-3088493.37589821,2795044.4503972665,-2773.0828360963555,-1388.0833453089426,-6947.55332799889
2013,2019-01-01 00:47:27,-5487788.851756614,-3095386.466823239,2760263.944002092,-2739.5124236535667,-1369.14594850945,-6964.613665155156
2014,2019-01-01 00:47:32,-5501402.311914161,-3102184.765105437,2725398.6698362324,-2705.857668069713,-1350.1663850394357,-6981.46034821433
2015,2019-01-01 00:47:37,-5514847.289584868,-3108888.061365641,2690449.6974857114,-2672.1196011122356,-1331.1452368243629,-6998.092852030818
2016,2019-01-01 00:47:42,-5528123.370797116,-3115496.1491380474,2655418.099146195,-2638.299257347272,-1312.0830872784024,-7014.510657900846
2017,2019-01-01 00:47:47,-5541230.146759086,-3122008.824877612,2620304.9495906723,-2604.3976741217552,-1292.9805212925123,-7030.713253607655
2018,2019-01-01 00:47:52,-5554167.213872595,-3128425.8879674133,2585111.3261368894,-2570.4158915446155,-1273.838125219417,-7046.700133471579
2019,2019-01-01 00:47:57,-5566934.1737468755,-3134747.1407259065,2549838.3086145436,-2536.3549524646087,-1254.6564868533826,-7062.470798404281
2020,2019-01-01 00:48:02,-5579530.633212189,-3140972.3884140644,2514486.979332174,-2502.215902443105,-1235.4361954038427,-7078.024755964612
2021,2019-01-01 00:48:07,-5591956.204333324,-3147101.439242384,2479058.4230437917,-2467.9997897211992,-1216.1778414632533,-7093.361520413397
2022,2019-01-01 00:48:12,-5604210.504422895,-3153134.1043777047,2443553.7269152454,-2433.7076651814214,-1196.882016970457,-7108.4806127650045
2023,2019-01-01 00:48:17,-5616293.156054438,-3159070.1979498416,2407973.9804903264,-2399.340582304551,-1177.5493151711337,-7123.381560834642
2024,2019-01-01 00:48:22,-5628203.787075292,-3164909.537058023,2372320.2756566545,-2364.8995971218533,-1158.1803305766048,-7138.063899281109
2025,2019-01-01 00:48:27,-5639942.030619227,-3170651.9417771082,2336593.7066113707,-2330.385768162673,-1138.7756589216992,-7152.527169644861
2026,2019-01-01 00:48:32,-5651507.525118776,-3176297.235163601,2300795.3698266386,-2295.800156397095,-1119.3358971219773,-7166.770920380716
2027,2019-01-01 00:48:37,-5662899.914317305,-3181845.2432614476,2264926.364015004,-2261.1438251738855,-1099.861643230598,-7180.79470688382
2028,2019-01-01 00:48:42,-5674118.8472807305,-3187295.7951076087,2228987.7900946536,-2226.417840154736,-1080.3534963955342,-7194.59809150691
2029,2019-01-01 00:48:47,-5685163.97840892,-3192648.722737443,2192980.7511545927,-2191.6232692471362,-1060.8120568185234,-7208.18064356732
2030,2019-01-01 00:48:52,-5696034.967446749,-3197903.8611898674,2156906.35241984,-2156.761182539061,-1041.2379257177245,-7221.541939343199
2031,2019-01-01 00:48:57,-5706731.479494875,-3203061.048512366,2120765.701216643,-2121.832652239106,-1021.6317052961571,-7234.681562060291
2032,2019-01-01 00:49:02,-5717253.185020171,-3208120.125765848,2084559.906937796,-2086.8387526250926,-1001.9939987175303,-7247.599101872421
2033,2019-01-01 00:49:07,-5727599.759865999,-3213080.937029408,2048290.081008043,-2051.7805600028064,-982.3254100899785,-7260.29415584028
2034,2019-01-01 00:49:12,-5737770.885262247,-3217943.329405021,2011957.3368496,-2016.6591526747818,-962.6265444568645,-7272.7663279133
2035,2019-01-01 00:49:17,-5747766.247835255,-3222707.1530222055,1975562.7898477376,-1981.475610917225,-942.8980077925053,-7285.015228918789
2036,2019-01-01 00:49:22,-5757585.539617648,-3227372.2610426797,1939107.5573164006,-1946.2310169618931,-923.1404069998584,-7297.040476560589
2037,2019-01-01 00:49:27,-5767228.458058058,-3231938.509664987,1902592.758463806,-1910.9264549793531,-903.3543499070712,-7308.841695427578
2038,2019-01-01 00:49:32,-5776694.706030777,-3236405.75812911,1866019.5143579834,-1875.563011060355,-883.5404452603394,-7320.418517010218
2039,2019-01-01 00:49:37,-5785983.99184531,-3240773.8687210376,1829388.947892208,-1840.1417731930921,-863.6993027116037,-7331.7705797221415
2040,2019-01-01 00:49:42,-5795096.029255789,-3245042.706777242,1792702.1837503335,-1804.6638312353705,-843.831532800881,-7342.897528923284
2041,2019-01-01 00:49:47,-5804030.537470238,-3249212.140689073,1755960.3483720017,-1769.1302768818841,-823.9377469341379,-7353.79901694143
2042,2019-01-01 00:49:52,-5812787.241159674,-3253282.0419070227,1719164.5699177575,-1733.5422036276614,-804.018557358366,-7364.474703090075
2043,2019-01-01 00:49:57,-5821365.870467011,-3257252.2849448677,1682315.9782340855,-1697.9007067291752,-784.0745771357672,-7374.924253681468
2044,2019-01-01 00:50:02,-5829766.161015761,-3261122.7473836807,1645415.704818396,-1662.2068831647032,-764.1064201187402,-7385.147342034872
2045,2019-01-01 00:50:07,-5837987.853918558,-3264893.309875722,1608464.8827839722,-1626.4618315953478,-744.1147009268827,-7395.143648480659
2046,2019-01-01 00:50:12,-5846030.695785463,-3268563.856148228,1571464.64682492,-1590.6666523279157,-724.1000349265803,-7404.912860361314
2047,2019-01-01 00:50:17,-5853894.438732117,-3272134.273007094,1534416.1331811012,-1554.822447280555,-704.0630382132027,-7414.454672030525
2048,2019-01-01 00:50:22,-5861578.840387713,-3275604.450340481,1497320.4796030847,-1518.930319951779,-684.0043275955024,-7423.768784851467
2049,2019-01-01 00:50:27,-5869083.663902832,-3278974.2811223497,1460178.8253171043,-1482.9913753931894,-663.9245205816106,-7432.854907195429
2050,2019-01-01 00:50:32,-5876408.677957148,-3282243.6614159234,1422992.3109900157,-1447.0067201858503,-643.8242353659747,-7441.712754441712
2051,2019-01-01 00:50:37,-5883553.656767011,-3285412.4903770834,1385762.0786942572,-1410.9774624198585,-623.704090816703,-7450.342048979672
2052,2019-01-01 00:50:42,-5890518.380092966,-3288480.670257713,1348489.2718727828,-1374.904711676331,-603.5647064629671,-7458.742520213651
2053,2019-01-01 00:50:47,-5897302.633247157,-3291448.1064089667,1311175.0353039722,-1338.7895790107225,-583.4067024823107,-7466.91390457126
2054,2019-01-01 00:50:52,-5903906.207100647,-3294314.707284479,1273820.5150664845,-1302.6331769363035,-563.2306996878825,-7474.8559455153545
2055,2019-01-01 00:50:57,-5910328.89809068,-3297080.384443516,1236426.8585040441,-1266.4366194066372,-543.0373195156551,-7482.568393559904
2056,2019-01-01 00:51:02,-5916570.508227835,-3299745.05255405,1198995.2141901373,-1230.201021795983,-522.8271840116096,-7490.0510062897265
2057,2019-01-01 00:51:07,-5922630.84510305,-3302308.6293957834,1161526.7318926016,-1193.9275008766715,-502.60091581864526,-7497.30354838397
2058,2019-01-01 00:51:12,-5928509.721894584,-3304771.0358630996,1124022.5625380867,-1157.6171747926032,-482.35913816266304,-7504.32579164293
2059,2019-01-01 00:51:17,-5934206.95737477,-3307132.1959679318,1086483.8581763785,-1121.2711630281433,-462.1024748369999,-7511.117515017372
2060,2019-01-01 00:51:22,-5939722.375916643,-3309392.036842562,1048911.771944569,-1084.8905863719206,-441.8315501842834,-7517.678504638918
2061,2019-01-01 00:51:27,-5945055.807500354,-3311550.488742318,1011307.4580310768,-1048.4765668755076,-421.54698907493236,-7524.008553849497
2062,2019-01-01 00:51:32,-5950207.087719381,-3313607.4850481455,973672.0716395311,-1012.0302278076736,-401.2494168820105,-7530.107463227491
2063,2019-01-01 00:51:37,-5955176.057786479,-3315562.9622690533,936006.7689525343,-975.5526936057418,-380.9394594528601,-7535.975040608359
