TCA,DCA
2023-05-05 09:59:41.998,0.8074929281852272
2023-05-05 09:59:41.994500,1.987708765994329
2023-05-05 09:59:41.998900,0.4379023218546678
2023-05-05 09:59:41.992900,2.550786116213597
2023-05-05 09:59:41.994800,1.8147737117538556
2023-05-05 09:59:41.998900,0.7998205616878533
2023-05-05 09:59:41.991400,2.985214835636845
2023-05-05 09:59:41.994100,2.080287156474557
2023-05-05 09:59:41.998400,0.6117915235382584
2023-05-05 09:59:41.999200,0.3140989329094716
2023-05-05 09:59:41.991400,3.000686577416012
2023-05-05 09:59:42.001400,1.086377174370227
2023-05-05 09:59:41.992600,2.737521780715916
2023-05-05 09:59:41.999700,0.3903841356909347
2023-05-05 09:59:41.993100,2.443877507928811
2023-05-05 09:59:42.002500,1.3054642127268692
2023-05-05 09:59:41.997500,0.8791816041769887
2023-05-05 09:59:42.005600,2.3034202873950007
2023-05-05 09:59:41.992600,2.469721550328016
2023-05-05 09:59:41.995800,1.439127455434877
2023-05-05 09:59:41.996,1.2947224103594854
2023-05-05 09:59:41.990200,3.457218878004787
2023-05-05 09:59:41.994200,1.8667624047126663
2023-05-05 09:59:42.000300,0.4343160005698204
2023-05-05 09:59:41.997600,0.825734487895779
2023-05-05 09:59:41.994400,1.964549742547252
2023-05-05 09:59:41.996700,1.178305652061175
2023-05-05 09:59:41.995500,1.506807831970428
2023-05-05 09:59:41.992700,2.4869375499949435
2023-05-05 09:59:41.995900,1.4579077791752884
2023-05-05 09:59:41.997100,1.1591392083467995
2023-05-05 09:59:41.996100,1.550611233258092
2023-05-05 09:59:41.992900,2.490468130618699
2023-05-05 09:59:41.995300,1.6481508959731603
2023-05-05 09:59:41.992800,2.442047340808402
2023-05-05 09:59:41.993300,2.259574043445746
2023-05-05 09:59:41.994300,1.9759400340141688
2023-05-05 09:59:42.004300,1.7532852583326726
2023-05-05 09:59:41.996600,1.2675460195683037
2023-05-05 09:59:41.995100,1.627723359009093
2023-05-05 09:59:41.994500,1.825946291243994
2023-05-05 09:59:41.998400,0.7188329397078187
2023-05-05 09:59:41.987700,4.218564779657946
2023-05-05 09:59:41.995700,1.5815130719339434
2023-05-05 09:59:41.994100,2.169388321011676
2023-05-05 09:59:41.998700,0.4948159871724205
2023-05-05 09:59:41.992900,2.417126880224881
2023-05-05 09:59:41.996700,1.0271924069751832
2023-05-05 09:59:41.997700,0.8839256269443365
2023-05-05 09:59:41.999200,0.6261871430847348
2023-05-05 09:59:41.993200,2.2489685480843744
2023-05-05 09:59:41.998800,0.7616136622627495
2023-05-05 09:59:42.001500,1.1021486207508189
2023-05-05 09:59:41.994900,2.095183134794426
2023-05-05 09:59:41.995900,1.431903867606167
2023-05-05 09:59:41.993100,2.469177353923544
2023-05-05 09:59:41.996900,1.1198282991668227
2023-05-05 09:59:42,0.2828451484038886
2023-05-05 09:59:41.998600,0.3787893931609404
2023-05-05 09:59:41.996400,1.1613900616606303
2023-05-05 09:59:41.998900,0.7261289231708438
2023-05-05 09:59:41.989700,3.55408257501227
2023-05-05 09:59:41.992500,2.5277729120912125
2023-05-05 09:59:41.998500,0.8434212803663357
2023-05-05 09:59:41.996100,1.339963232058346
2023-05-05 09:59:41.996800,1.054589576496972
2023-05-05 09:59:41.999,0.8222010004641817
2023-05-05 09:59:41.998,0.647301027897003
2023-05-05 09:59:41.993800,2.272248310216653
2023-05-05 09:59:41.993600,2.2109045988936087
2023-05-05 09:59:41.995200,1.6089949403663728
2023-05-05 09:59:42.000600,0.542046965312312
2023-05-05 09:59:41.999800,0.5727650581203477
2023-05-05 09:59:41.998100,0.734530232549927
2023-05-05 09:59:41.995500,1.8315947804651036
2023-05-05 09:59:42.000400,0.3660902385205483
2023-05-05 09:59:41.995400,1.5078892250763785
2023-05-05 09:59:41.997700,0.7912130094895042
2023-05-05 09:59:41.999,0.5194850550868091
2023-05-05 09:59:41.995800,1.3984936782171105
2023-05-05 09:59:42.002700,1.0955618965194622
2023-05-05 09:59:41.994200,2.0751653088936
2023-05-05 09:59:42.002400,1.0977920853526613
2023-05-05 09:59:41.999,0.5120281408543936
2023-05-05 09:59:41.999600,0.2977948768937862
2023-05-05 09:59:41.987200,4.551176515608533
2023-05-05 09:59:42.000500,1.0004732499083142
2023-05-05 09:59:41.994600,1.9812029575102448
2023-05-05 09:59:41.998200,0.605097822497773
2023-05-05 09:59:42.000200,0.4490687776548308
2023-05-05 09:59:42.001100,0.704216321954817
2023-05-05 09:59:41.996800,1.145702982080519
2023-05-05 09:59:41.995700,1.4192318278523317
2023-05-05 09:59:41.997300,1.042744136800808
2023-05-05 09:59:41.992600,2.5630708272193634
2023-05-05 09:59:41.999500,0.7471070352947667
2023-05-05 09:59:41.991300,2.9232401738806124
2023-05-05 09:59:41.992800,2.385904769175156
2023-05-05 09:59:41.996300,1.2167266006369977
2023-05-05 09:59:41.987800,4.277742496858443
2023-05-05 09:59:41.995200,1.5815551150996583
2023-05-05 09:59:41.996500,1.1881623509993948
2023-05-05 09:59:42.000500,0.4513846868552973
2023-05-05 09:59:41.992700,2.542048437966883
2023-05-05 09:59:41.993600,2.3820393935824224
2023-05-05 09:59:41.996400,1.0709462369259417
2023-05-05 09:59:41.996600,1.186999111154964
2023-05-05 09:59:41.994100,1.9258163309994396
2023-05-05 09:59:42.000100,0.6571334599461446
2023-05-05 09:59:41.997900,0.8772984686865319
2023-05-05 09:59:41.996100,1.328142514384882
2023-05-05 09:59:41.988800,4.003766711219235
2023-05-05 09:59:41.994,2.131310245359148
2023-05-05 09:59:41.993300,2.084889463915639
2023-05-05 09:59:41.996300,1.157899501804443
2023-05-05 09:59:42.001,0.7897853190511546
2023-05-05 09:59:41.993500,2.4180020409059955
2023-05-05 09:59:42.002200,1.241390956075287
2023-05-05 09:59:42.002,1.1640087171112117
2023-05-05 09:59:42.001900,1.05864458444153
2023-05-05 09:59:42.002400,1.077097062875196
2023-05-05 09:59:42.000800,0.8724833305960764
2023-05-05 09:59:41.994200,1.903994198501153
2023-05-05 09:59:41.996400,1.3093939713854423
2023-05-05 09:59:41.994800,1.8535182851220664
2023-05-05 09:59:41.993800,2.234647796343098
2023-05-05 09:59:41.996400,1.3647500018217191
2023-05-05 09:59:41.999200,0.7361463592191415
2023-05-05 09:59:41.995200,1.5672221204886356
2023-05-05 09:59:41.988300,4.414132149616615
2023-05-05 09:59:41.998300,0.6075336172067815
2023-05-05 09:59:41.990,3.4370431232179115
2023-05-05 09:59:41.995700,1.4567498846986358
2023-05-05 09:59:42.000300,0.389568007853711
2023-05-05 09:59:41.995900,1.5202406296840527
2023-05-05 09:59:41.996200,1.2299708575452295
2023-05-05 09:59:41.987500,4.373615211621051
2023-05-05 09:59:41.994800,1.7299138506680554
2023-05-05 09:59:42.004300,1.8016408383142704
2023-05-05 09:59:41.993600,2.31984174645039
2023-05-05 09:59:41.996700,1.196589028039596
2023-05-05 09:59:41.997600,0.9057560577113576
2023-05-05 09:59:41.993200,2.31342424383311
2023-05-05 09:59:42.001100,0.9431433989592678
2023-05-05 09:59:42.001100,0.6715760029288714
2023-05-05 09:59:42.002200,1.0168036409925434
2023-05-05 09:59:41.993900,2.152460167647096
2023-05-05 09:59:41.995700,1.36271876235579
2023-05-05 09:59:42.001100,0.6797688893357803
2023-05-05 09:59:41.991700,2.870977431655911
2023-05-05 09:59:41.998400,0.617315382692712
2023-05-05 09:59:42.001100,0.5350908910719516
2023-05-05 09:59:41.995100,1.657809682934724
2023-05-05 09:59:41.994100,2.124954983840749
2023-05-05 09:59:41.991500,3.0073666157401497
2023-05-05 09:59:41.995800,1.3623093607577044
2023-05-05 09:59:41.997400,0.9525754984067442
2023-05-05 09:59:41.997500,0.8886371628876163
2023-05-05 09:59:41.995100,1.5473927280264463
2023-05-05 09:59:41.991900,2.657208597134832
2023-05-05 09:59:41.998600,0.815748317337792
2023-05-05 09:59:41.988500,4.036835216195399
2023-05-05 09:59:41.999400,0.7772851163704753
2023-05-05 09:59:41.995900,1.5282938451321488
2023-05-05 09:59:41.993500,2.276605866094094
2023-05-05 09:59:41.999800,0.7187703060896855
2023-05-05 09:59:41.994400,1.9297100471892128
2023-05-05 09:59:41.998,0.9451088175818948
2023-05-05 09:59:42.004400,1.8046418629779748
2023-05-05 09:59:41.999100,0.4134209706846922
2023-05-05 09:59:41.992300,2.7772773312098877
2023-05-05 09:59:41.992600,2.430834918001553
2023-05-05 09:59:41.995400,1.6038721749476534
2023-05-05 09:59:41.992900,2.464601046329824
2023-05-05 09:59:41.994100,2.01669881437415
2023-05-05 09:59:41.996100,1.2976089272962226
2023-05-05 09:59:41.986,5.042718697722177
2023-05-05 09:59:42.002900,1.4668752997252763
2023-05-05 09:59:41.997100,1.3704092478764986
2023-05-05 09:59:41.993800,2.2562951153087094
2023-05-05 09:59:41.995600,1.805337392416625
2023-05-05 09:59:41.998700,0.433706217050204
2023-05-05 09:59:41.996200,1.1114425099403806
2023-05-05 09:59:41.998100,0.8479375273145693
2023-05-05 09:59:42.002,1.2248599146602266
2023-05-05 09:59:41.994600,1.7560028573081032
2023-05-05 09:59:41.998200,0.7702987514832846
2023-05-05 09:59:41.990700,3.1377398490220285
2023-05-05 09:59:41.991800,2.790021307032924
2023-05-05 09:59:41.994800,1.6861191596103515
2023-05-05 09:59:41.999900,0.397986098354569
2023-05-05 09:59:42.001400,0.746967265350842
2023-05-05 09:59:41.997,1.3168188942200043
2023-05-05 09:59:41.996100,1.4626595336136512
2023-05-05 09:59:42.000600,0.5299860011382379
2023-05-05 09:59:41.992400,2.68185174184491
2023-05-05 09:59:42.002500,1.2241437551125056
2023-05-05 09:59:41.998300,0.5885096557269347
2023-05-05 09:59:41.998300,0.8332499464748924
2023-05-05 09:59:41.992700,2.4566131077848183
2023-05-05 09:59:41.992500,2.587048581649562
2023-05-05 09:59:42.001900,1.0951380875240464
2023-05-05 09:59:41.994100,1.9645194261823336
2023-05-05 09:59:41.999700,0.4485891578188758
2023-05-05 09:59:42.000300,0.8768611069554173
2023-05-05 09:59:41.991900,3.049003026336194
2023-05-05 09:59:41.995800,1.438715507797114
2023-05-05 09:59:41.998700,0.5032323283929313
2023-05-05 09:59:41.997300,1.1363846513091225
2023-05-05 09:59:41.998100,1.0032508058355776
2023-05-05 09:59:41.996100,1.509724309440288
2023-05-05 09:59:41.996100,1.3512378403640282
2023-05-05 09:59:41.995,1.759369871801604
2023-05-05 09:59:41.999700,0.9031117553653693
2023-05-05 09:59:41.995200,1.680374719636408
2023-05-05 09:59:41.994,1.9829045229332476
2023-05-05 09:59:41.993900,1.907469620518992
2023-05-05 09:59:41.999400,0.4863194706956391
2023-05-05 09:59:41.998100,0.736730202417601
2023-05-05 09:59:41.993600,2.263658140386091
2023-05-05 09:59:41.998800,0.7783937556466297
2023-05-05 09:59:42.001500,0.9465581250440884
2023-05-05 09:59:41.996,1.2602711948529548
2023-05-05 09:59:41.994700,1.7027728431166584
2023-05-05 09:59:41.993600,2.309628533980401
2023-05-05 09:59:41.999,0.6288595703705886
2023-05-05 09:59:41.992500,2.5650713008133024
2023-05-05 09:59:41.991300,3.07188255022238
2023-05-05 09:59:41.991500,2.890457136017901
2023-05-05 09:59:41.997,0.9967584019221956
2023-05-05 09:59:41.996,1.339205417075057
2023-05-05 09:59:41.998300,0.5993333656799466
2023-05-05 09:59:41.995300,1.7028936054454191
2023-05-05 09:59:42.000600,0.625951644035706
2023-05-05 09:59:41.996900,1.2315684258128676
2023-05-05 09:59:41.997,1.175393359974673
2023-05-05 09:59:42.002800,1.351072325962958
2023-05-05 09:59:41.999500,0.9809986513072286
2023-05-05 09:59:41.995700,1.5878207339293688
2023-05-05 09:59:41.990100,3.630066303920757
2023-05-05 09:59:41.995200,1.7842490211259412
2023-05-05 09:59:41.995100,1.6157851362639375
2023-05-05 09:59:41.996900,0.874080488727637
2023-05-05 09:59:41.992600,2.5886873297234443
2023-05-05 09:59:42.003500,1.460311373398817
2023-05-05 09:59:41.995400,1.4706544497765337
2023-05-05 09:59:41.992800,2.547229119754958
2023-05-05 09:59:41.992600,2.690179251170027
2023-05-05 09:59:42.000400,0.5131937888521817
2023-05-05 09:59:41.995200,1.7307101325253458
2023-05-05 09:59:41.999500,0.4780018275511847
2023-05-05 09:59:41.997700,0.979673435521344
2023-05-05 09:59:41.989600,3.632527386517622
2023-05-05 09:59:41.995600,1.4557818709095562
2023-05-05 09:59:42.003100,1.4591020321650974
2023-05-05 09:59:42.001400,0.9555339527533891
2023-05-05 09:59:42.005200,2.18650721819746
2023-05-05 09:59:42.000900,0.6287641226399399
2023-05-05 09:59:42.000100,0.321808071338563
2023-05-05 09:59:41.996600,1.026442102074202
2023-05-05 09:59:41.999500,0.712132246448543
2023-05-05 09:59:41.990300,3.2161088829768048
2023-05-05 09:59:41.997400,0.7627296135567361
2023-05-05 09:59:41.998700,0.8062971024572931
2023-05-05 09:59:41.999200,0.4222283858782657
2023-05-05 09:59:41.995600,1.574339566099192
2023-05-05 09:59:41.996,1.5454028996613465
2023-05-05 09:59:41.992300,2.6208735830245207
2023-05-05 09:59:41.999900,0.7497624452502974
2023-05-05 09:59:41.998700,0.4556938890029997
2023-05-05 09:59:41.996900,1.0964382723495458
2023-05-05 09:59:41.988100,4.308973974063508
2023-05-05 09:59:41.996,1.3348756123590082
2023-05-05 09:59:41.999100,0.3337476037317524
2023-05-05 09:59:41.998600,0.4161225473228797
2023-05-05 09:59:41.998800,0.5390587054448204
2023-05-05 09:59:41.993900,1.8465777961399104
2023-05-05 09:59:41.989900,3.660456618116888
2023-05-05 09:59:41.988800,3.813812695705957
2023-05-05 09:59:41.993200,2.343885068641236
2023-05-05 09:59:41.990300,3.3984400983942917
2023-05-05 09:59:41.990100,3.490522585125063
2023-05-05 09:59:41.996800,1.2053404681603364
2023-05-05 09:59:41.991400,2.939507469522114
2023-05-05 09:59:42.001400,0.9146444640632616
2023-05-05 09:59:41.992500,2.5595993676287643
2023-05-05 09:59:42.004,1.7018712536705871
2023-05-05 09:59:41.995700,1.4348241459750657
2023-05-05 09:59:41.997600,0.9637874981102672
2023-05-05 09:59:41.999300,0.6385581539397701
2023-05-05 09:59:41.998200,0.8492770921581894
2023-05-05 09:59:41.999200,0.3804746264139732
2023-05-05 09:59:41.999700,0.5151111606593092
2023-05-05 09:59:41.997600,0.8432425857096544
2023-05-05 09:59:41.995200,1.6977889271088105
2023-05-05 09:59:42.002800,1.0493333791093036
2023-05-05 09:59:41.992800,2.469577188290259
2023-05-05 09:59:41.992700,2.6307668079609305
2023-05-05 09:59:41.994800,1.9048221080160637
2023-05-05 09:59:41.998400,0.7746374783527653
2023-05-05 09:59:41.996100,1.3171274802881414
2023-05-05 09:59:41.997200,0.7540677865382758
2023-05-05 09:59:42.002200,1.1877717549687363
2023-05-05 09:59:41.999600,0.1994202058737319
2023-05-05 09:59:41.996200,1.504140472052895
2023-05-05 09:59:41.993900,2.040003315920985
2023-05-05 09:59:41.999300,0.2212133085049534
2023-05-05 09:59:41.995600,1.4460681346510411
2023-05-05 09:59:41.999100,0.7367608801804081
2023-05-05 09:59:41.997100,0.8332018883882089
2023-05-05 09:59:41.994,1.9749669441374127
2023-05-05 09:59:41.999800,0.3215654206412759
2023-05-05 09:59:41.998,0.6437481020398231
2023-05-05 09:59:41.997100,1.00579087837406
2023-05-05 09:59:42.000200,0.7115282301296262
2023-05-05 09:59:41.996200,1.504751868412436
2023-05-05 09:59:42.002500,1.4309211043716277
2023-05-05 09:59:41.996200,1.3112866581736555
2023-05-05 09:59:42.005300,2.3319454367865093
2023-05-05 09:59:41.989400,3.733963727044479
2023-05-05 09:59:41.997500,0.7612003226968047
2023-05-05 09:59:41.997200,1.0708970994821023
2023-05-05 09:59:41.995100,1.7151611144193402
2023-05-05 09:59:41.993100,2.343614683900394
2023-05-05 09:59:41.992500,2.62605042109136
2023-05-05 09:59:41.998300,0.5036163900332262
2023-05-05 09:59:41.989800,3.657683841733417
2023-05-05 09:59:41.996900,1.051934220988631
2023-05-05 09:59:41.997400,0.7033579214144703
2023-05-05 09:59:41.988100,4.1631620181387605
2023-05-05 09:59:41.997200,0.9783855189773482
2023-05-05 09:59:41.997200,0.9896627254193476
2023-05-05 09:59:41.993200,2.3147008985424646
2023-05-05 09:59:41.995900,1.5389822593782894
2023-05-05 09:59:41.990400,3.231561938732812
2023-05-05 09:59:42.003300,1.7018624301442975
2023-05-05 09:59:41.998700,0.7542506975197684
2023-05-05 09:59:42.000200,0.4727185509450017
2023-05-05 09:59:41.997900,0.8474358000466631
2023-05-05 09:59:41.993700,1.9356523427412915
2023-05-05 09:59:41.994500,1.818980948074524
2023-05-05 09:59:41.993500,2.4883380731007363
2023-05-05 09:59:41.996800,0.9480427376232894
2023-05-05 09:59:41.994,1.895391716191925
2023-05-05 09:59:41.997200,0.9971388212282104
2023-05-05 09:59:41.990600,3.3105223408137445
2023-05-05 09:59:41.997700,0.912217749080187
2023-05-05 09:59:41.989800,3.646131696277644
2023-05-05 09:59:41.993900,2.0784693819864457
2023-05-05 09:59:41.996300,1.224935516577298
2023-05-05 09:59:41.997500,0.9875468518680626
2023-05-05 09:59:41.998300,0.522063953493498
2023-05-05 09:59:41.998600,0.7345372281592167
2023-05-05 09:59:42.008,3.2194212514468497
2023-05-05 09:59:41.995500,1.4729383724119758
2023-05-05 09:59:41.996200,1.1025732114747369
2023-05-05 09:59:41.998700,0.7828878355223888
2023-05-05 09:59:41.992100,2.841795712666315
2023-05-05 09:59:41.993200,2.589534059226991
2023-05-05 09:59:41.993800,2.267199097555141
2023-05-05 09:59:41.998200,0.5891390508992179
2023-05-05 09:59:41.994,2.20425366378916
2023-05-05 09:59:41.994300,2.092163456617959
2023-05-05 09:59:41.999500,0.6411962074817094
2023-05-05 09:59:41.989600,3.489061795109077
2023-05-05 09:59:42.002800,1.0756974821612604
2023-05-05 09:59:41.997100,0.9887021278124954
2023-05-05 09:59:41.995400,1.5582429806635103
2023-05-05 09:59:42.003900,1.6303255142239692
2023-05-05 09:59:41.994200,1.970791886204306
2023-05-05 09:59:41.994800,2.102570712499939
2023-05-05 09:59:41.990200,3.31755308864727
2023-05-05 09:59:41.998200,0.5452157138955028
2023-05-05 09:59:41.995900,1.410238790252932
2023-05-05 09:59:41.994800,1.9804433914621
2023-05-05 09:59:41.997200,1.0607688457518796
2023-05-05 09:59:41.995300,1.4473884788746831
2023-05-05 09:59:41.994800,1.800422170205718
2023-05-05 09:59:41.994600,1.8413816125422635
2023-05-05 09:59:42.002800,1.2489824636394464
2023-05-05 09:59:41.995700,1.5907358454211276
2023-05-05 09:59:41.989300,3.818656678574305
2023-05-05 09:59:41.998700,0.4920763190103149
2023-05-05 09:59:41.993500,2.3607927193362013
2023-05-05 09:59:41.999500,0.7300916174865747
2023-05-05 09:59:41.994200,2.064580302695032
2023-05-05 09:59:41.995300,1.7804146081996066
2023-05-05 09:59:41.997700,0.9863900549483716
2023-05-05 09:59:41.993100,2.295786491057485
2023-05-05 09:59:41.998700,0.617952522607504
2023-05-05 09:59:41.999600,0.7119910618468092
2023-05-05 09:59:41.995200,1.5553746636055543
2023-05-05 09:59:41.993100,2.2288764518313093
2023-05-05 09:59:41.999700,0.2228602239745077
2023-05-05 09:59:41.998500,0.6481540163497767
2023-05-05 09:59:41.993400,2.0589012009462917
2023-05-05 09:59:41.999300,0.103788803168787
2023-05-05 09:59:41.993300,2.4679268276483195
2023-05-05 09:59:41.997500,0.9370495421146564
2023-05-05 09:59:41.997700,0.9092378575771348
2023-05-05 09:59:41.996500,1.0209186661819918
2023-05-05 09:59:41.999700,0.7377850963734752
2023-05-05 09:59:41.992900,2.312438009718065
2023-05-05 09:59:41.996100,1.367933232763676
2023-05-05 09:59:41.998600,0.563037689988574
2023-05-05 09:59:41.998,0.6685060794560808
2023-05-05 09:59:41.995200,1.5947622290368908
2023-05-05 09:59:41.995200,1.560497825047677
2023-05-05 09:59:41.996500,1.451597121296188
2023-05-05 09:59:42.000300,0.6568601482069542
2023-05-05 09:59:41.999,0.7424687376141912
2023-05-05 09:59:42.001200,0.7159053580679271
2023-05-05 09:59:41.996900,1.0227423224954728
2023-05-05 09:59:42,0.8006842285963337
2023-05-05 09:59:42.000300,0.5702514602684994
2023-05-05 09:59:41.998,0.6847269344200059
2023-05-05 09:59:41.998800,0.635934234349545
2023-05-05 09:59:41.994800,1.71757384249626
2023-05-05 09:59:41.993700,2.178522461409145
2023-05-05 09:59:41.990200,3.4361192133990524
2023-05-05 09:59:41.994200,1.985423490414602
2023-05-05 09:59:41.999500,0.3979106170058118
2023-05-05 09:59:41.993900,2.1675956825723546
2023-05-05 09:59:41.999200,0.8461635677582791
2023-05-05 09:59:41.994500,1.7697717943164415
