TCA,DCA
2023-05-05 09:59:41.996,1.2054785939976371
2023-05-05 09:59:41.991900,2.698696059606894
2023-05-05 09:59:41.994300,1.8846982050297107
2023-05-05 09:59:41.998800,0.4351559956608143
2023-05-05 09:59:41.994800,1.846689723381808
2023-05-05 09:59:41.997100,1.0293775164568857
2023-05-05 09:59:41.997700,0.955956545981761
2023-05-05 09:59:41.994100,2.021007470572757
2023-05-05 09:59:41.998100,0.4748768803441104
2023-05-05 09:59:41.992200,2.420128964428944
2023-05-05 09:59:41.995100,1.570413955231739
2023-05-05 09:59:41.998500,0.6808234095653317
2023-05-05 09:59:41.993100,2.4020374482909586
2023-05-05 09:59:41.998,0.5519058909841669
2023-05-05 09:59:41.994800,1.8880756039584083
2023-05-05 09:59:41.999500,0.3492930288656952
2023-05-05 09:59:41.995200,1.6932680292414386
2023-05-05 09:59:42.000900,0.5667361994529337
2023-05-05 09:59:41.997300,0.8187427703285712
2023-05-05 09:59:41.991700,2.7692047498650605
2023-05-05 09:59:41.994700,1.8192891735816925
2023-05-05 09:59:42.000100,0.2879319009642208
2023-05-05 09:59:41.994200,1.9575955326900705
2023-05-05 09:59:41.996300,1.4396588886283974
2023-05-05 09:59:42.000900,0.8045709798203574
2023-05-05 09:59:41.992,2.7715920767715563
2023-05-05 09:59:41.992,2.862765335564073
2023-05-05 09:59:42.000600,0.5833631808769795
2023-05-05 09:59:41.996700,1.1142944075102266
2023-05-05 09:59:41.995200,1.834360445294996
2023-05-05 09:59:42.000200,0.6832437158184147
2023-05-05 09:59:41.994700,1.6849037376286646
2023-05-05 09:59:41.994,2.021874292288778
2023-05-05 09:59:41.996600,1.060709115751745
2023-05-05 09:59:41.999,0.5828660318660484
2023-05-05 09:59:41.992700,2.565701085668167
2023-05-05 09:59:41.993300,2.42975029290261
2023-05-05 09:59:41.996200,1.3536126933273886
2023-05-05 09:59:41.995100,1.661401418217597
2023-05-05 09:59:41.997,0.9941834528751932
2023-05-05 09:59:41.996400,1.2469011363054674
2023-05-05 09:59:41.997800,0.6856189205003737
2023-05-05 09:59:41.998100,0.9224157538644912
2023-05-05 09:59:41.999400,0.5159363814066422
2023-05-05 09:59:41.993300,2.3540184205620114
2023-05-05 09:59:41.996,1.5002791725025364
2023-05-05 09:59:41.998300,0.7280788994033319
2023-05-05 09:59:41.991700,2.931186802363231
2023-05-05 09:59:41.999600,0.5202712904290313
2023-05-05 09:59:42.000200,0.3372647365261568
2023-05-05 09:59:42.002900,1.5267137114354548
2023-05-05 09:59:41.997,0.8181287264223073
2023-05-05 09:59:41.994400,1.892858032569894
2023-05-05 09:59:41.995100,1.5718334062398256
2023-05-05 09:59:41.998400,0.3192598139808149
2023-05-05 09:59:41.999100,0.6802239690498653
2023-05-05 09:59:41.997700,0.7309279812943573
2023-05-05 09:59:41.990800,3.1703148254786537
2023-05-05 09:59:41.998700,0.5405252235686924
2023-05-05 09:59:41.996700,0.961356630620361
2023-05-05 09:59:41.997800,0.68498207224288
2023-05-05 09:59:41.998800,0.8702944115409256
2023-05-05 09:59:41.998800,0.6367193408578878
2023-05-05 09:59:42.000100,0.327875362049943
2023-05-05 09:59:42.001700,0.922593502959778
2023-05-05 09:59:41.996800,1.1012214119572084
2023-05-05 09:59:42.000600,0.8574724133652766
2023-05-05 09:59:42.002900,1.7332044376504472
2023-05-05 09:59:42.001600,0.9228673966296528
2023-05-05 09:59:41.991100,3.18732464171789
2023-05-05 09:59:41.996800,1.1515740711711344
2023-05-05 09:59:41.995600,1.564209780431821
2023-05-05 09:59:42.001300,0.7374849624757094
2023-05-05 09:59:41.997200,0.93165287540141
2023-05-05 09:59:41.996100,1.3489378896976492
2023-05-05 09:59:41.997500,0.902444443599136
2023-05-05 09:59:41.998100,0.6328035319214759
2023-05-05 09:59:42.005700,2.256079370257331
2023-05-05 09:59:41.998500,0.2484164614287403
2023-05-05 09:59:41.987500,4.44999157736357
2023-05-05 09:59:41.997200,1.0915121095482108
2023-05-05 09:59:41.995500,1.4097509496647596
2023-05-05 09:59:41.998700,0.7895964182232615
2023-05-05 09:59:41.996700,1.0327677325548228
2023-05-05 09:59:42.006200,2.7412665855373404
2023-05-05 09:59:41.997700,0.7382834325953996
2023-05-05 09:59:41.992600,2.631683834420401
2023-05-05 09:59:41.999,0.3615211036361836
2023-05-05 09:59:41.997100,0.8367868338809681
2023-05-05 09:59:41.998900,0.6058858362937488
2023-05-05 09:59:41.995700,1.6763441046817016
2023-05-05 09:59:41.998700,0.5861123676309996
2023-05-05 09:59:41.997,1.2334749898592987
2023-05-05 09:59:41.994700,1.9844454863394287
2023-05-05 09:59:41.998700,0.2998994289101711
2023-05-05 09:59:41.993100,2.2567842945878263
2023-05-05 09:59:41.994,2.0949837517664625
2023-05-05 09:59:41.994800,1.7829541726030893
2023-05-05 09:59:42.007,2.9567242848503934
2023-05-05 09:59:41.998600,0.755699321533456
2023-05-05 09:59:42.000800,0.9839940492867454
2023-05-05 09:59:41.994,2.081255012781876
2023-05-05 09:59:41.995100,1.7751723141146794
2023-05-05 09:59:42.000900,0.8186997963622279
2023-05-05 09:59:41.998900,0.8055086840861312
2023-05-05 09:59:41.992600,2.5909698313984464
2023-05-05 09:59:41.996900,1.1221330036878543
2023-05-05 09:59:41.992400,2.665908514569532
2023-05-05 09:59:41.998200,0.9739679691110718
2023-05-05 09:59:42.001900,1.1745239778299206
2023-05-05 09:59:41.996200,1.4636966272977423
2023-05-05 09:59:41.995500,1.3961605276643534
2023-05-05 09:59:41.996600,1.0593964629070176
2023-05-05 09:59:41.996,1.373975074809185
2023-05-05 09:59:42.000500,0.5013810756724798
2023-05-05 09:59:41.992300,2.660297758006398
2023-05-05 09:59:41.996800,1.0329390843960136
2023-05-05 09:59:41.997300,1.0676797034725445
2023-05-05 09:59:41.992500,2.433768186034033
2023-05-05 09:59:41.994900,1.499885466762201
2023-05-05 09:59:41.999700,0.5635229814168358
2023-05-05 09:59:41.995,1.6873052952894865
2023-05-05 09:59:41.999600,0.5639000530011548
2023-05-05 09:59:41.989500,3.70789981526676
2023-05-05 09:59:41.992800,2.316442737312643
2023-05-05 09:59:41.999600,0.6990406763641152
2023-05-05 09:59:41.999700,0.743748856101282
2023-05-05 09:59:41.995300,1.5185925734631065
2023-05-05 09:59:41.996500,1.3154024598491716
2023-05-05 09:59:41.996700,1.1334060648998634
2023-05-05 09:59:41.999100,0.4344341660411372
2023-05-05 09:59:42.003,1.3594436038147173
2023-05-05 09:59:41.998700,0.8159021911387689
2023-05-05 09:59:41.996,1.230513242392193
2023-05-05 09:59:41.995500,1.804200797844616
2023-05-05 09:59:42.002100,1.0422697449576677
2023-05-05 09:59:41.995900,1.223808623157389
2023-05-05 09:59:41.996500,1.1558166814534228
2023-05-05 09:59:41.995600,1.4587153886295552
2023-05-05 09:59:42.000800,0.6115246666726568
2023-05-05 09:59:41.993600,2.1764936726070387
2023-05-05 09:59:41.997600,0.9487382284371938
2023-05-05 09:59:41.990300,3.441526523863697
2023-05-05 09:59:42.000300,0.935672147918954
2023-05-05 09:59:42.003400,1.654679672561004
2023-05-05 09:59:41.997,1.1655997714030473
2023-05-05 09:59:41.996100,1.363785325985206
2023-05-05 09:59:41.994600,2.065725969798625
2023-05-05 09:59:41.993100,2.402108813026594
2023-05-05 09:59:41.994200,1.9765721162424723
2023-05-05 09:59:41.999400,0.162887527270792
2023-05-05 09:59:41.999500,0.2368198346334139
2023-05-05 09:59:41.998600,0.5515515762589801
2023-05-05 09:59:41.998900,0.6400127994511353
2023-05-05 09:59:41.993300,2.149925889915606
2023-05-05 09:59:41.995800,1.4645059364112645
2023-05-05 09:59:41.992200,2.7384823771052598
2023-05-05 09:59:42.002900,1.4754712891159856
2023-05-05 09:59:41.998,0.8442557424730616
2023-05-05 09:59:41.994600,1.9671478450809712
2023-05-05 09:59:41.999200,0.7393430371553055
2023-05-05 09:59:41.992400,2.51948140212724
2023-05-05 09:59:41.995600,1.448619829492248
2023-05-05 09:59:41.996500,1.3139319315576237
2023-05-05 09:59:41.999200,0.6910550394870343
2023-05-05 09:59:42,0.392787386421764
2023-05-05 09:59:41.997200,0.9401523830219471
2023-05-05 09:59:42.001200,0.8435674853140088
2023-05-05 09:59:41.996300,1.164184526034042
2023-05-05 09:59:41.996500,1.3138709934279735
2023-05-05 09:59:41.996900,1.0454429974667407
2023-05-05 09:59:41.995,1.6985365106377288
2023-05-05 09:59:42.004700,1.8026121059350984
2023-05-05 09:59:41.997700,0.8540438594177493
2023-05-05 09:59:41.999300,0.5801580271498429
2023-05-05 09:59:41.992600,2.488243914184097
2023-05-05 09:59:42.005300,2.191574466441345
2023-05-05 09:59:41.991700,2.875470566968413
2023-05-05 09:59:42.005500,2.1002579522781986
2023-05-05 09:59:41.996700,1.0113995505342612
2023-05-05 09:59:41.999500,0.0600585897961509
2023-05-05 09:59:41.999200,0.2850506745506869
2023-05-05 09:59:42.003600,1.6062195131498842
2023-05-05 09:59:42.002900,1.4032100897483666
2023-05-05 09:59:41.996600,1.4588322461546863
2023-05-05 09:59:41.996,1.1484571346976518
2023-05-05 09:59:41.994300,1.9489785801355697
2023-05-05 09:59:41.995100,1.5815624053509567
2023-05-05 09:59:41.996100,1.29597667797734
2023-05-05 09:59:41.997800,0.907816080211997
2023-05-05 09:59:41.999500,0.6769504323101598
2023-05-05 09:59:41.993300,2.214428518689993
2023-05-05 09:59:41.994100,1.9767182704091053
2023-05-05 09:59:41.990600,3.257771013543037
2023-05-05 09:59:41.992,2.778812228715433
2023-05-05 09:59:42.001300,0.8411413062777965
2023-05-05 09:59:41.990800,3.174120100574337
2023-05-05 09:59:41.993600,2.324797343300025
2023-05-05 09:59:41.995600,1.4224497962166631
2023-05-05 09:59:41.995800,1.511593172625574
2023-05-05 09:59:41.993900,2.038820033547456
2023-05-05 09:59:41.992500,2.682928848795378
2023-05-05 09:59:41.992100,2.8045367839976145
2023-05-05 09:59:41.997600,0.8473695603929191
2023-05-05 09:59:41.997400,1.04587663637579
2023-05-05 09:59:41.993800,2.1082985480939995
2023-05-05 09:59:41.995500,1.3658309613824364
2023-05-05 09:59:42.001100,0.8291204762712809
2023-05-05 09:59:41.997800,0.6184523346925727
2023-05-05 09:59:41.993100,2.3395974673043582
2023-05-05 09:59:42.001900,0.9554936692293718
2023-05-05 09:59:41.998800,0.1779209562408246
2023-05-05 09:59:41.994400,1.83654321478835
2023-05-05 09:59:41.995300,1.5871747307593669
2023-05-05 09:59:41.991700,2.797057327552712
2023-05-05 09:59:41.993200,2.244443593395036
2023-05-05 09:59:41.998800,0.8592879111706073
2023-05-05 09:59:41.997200,1.109817714905295
2023-05-05 09:59:41.996100,1.5019004513039984
2023-05-05 09:59:41.998100,0.8068109711343123
2023-05-05 09:59:41.993500,2.179902394663188
2023-05-05 09:59:41.996100,1.2562240083881866
2023-05-05 09:59:41.999100,0.1464921652529795
2023-05-05 09:59:42.001100,0.7512653602546008
2023-05-05 09:59:41.997900,0.914614162789576
2023-05-05 09:59:41.989300,3.7239016337671305
2023-05-05 09:59:41.998800,0.7139446923781793
2023-05-05 09:59:41.996500,1.564835403181997
2023-05-05 09:59:41.995900,1.2858488164751327
2023-05-05 09:59:41.996400,1.1046435642772272
2023-05-05 09:59:41.995200,1.6185533959515366
2023-05-05 09:59:41.993800,2.2024185769852656
2023-05-05 09:59:41.993100,2.529491016525992
2023-05-05 09:59:42.001800,1.1193064475806431
2023-05-05 09:59:41.996500,1.05506369983782
2023-05-05 09:59:41.997200,0.8610661579881087
2023-05-05 09:59:41.995300,1.5365808072324705
2023-05-05 09:59:42.000900,0.706086413398919
2023-05-05 09:59:41.996900,1.1306170905302435
2023-05-05 09:59:42.000300,0.6700114895779413
2023-05-05 09:59:41.998400,0.859330358948936
2023-05-05 09:59:41.997900,0.8657046140412001
2023-05-05 09:59:41.994400,1.9858887530046467
2023-05-05 09:59:41.992400,2.6334466615354915
2023-05-05 09:59:41.990600,3.246467589941354
2023-05-05 09:59:41.992100,2.716500189957971
2023-05-05 09:59:41.996,1.4393966809325578
2023-05-05 09:59:41.995500,1.5058056690781054
2023-05-05 09:59:41.988600,4.004366497028886
2023-05-05 09:59:41.999500,0.6598144584841724
2023-05-05 09:59:42.003,1.4790178548548671
2023-05-05 09:59:41.992700,2.526181800968201
2023-05-05 09:59:41.995100,1.545663705954727
2023-05-05 09:59:41.992100,2.8531520769969694
2023-05-05 09:59:41.995700,1.5171098869255768
2023-05-05 09:59:42.001700,1.04715111493192
2023-05-05 09:59:41.997400,0.7548827008148556
2023-05-05 09:59:41.998700,0.384207629523012
2023-05-05 09:59:41.997,1.1725295172515822
2023-05-05 09:59:41.994100,1.9189783568256085
2023-05-05 09:59:42.001500,1.061263899306288
2023-05-05 09:59:41.991600,2.935630199277348
2023-05-05 09:59:41.989700,3.573450410248902
2023-05-05 09:59:41.997700,0.7121008290942534
2023-05-05 09:59:42.006500,2.511698462683801
2023-05-05 09:59:42.000200,0.4502134799887194
2023-05-05 09:59:41.999600,0.534858659438299
2023-05-05 09:59:41.992900,2.4146894726960646
2023-05-05 09:59:42.000800,0.7770602899877126
2023-05-05 09:59:41.994500,1.873249498470329
2023-05-05 09:59:41.997500,0.8895442918965856
2023-05-05 09:59:41.994,2.15794467126166
2023-05-05 09:59:41.996600,0.9741893139020734
2023-05-05 09:59:41.994500,2.0963530274173934
2023-05-05 09:59:41.992400,2.530583800380799
2023-05-05 09:59:42.000800,0.6645127157038793
2023-05-05 09:59:41.998100,0.9172136988339054
2023-05-05 09:59:41.997100,1.139697864009907
2023-05-05 09:59:41.994700,1.8230290495303405
2023-05-05 09:59:41.994600,1.796800038175167
2023-05-05 09:59:41.993200,2.5234496312280426
2023-05-05 09:59:41.991100,3.2291892151524317
2023-05-05 09:59:41.999900,0.752294272379445
2023-05-05 09:59:41.993600,2.286582979934125
2023-05-05 09:59:41.990200,3.085392471204202
2023-05-05 09:59:41.998500,0.648897825746973
2023-05-05 09:59:41.990700,3.06753225295868
2023-05-05 09:59:41.998300,1.0537781115471767
2023-05-05 09:59:41.997900,0.7507898188112743
2023-05-05 09:59:41.994100,1.9328868907734331
2023-05-05 09:59:41.992500,2.4111518188867307
2023-05-05 09:59:41.996900,0.8782266045820761
2023-05-05 09:59:41.998500,0.798223345111159
2023-05-05 09:59:41.982200,6.238812520665358
2023-05-05 09:59:41.992100,2.707752863471073
2023-05-05 09:59:41.998200,0.4820395388930877
2023-05-05 09:59:41.994600,1.7038707179339003
2023-05-05 09:59:42.001400,0.937928022701112
2023-05-05 09:59:41.992300,2.6674126051685194
2023-05-05 09:59:41.998900,0.7393665625960376
2023-05-05 09:59:41.994700,1.846724173766208
2023-05-05 09:59:41.992700,2.446114270168783
2023-05-05 09:59:41.996100,1.2669973442146822
2023-05-05 09:59:41.997200,1.1705466080285196
2023-05-05 09:59:41.995300,1.6082688867815558
2023-05-05 09:59:41.994700,1.6636113915735589
2023-05-05 09:59:41.997700,0.8799754687758021
2023-05-05 09:59:41.996,1.452664566828386
2023-05-05 09:59:41.994200,2.0821011871757493
2023-05-05 09:59:42.002700,1.4096872757115229
2023-05-05 09:59:41.996200,1.1239871397172645
2023-05-05 09:59:41.997300,0.9705117256306308
2023-05-05 09:59:41.991900,2.745842705958734
2023-05-05 09:59:41.991,3.24594396102614
2023-05-05 09:59:41.997600,1.1849688093808235
2023-05-05 09:59:42.004,1.806077268833968
2023-05-05 09:59:41.999900,0.4150402019771461
2023-05-05 09:59:42.001600,1.0874085673693823
2023-05-05 09:59:41.996900,0.8949999293836138
2023-05-05 09:59:41.998600,0.6121063468548732
2023-05-05 09:59:41.995100,1.470583171945642
2023-05-05 09:59:41.999500,0.3288515277492143
2023-05-05 09:59:41.999,0.9110572110469966
2023-05-05 09:59:41.997600,0.6967960235054298
2023-05-05 09:59:41.998500,0.7201878081411416
2023-05-05 09:59:41.991800,2.9327278520674698
2023-05-05 09:59:41.993400,2.303706958416697
2023-05-05 09:59:41.998600,0.4210139073527399
2023-05-05 09:59:42,0.3819463252954465
2023-05-05 09:59:41.998,0.6425645503931247
2023-05-05 09:59:41.995800,1.5428367308135242
2023-05-05 09:59:41.995400,1.6008374329040045
2023-05-05 09:59:41.995,1.9344181429792824
2023-05-05 09:59:41.995800,1.457309738966039
2023-05-05 09:59:41.991800,2.993368038875486
2023-05-05 09:59:42.002400,1.2480976354772677
2023-05-05 09:59:42.004200,1.7087974837386095
2023-05-05 09:59:41.994700,1.8298537567152957
2023-05-05 09:59:41.992200,2.5717044815451686
2023-05-05 09:59:41.999400,0.1179452911003203
2023-05-05 09:59:41.998700,0.4560280524511214
2023-05-05 09:59:42.002200,1.1825530787974208
2023-05-05 09:59:41.997100,0.861429668050276
2023-05-05 09:59:41.997500,1.024543041339231
2023-05-05 09:59:42.002600,1.345088528536462
2023-05-05 09:59:41.998800,0.6071583626951916
2023-05-05 09:59:41.997900,1.0021830074897349
2023-05-05 09:59:41.994600,1.8420961492767207
2023-05-05 09:59:41.995600,1.4939247636120798
2023-05-05 09:59:41.993600,2.2834377676823925
2023-05-05 09:59:42.000700,0.7762996807226864
2023-05-05 09:59:41.991,3.200375103238992
2023-05-05 09:59:41.998600,0.7425034884913353
2023-05-05 09:59:41.994200,2.064242778148251
2023-05-05 09:59:41.996400,1.330399049777795
2023-05-05 09:59:41.999300,0.2962676389538748
2023-05-05 09:59:41.999200,0.4222541401440952
2023-05-05 09:59:42.001300,0.8309200110518459
2023-05-05 09:59:41.998700,0.71310172278219
2023-05-05 09:59:41.995300,1.668035270221678
2023-05-05 09:59:41.997800,0.9938656125326324
2023-05-05 09:59:42.002700,1.1823279889292846
2023-05-05 09:59:41.999,0.3421564563100623
2023-05-05 09:59:42.000400,0.4167310141841781
2023-05-05 09:59:42.001900,0.6800871627930642
2023-05-05 09:59:41.996700,1.1652532450659356
2023-05-05 09:59:41.998500,0.5839447863127486
2023-05-05 09:59:41.993500,1.8951479239522813
2023-05-05 09:59:41.997800,0.9728302593281712
2023-05-05 09:59:41.999,0.8311182962927524
2023-05-05 09:59:41.992500,2.734789979259872
2023-05-05 09:59:41.997600,0.7331075680418002
2023-05-05 09:59:41.994600,1.8656537062524872
2023-05-05 09:59:42.000800,0.7490093099663978
2023-05-05 09:59:42.000600,0.4952030835694633
2023-05-05 09:59:41.995800,1.2902596574165786
2023-05-05 09:59:41.993200,2.5349988253399327
2023-05-05 09:59:41.995300,1.4921340388109408
2023-05-05 09:59:41.992400,2.5479094224130794
2023-05-05 09:59:41.993600,2.136221155154072
2023-05-05 09:59:41.994100,2.0995106482099186
2023-05-05 09:59:41.995,1.8353759530871148
2023-05-05 09:59:41.998100,0.6141065010854613
2023-05-05 09:59:42,0.5183636149190963
2023-05-05 09:59:41.993900,2.2494643196423807
2023-05-05 09:59:42.003800,1.4874751982011256
2023-05-05 09:59:41.998300,0.6202249303098759
2023-05-05 09:59:42.004700,2.0746461134133933
2023-05-05 09:59:41.996500,0.9273704941913212
2023-05-05 09:59:41.990900,3.2420035675371777
2023-05-05 09:59:41.998700,0.7559753008578952
2023-05-05 09:59:41.998900,0.559253950424113
2023-05-05 09:59:41.998500,0.5748168530850372
2023-05-05 09:59:41.995700,1.646427056706087
2023-05-05 09:59:41.997900,0.9613054870712644
2023-05-05 09:59:41.997400,1.0399592015880652
2023-05-05 09:59:41.997200,1.0209710031674326
2023-05-05 09:59:41.994100,1.910860907133824
2023-05-05 09:59:41.997400,0.6217116014702934
2023-05-05 09:59:41.995400,1.598673435621303
2023-05-05 09:59:41.998100,0.7179647195106591
2023-05-05 09:59:41.999400,0.5747250128920668
2023-05-05 09:59:41.991900,2.791605747599089
2023-05-05 09:59:41.995500,1.668333305018563
2023-05-05 09:59:41.997200,0.8036345430947159
2023-05-05 09:59:41.997900,0.6672719420092211
2023-05-05 09:59:41.993900,2.049204267972513
2023-05-05 09:59:41.991800,3.0522344368021344
2023-05-05 09:59:41.991600,2.910658725416076
2023-05-05 09:59:42.001800,0.9845725133790888
2023-05-05 09:59:41.990600,3.084596403161502
2023-05-05 09:59:42.002,1.0850055162051817
2023-05-05 09:59:41.992700,2.4931477466728325
2023-05-05 09:59:41.992700,2.537665662569628
2023-05-05 09:59:41.999200,0.7039539023264799
2023-05-05 09:59:41.994100,1.9282257588335097
2023-05-05 09:59:41.992,2.833419816742459
2023-05-05 09:59:41.995,1.6172129817800056
2023-05-05 09:59:41.996400,1.175294708570957
2023-05-05 09:59:41.992600,2.3984430364876195
2023-05-05 09:59:41.998200,0.6561507050958022
2023-05-05 09:59:41.992,2.685887992887875
2023-05-05 09:59:41.999700,0.8033077765578678
2023-05-05 09:59:41.988900,3.859394791308226
