TCA,DCA
2023-05-05 09:59:42.020700,9.878742347912508
2023-05-05 09:59:42.019600,9.45893123097542
2023-05-05 09:59:42.020600,9.63195041945186
2023-05-05 09:59:42.012200,7.060429421391499
2023-05-05 09:59:42.019300,8.391736862499831
2023-05-05 09:59:42.017100,8.609451298549697
2023-05-05 09:59:42.018800,8.863533515550385
2023-05-05 09:59:42.019,8.997425490636786
2023-05-05 09:59:42.018300,9.540622316841644
2023-05-05 09:59:42.022100,9.85293809494689
2023-05-05 09:59:42.020300,9.78034684617187
2023-05-05 09:59:42.015900,8.076318306461983
2023-05-05 09:59:42.019800,9.197084641030749
2023-05-05 09:59:42.019,8.675158925047839
2023-05-05 09:59:42.024200,10.908119265455426
2023-05-05 09:59:42.021400,9.886224100311448
2023-05-05 09:59:42.022600,10.34390003482694
2023-05-05 09:59:42.020,9.362079687333484
2023-05-05 09:59:42.027500,11.790176594876836
2023-05-05 09:59:42.021300,9.721709247964544
2023-05-05 09:59:42.020900,9.729603423155504
2023-05-05 09:59:42.020800,9.274583578151692
2023-05-05 09:59:42.025500,11.221677778408568
2023-05-05 09:59:42.021300,9.971964733669148
2023-05-05 09:59:42.021100,9.616997275246536
2023-05-05 09:59:42.022400,9.90505690811443
2023-05-05 09:59:42.024600,10.866485032449026
2023-05-05 09:59:42.021500,9.925196549870282
2023-05-05 09:59:42.018100,8.75195335816831
2023-05-05 09:59:42.019800,8.812144436217103
2023-05-05 09:59:42.017300,8.332961923573253
2023-05-05 09:59:42.020400,9.445823195735072
2023-05-05 09:59:42.019200,9.355371069377592
2023-05-05 09:59:42.019700,9.24781099183879
2023-05-05 09:59:42.021900,10.129937459490456
2023-05-05 09:59:42.021,9.55506588319147
2023-05-05 09:59:42.021700,9.779924549357233
2023-05-05 09:59:42.013900,6.748123172810062
2023-05-05 09:59:42.021500,10.13924716602144
2023-05-05 09:59:42.013200,6.959009071265481
2023-05-05 09:59:42.025100,10.810623533895871
2023-05-05 09:59:42.017700,8.619496766240157
2023-05-05 09:59:42.014300,7.693334316000278
2023-05-05 09:59:42.019600,9.130231746700565
2023-05-05 09:59:42.019800,9.145655224312756
2023-05-05 09:59:42.015900,8.364661704982836
2023-05-05 09:59:42.018900,9.255391911378236
2023-05-05 09:59:42.022100,10.166242380917424
2023-05-05 09:59:42.018800,9.035696708152775
2023-05-05 09:59:42.021400,9.419229400895992
2023-05-05 09:59:42.016500,8.297242205049011
2023-05-05 09:59:42.014400,7.657019221528078
2023-05-05 09:59:42.021400,9.547592947915364
2023-05-05 09:59:42.019500,9.237674640095374
2023-05-05 09:59:42.017,8.704947287397857
2023-05-05 09:59:42.013,6.967558430872001
2023-05-05 09:59:42.020500,9.11381952452281
2023-05-05 09:59:42.018500,8.866637242089935
2023-05-05 09:59:42.020400,9.650616576695723
2023-05-05 09:59:42.023300,10.53769821728782
2023-05-05 09:59:42.026300,11.731553091342228
2023-05-05 09:59:42.017200,8.505365406151567
2023-05-05 09:59:42.024,10.600816130806017
2023-05-05 09:59:42.022400,10.463992823089558
2023-05-05 09:59:42.023200,10.303772696167968
2023-05-05 09:59:42.016200,7.968200394723454
2023-05-05 09:59:42.023200,10.659615170816542
2023-05-05 09:59:42.023300,10.318288714543876
2023-05-05 09:59:42.019500,9.38185454813256
2023-05-05 09:59:42.019300,9.115082645423517
2023-05-05 09:59:42.017300,8.69981141885774
2023-05-05 09:59:42.027200,11.715402919589724
2023-05-05 09:59:42.018900,8.826336797951148
2023-05-05 09:59:42.021200,9.97617350675101
2023-05-05 09:59:42.017900,8.626360062763288
2023-05-05 09:59:42.022800,10.546252414200591
2023-05-05 09:59:42.021300,9.831119202050266
2023-05-05 09:59:42.024500,10.7803108785456
2023-05-05 09:59:42.018800,9.224701204250987
2023-05-05 09:59:42.017500,8.454151055572003
2023-05-05 09:59:42.018400,8.642101067038977
2023-05-05 09:59:42.016300,7.855062545650075
2023-05-05 09:59:42.020,9.32368584097238
2023-05-05 09:59:42.020600,9.61441305158118
2023-05-05 09:59:42.018300,8.716868500810422
2023-05-05 09:59:42.019400,9.279785207769706
2023-05-05 09:59:42.014800,7.466532876827652
2023-05-05 09:59:42.023100,10.434245104603871
2023-05-05 09:59:42.019300,9.200541186030328
2023-05-05 09:59:42.023600,10.723986630262416
2023-05-05 09:59:42.019300,9.096113687087648
2023-05-05 09:59:42.023800,10.339583336150753
2023-05-05 09:59:42.022100,9.987836259716222
2023-05-05 09:59:42.017300,8.287603972633441
2023-05-05 09:59:42.027100,11.523000512949402
2023-05-05 09:59:42.019700,9.498097222505375
2023-05-05 09:59:42.019400,9.299179195016752
2023-05-05 09:59:42.021600,9.374497689269946
2023-05-05 09:59:42.018100,8.719470126452123
2023-05-05 09:59:42.020800,9.313366041788564
2023-05-05 09:59:42.022900,10.643652187193393
2023-05-05 09:59:42.016200,8.086561326866212
2023-05-05 09:59:42.025600,11.302795632372414
2023-05-05 09:59:42.015100,8.033384754677586
2023-05-05 09:59:42.022600,10.43603505097416
2023-05-05 09:59:42.023700,10.66049994133947
2023-05-05 09:59:42.018700,8.620411064367316
2023-05-05 09:59:42.018100,8.336358609344117
2023-05-05 09:59:42.011700,6.865212977298923
2023-05-05 09:59:42.022200,9.832167699134162
2023-05-05 09:59:42.020400,9.40104956288169
2023-05-05 09:59:42.027100,11.47169044088812
2023-05-05 09:59:42.024700,10.611516654730842
2023-05-05 09:59:42.012800,7.311966480808225
2023-05-05 09:59:42.017200,8.749951590467484
2023-05-05 09:59:42.025200,11.172003986678492
2023-05-05 09:59:42.018600,8.790373965848964
2023-05-05 09:59:42.021600,9.879790012255608
2023-05-05 09:59:42.014300,7.317311348744773
2023-05-05 09:59:42.018200,8.726250576890008
2023-05-05 09:59:42.018100,8.899272242032305
2023-05-05 09:59:42.015900,7.49531867372311
2023-05-05 09:59:42.021300,9.793244714355248
2023-05-05 09:59:42.014200,7.252668100531294
2023-05-05 09:59:42.017800,8.41499835997315
2023-05-05 09:59:42.023300,10.472479085909454
2023-05-05 09:59:42.022500,10.183046613978156
2023-05-05 09:59:42.024500,10.808442324648675
2023-05-05 09:59:42.018200,8.63891413559451
2023-05-05 09:59:42.018500,8.71497313045973
2023-05-05 09:59:42.018700,8.694932161034387
2023-05-05 09:59:42.019900,9.249961932513813
2023-05-05 09:59:42.018700,8.302955792219016
2023-05-05 09:59:42.019900,9.347838147260218
2023-05-05 09:59:42.016,7.8702086961441955
2023-05-05 09:59:42.018800,9.46343586715116
2023-05-05 09:59:42.022800,10.028220155016646
2023-05-05 09:59:42.020400,9.545415053882062
2023-05-05 09:59:42.020800,9.758787715613904
2023-05-05 09:59:42.020,9.42471455490774
2023-05-05 09:59:42.020200,9.490663505336352
2023-05-05 09:59:42.016200,7.812649069481409
2023-05-05 09:59:42.017700,8.813306636895371
2023-05-05 09:59:42.023500,11.05102436637097
2023-05-05 09:59:42.016500,8.51700345990609
2023-05-05 09:59:42.021200,9.834161659290398
2023-05-05 09:59:42.020800,9.63587832518096
2023-05-05 09:59:42.022200,9.667347929527828
2023-05-05 09:59:42.015200,7.801963436516949
2023-05-05 09:59:42.020400,9.756586637558952
2023-05-05 09:59:42.015800,8.062135368127295
2023-05-05 09:59:42.020500,9.865559851374556
2023-05-05 09:59:42.021200,9.820241556474247
2023-05-05 09:59:42.018300,8.669461333640374
2023-05-05 09:59:42.018300,8.53076383800052
2023-05-05 09:59:42.018200,8.74040408290283
2023-05-05 09:59:42.022400,10.140364277523007
2023-05-05 09:59:42.023,10.128537561122902
2023-05-05 09:59:42.021400,9.811274854966433
2023-05-05 09:59:42.017900,8.746408186338206
2023-05-05 09:59:42.021100,10.023233477275246
2023-05-05 09:59:42.028600,12.131126142263144
2023-05-05 09:59:42.020900,9.84943458927241
2023-05-05 09:59:42.021600,9.774929705802052
2023-05-05 09:59:42.019200,8.980846189869215
2023-05-05 09:59:42.023200,10.536486460598564
2023-05-05 09:59:42.016300,8.425678284223723
2023-05-05 09:59:42.020,9.5799263739113
2023-05-05 09:59:42.018900,8.611330628239607
2023-05-05 09:59:42.020900,9.810737537254145
2023-05-05 09:59:42.016700,8.110296567542667
2023-05-05 09:59:42.020600,9.38813195155973
2023-05-05 09:59:42.020200,9.643779838660462
2023-05-05 09:59:42.017900,8.531409230377209
2023-05-05 09:59:42.019900,9.300608691011067
2023-05-05 09:59:42.021200,10.000663225883084
2023-05-05 09:59:42.016400,8.476913648075866
2023-05-05 09:59:42.023,9.92759039881101
2023-05-05 09:59:42.020700,9.427053578746092
2023-05-05 09:59:42.016,8.344305804244337
2023-05-05 09:59:42.021300,9.54337989985052
2023-05-05 09:59:42.020600,9.20657582174115
2023-05-05 09:59:42.022100,9.90689649295352
2023-05-05 09:59:42.018800,8.860132313353382
2023-05-05 09:59:42.020600,9.85104770752019
2023-05-05 09:59:42.016600,8.022715367188782
2023-05-05 09:59:42.021200,9.629500730782304
2023-05-05 09:59:42.023200,10.77061190287066
2023-05-05 09:59:42.023400,10.399658995378497
2023-05-05 09:59:42.020300,9.454613861975185
2023-05-05 09:59:42.015500,8.031760155975375
2023-05-05 09:59:42.014300,7.447539848494645
2023-05-05 09:59:42.016700,8.282984669764463
2023-05-05 09:59:42.016500,8.554252622078808
2023-05-05 09:59:42.017800,8.356964840571436
2023-05-05 09:59:42.019900,9.729309160325265
2023-05-05 09:59:42.022900,10.763174547550827
2023-05-05 09:59:42.020700,9.511435765954367
2023-05-05 09:59:42.018700,9.0113934149041
2023-05-05 09:59:42.015300,7.981472885893467
2023-05-05 09:59:42.025100,10.86688860520547
2023-05-05 09:59:42.022300,10.221845319173454
2023-05-05 09:59:42.024300,10.468488698941153
2023-05-05 09:59:42.022500,9.96862382904099
2023-05-05 09:59:42.019500,9.109997405340854
2023-05-05 09:59:42.012,6.258610155998377
2023-05-05 09:59:42.016500,8.08112849491663
2023-05-05 09:59:42.019600,9.885919366138667
2023-05-05 09:59:42.018200,8.89532101928141
2023-05-05 09:59:42.019600,9.353962704391812
2023-05-05 09:59:42.017200,8.297224971716723
2023-05-05 09:59:42.020300,9.203828836671748
2023-05-05 09:59:42.025,10.818854108468258
2023-05-05 09:59:42.018400,8.521519615175661
2023-05-05 09:59:42.015300,7.995913327414454
2023-05-05 09:59:42.022600,10.021219904206063
2023-05-05 09:59:42.021,9.552879829449784
2023-05-05 09:59:42.022700,10.33244602442682
2023-05-05 09:59:42.018600,9.22474539778075
2023-05-05 09:59:42.017100,8.556418263624295
2023-05-05 09:59:42.021600,9.823575406218296
2023-05-05 09:59:42.021800,9.90169470048047
2023-05-05 09:59:42.024400,10.871741258984606
2023-05-05 09:59:42.026200,11.550910781853766
2023-05-05 09:59:42.021200,9.821308818522269
2023-05-05 09:59:42.014700,7.294120924325371
2023-05-05 09:59:42.019,8.738499745327589
2023-05-05 09:59:42.023300,10.533523536965795
2023-05-05 09:59:42.020800,9.573040074664988
2023-05-05 09:59:42.018200,8.279165648963605
2023-05-05 09:59:42.023200,10.556687176384452
2023-05-05 09:59:42.018900,8.974288262057877
2023-05-05 09:59:42.013200,7.428757622196537
2023-05-05 09:59:42.016500,8.245920690215492
2023-05-05 09:59:42.018700,8.62256992746133
2023-05-05 09:59:42.022900,10.290266736243666
2023-05-05 09:59:42.019500,8.524324490840973
2023-05-05 09:59:42.019400,8.990778496274816
2023-05-05 09:59:42.017100,8.266802060851248
2023-05-05 09:59:42.019500,9.227057275529068
2023-05-05 09:59:42.020100,9.2897878983001
2023-05-05 09:59:42.022400,10.309791787392538
2023-05-05 09:59:42.016700,8.357240268241117
2023-05-05 09:59:42.017100,8.800057392663318
2023-05-05 09:59:42.022700,10.249535853187885
2023-05-05 09:59:42.017600,8.725559831412369
2023-05-05 09:59:42.017800,8.997340120227205
2023-05-05 09:59:42.025,10.888983422459845
2023-05-05 09:59:42.018100,8.821236297485978
2023-05-05 09:59:42.022500,10.33287129817432
2023-05-05 09:59:42.015200,7.805908300601716
2023-05-05 09:59:42.018900,8.799747124416392
2023-05-05 09:59:42.018900,9.24451629701822
2023-05-05 09:59:42.022500,10.25243113317889
2023-05-05 09:59:42.021300,9.70804080913323
2023-05-05 09:59:42.022400,10.233254726248658
2023-05-05 09:59:42.016600,8.098677255877703
2023-05-05 09:59:42.017900,8.256667770744984
2023-05-05 09:59:42.017900,8.945686502679692
2023-05-05 09:59:42.019400,8.719946909409629
2023-05-05 09:59:42.018600,8.700266268044619
2023-05-05 09:59:42.023600,10.262571044712232
2023-05-05 09:59:42.020900,9.614971518546
2023-05-05 09:59:42.023200,10.194761516474768
2023-05-05 09:59:42.019900,9.25457973492231
2023-05-05 09:59:42.024800,10.867452827914716
2023-05-05 09:59:42.020100,9.028583334481208
2023-05-05 09:59:42.016900,8.465339768721227
2023-05-05 09:59:42.021800,10.032959776436636
2023-05-05 09:59:42.024500,10.772667524005143
2023-05-05 09:59:42.013400,7.313438990231537
2023-05-05 09:59:42.019700,9.40151164701364
2023-05-05 09:59:42.021600,10.006486502733129
2023-05-05 09:59:42.023500,10.575512946709733
2023-05-05 09:59:42.022900,10.177338132503207
2023-05-05 09:59:42.021,9.420361458039162
2023-05-05 09:59:42.021800,9.909692695017752
2023-05-05 09:59:42.021200,9.723276948863148
2023-05-05 09:59:42.016600,8.538496416228005
2023-05-05 09:59:42.024,10.790246725150745
2023-05-05 09:59:42.024600,11.16441009001205
2023-05-05 09:59:42.020,9.165242880475052
2023-05-05 09:59:42.020300,9.538162197518703
2023-05-05 09:59:42.017200,8.213316685686797
2023-05-05 09:59:42.016800,7.964975606295881
2023-05-05 09:59:42.019600,9.613586897420026
2023-05-05 09:59:42.023900,10.455262734008649
2023-05-05 09:59:42.019800,9.518133244469722
2023-05-05 09:59:42.014700,7.1677223132910575
2023-05-05 09:59:42.020400,9.552032083204722
2023-05-05 09:59:42.018300,9.035708121554588
2023-05-05 09:59:42.021800,9.933588866084904
2023-05-05 09:59:42.014900,7.685231661228259
2023-05-05 09:59:42.021100,10.134313338242247
2023-05-05 09:59:42.020700,9.181219756917752
2023-05-05 09:59:42.020100,9.379509311615832
2023-05-05 09:59:42.022200,10.115247708527162
2023-05-05 09:59:42.016700,8.221755157475627
2023-05-05 09:59:42.017100,8.623259790888472
2023-05-05 09:59:42.015300,8.11550623176283
2023-05-05 09:59:42.020200,9.174791598116668
2023-05-05 09:59:42.017500,8.297021395692655
2023-05-05 09:59:42.027400,11.852888292583277
2023-05-05 09:59:42.020600,9.683797403387468
2023-05-05 09:59:42.020100,9.303113015137145
2023-05-05 09:59:42.019100,9.400249148501548
2023-05-05 09:59:42.017800,8.515382610394907
2023-05-05 09:59:42.030,12.912329307623825
2023-05-05 09:59:42.023100,10.060916385122342
2023-05-05 09:59:42.017700,8.536394226849783
2023-05-05 09:59:42.019400,9.147001588360732
2023-05-05 09:59:42.021600,9.744522292239717
2023-05-05 09:59:42.018500,8.819835131775962
2023-05-05 09:59:42.012400,6.798302012303394
2023-05-05 09:59:42.019800,9.14261647300088
2023-05-05 09:59:42.022,10.454687595324556
2023-05-05 09:59:42.019500,8.716029490911916
2023-05-05 09:59:42.019200,8.723520212104665
2023-05-05 09:59:42.017500,8.406225984508065
2023-05-05 09:59:42.022200,10.119808640810792
2023-05-05 09:59:42.024,10.653370447606004
2023-05-05 09:59:42.015100,7.751337717044712
2023-05-05 09:59:42.023800,10.61745220097571
2023-05-05 09:59:42.017200,8.53159208660872
2023-05-05 09:59:42.021,9.433652324422647
2023-05-05 09:59:42.019100,9.042469518737311
2023-05-05 09:59:42.020300,9.922784355240838
2023-05-05 09:59:42.020900,9.728402478622025
2023-05-05 09:59:42.015700,8.034340690359445
2023-05-05 09:59:42.016400,7.935582837495396
2023-05-05 09:59:42.019800,9.292594484617789
2023-05-05 09:59:42.018600,8.966195619640597
2023-05-05 09:59:42.021700,10.205292391688484
2023-05-05 09:59:42.018100,8.691771351227604
2023-05-05 09:59:42.020200,9.546551119112747
2023-05-05 09:59:42.025100,10.654464679692754
2023-05-05 09:59:42.020,9.37362664852828
2023-05-05 09:59:42.021500,9.972275454808308
2023-05-05 09:59:42.023400,10.783057497740227
2023-05-05 09:59:42.023500,10.735080392249568
2023-05-05 09:59:42.021300,9.921904448221834
2023-05-05 09:59:42.020100,9.302778325005264
2023-05-05 09:59:42.017200,8.501758698578568
2023-05-05 09:59:42.018400,8.6242650594594
2023-05-05 09:59:42.023700,10.302650792757628
2023-05-05 09:59:42.019300,8.99436952798186
2023-05-05 09:59:42.020100,9.454506257077211
2023-05-05 09:59:42.021700,9.915694883798476
2023-05-05 09:59:42.014100,7.040423536908328
2023-05-05 09:59:42.017700,8.62080302651584
2023-05-05 09:59:42.015100,7.568330650464547
2023-05-05 09:59:42.021200,9.773868221264989
2023-05-05 09:59:42.021200,9.68763217283492
2023-05-05 09:59:42.018200,8.570902278793975
2023-05-05 09:59:42.024400,10.772809442036
2023-05-05 09:59:42.017300,8.469200370811242
2023-05-05 09:59:42.016700,8.278724608000111
2023-05-05 09:59:42.024100,10.963394937353955
2023-05-05 09:59:42.020900,9.728818465938494
2023-05-05 09:59:42.023700,10.6558287134823
2023-05-05 09:59:42.018100,8.244811480944879
2023-05-05 09:59:42.022600,10.365573320641296
2023-05-05 09:59:42.019,9.71801370243306
2023-05-05 09:59:42.025300,10.899671670411475
2023-05-05 09:59:42.018900,9.290087159233869
2023-05-05 09:59:42.024400,10.868885320265395
2023-05-05 09:59:42.018900,8.866719778969275
2023-05-05 09:59:42.016200,8.136847901856733
2023-05-05 09:59:42.020200,9.767436450132234
2023-05-05 09:59:42.019600,9.320758351604438
2023-05-05 09:59:42.019900,9.255969931361372
2023-05-05 09:59:42.017900,8.61999408529924
2023-05-05 09:59:42.016100,8.134527753462184
2023-05-05 09:59:42.013100,6.874935649194343
2023-05-05 09:59:42.016600,8.064852994905916
2023-05-05 09:59:42.024,10.91719506077853
2023-05-05 09:59:42.022200,9.98906487848014
2023-05-05 09:59:42.018600,8.958933637650391
2023-05-05 09:59:42.024800,10.811330625799624
2023-05-05 09:59:42.019900,9.156081553613454
2023-05-05 09:59:42.020300,9.252686084371932
2023-05-05 09:59:42.017800,8.587030684827328
2023-05-05 09:59:42.019500,9.371354617825936
2023-05-05 09:59:42.019600,9.12527581953282
2023-05-05 09:59:42.023200,10.357786282922673
2023-05-05 09:59:42.016100,7.721980673765207
2023-05-05 09:59:42.019300,9.326785398705631
2023-05-05 09:59:42.014600,7.485472296545216
2023-05-05 09:59:42.021,9.516935591068805
2023-05-05 09:59:42.019700,9.288521928580565
2023-05-05 09:59:42.020200,9.576338736360404
2023-05-05 09:59:42.029800,12.867138008410969
2023-05-05 09:59:42.023600,10.423586538078066
2023-05-05 09:59:42.020900,9.490944371721302
2023-05-05 09:59:42.024800,11.248145193471291
2023-05-05 09:59:42.020800,9.559548610914664
2023-05-05 09:59:42.011500,6.511659903921597
2023-05-05 09:59:42.016400,8.312174858334648
2023-05-05 09:59:42.020400,9.547471960840298
2023-05-05 09:59:42.025,11.074114397554387
2023-05-05 09:59:42.020700,9.510776113678077
2023-05-05 09:59:42.021400,10.024349263042144
2023-05-05 09:59:42.016900,8.427980068032745
2023-05-05 09:59:42.022200,10.07932963213318
2023-05-05 09:59:42.017800,8.771827893779175
2023-05-05 09:59:42.022400,10.139802262010864
2023-05-05 09:59:42.017100,8.265954578677945
2023-05-05 09:59:42.017100,8.191531116850046
2023-05-05 09:59:42.018,8.710276872545624
2023-05-05 09:59:42.022600,10.41914400299035
2023-05-05 09:59:42.016200,7.763022181705702
2023-05-05 09:59:42.018200,8.56358752868651
2023-05-05 09:59:42.020300,9.165608016660237
2023-05-05 09:59:42.019200,8.903978761987615
2023-05-05 09:59:42.021400,9.816324869654643
2023-05-05 09:59:42.021900,10.307554070748846
2023-05-05 09:59:42.022800,10.529580147348216
2023-05-05 09:59:42.016200,8.464967720301
2023-05-05 09:59:42.015900,7.928182413218604
2023-05-05 09:59:42.022400,10.119946158350649
2023-05-05 09:59:42.024100,11.172960202624086
2023-05-05 09:59:42.013500,6.77830980934573
