TCA,DCA
2023-05-05 09:59:42.021600,9.04659366566534
2023-05-05 09:59:42.020700,8.940135587684583
2023-05-05 09:59:42.024700,10.414972803840763
2023-05-05 09:59:42.019200,8.11837620393526
2023-05-05 09:59:42.026400,11.045352364201472
2023-05-05 09:59:42.025600,10.723477883845334
2023-05-05 09:59:42.021300,9.072668615553864
2023-05-05 09:59:42.019,8.088873576263858
2023-05-05 09:59:42.031700,12.916201963121685
2023-05-05 09:59:42.018200,8.126856740264946
2023-05-05 09:59:42.016,6.916938752555736
2023-05-05 09:59:42.022700,9.277393245923342
2023-05-05 09:59:42.026300,10.958510073090226
2023-05-05 09:59:42.023400,9.913098133072758
2023-05-05 09:59:42.023700,10.100683206746224
2023-05-05 09:59:42.020900,8.926350919877269
2023-05-05 09:59:42.024500,10.116581987786818
2023-05-05 09:59:42.020100,8.276851298456132
2023-05-05 09:59:42.021500,9.109062056589494
2023-05-05 09:59:42.013700,6.286727751154133
2023-05-05 09:59:42.016300,6.823206490604956
2023-05-05 09:59:42.019300,8.461458194486053
2023-05-05 09:59:42.026200,10.66280313961353
2023-05-05 09:59:42.022300,9.01040114320588
2023-05-05 09:59:42.017,7.43244815095605
2023-05-05 09:59:42.022100,9.06618963856236
2023-05-05 09:59:42.025700,10.681767899952776
2023-05-05 09:59:42.020500,8.883767503163615
2023-05-05 09:59:42.021600,9.090859127953175
2023-05-05 09:59:42.022300,9.60131359016599
2023-05-05 09:59:42.023,9.510673310471748
2023-05-05 09:59:42.021900,9.411081292386152
2023-05-05 09:59:42.012200,5.61101324963353
2023-05-05 09:59:42.013100,6.314448598820845
2023-05-05 09:59:42.017700,7.817393508550981
2023-05-05 09:59:42.020500,8.513743490769475
2023-05-05 09:59:42.024700,10.248233186197709
2023-05-05 09:59:42.015,6.567206775888868
2023-05-05 09:59:42.022500,9.362318865755798
2023-05-05 09:59:42.020900,8.733244735810617
2023-05-05 09:59:42.021400,9.060992661397924
2023-05-05 09:59:42.019300,8.405791356545443
2023-05-05 09:59:42.015300,7.028443344033336
2023-05-05 09:59:42.020900,8.64617932632265
2023-05-05 09:59:42.021700,9.035769473613124
2023-05-05 09:59:42.025300,10.39790677141014
2023-05-05 09:59:42.022600,9.441187385619914
2023-05-05 09:59:42.018300,7.844055610279197
2023-05-05 09:59:42.021600,9.335691825358028
2023-05-05 09:59:42.026600,10.585225448138996
2023-05-05 09:59:42.020800,9.12945845805411
2023-05-05 09:59:42.026500,10.860832011095509
2023-05-05 09:59:42.019700,8.56966997373185
2023-05-05 09:59:42.015500,7.013523404161668
2023-05-05 09:59:42.020200,8.765325216104504
2023-05-05 09:59:42.020100,8.628943460820535
2023-05-05 09:59:42.017300,7.578109018251068
2023-05-05 09:59:42.017,7.2418941374308
2023-05-05 09:59:42.017100,7.348445775140218
2023-05-05 09:59:42.022,9.441488337801715
2023-05-05 09:59:42.021,8.966463994179891
2023-05-05 09:59:42.020200,8.656115347574984
2023-05-05 09:59:42.022100,9.428262054622206
2023-05-05 09:59:42.023300,9.743498849807208
2023-05-05 09:59:42.022,9.304555218075413
2023-05-05 09:59:42.020900,8.887022150412772
2023-05-05 09:59:42.014600,7.030919785131728
2023-05-05 09:59:42.023700,9.916508738916658
2023-05-05 09:59:42.022100,9.569430929755429
2023-05-05 09:59:42.024,9.781535614077985
2023-05-05 09:59:42.021800,9.38042758673515
2023-05-05 09:59:42.020400,8.75730130431096
2023-05-05 09:59:42.021200,8.836442976648817
2023-05-05 09:59:42.021500,9.11617553801615
2023-05-05 09:59:42.020300,8.796654045024416
2023-05-05 09:59:42.017800,7.912548514833253
2023-05-05 09:59:42.026900,11.346360698465675
2023-05-05 09:59:42.022600,9.519710970529491
2023-05-05 09:59:42.023700,9.99809395885232
2023-05-05 09:59:42.020600,8.728611903722905
2023-05-05 09:59:42.023400,9.637365844749684
2023-05-05 09:59:42.025800,10.532480741547923
2023-05-05 09:59:42.022500,9.409545460982567
2023-05-05 09:59:42.023100,9.67816195415852
2023-05-05 09:59:42.023400,9.716381576176094
2023-05-05 09:59:42.023100,9.294280031958088
2023-05-05 09:59:42.021,9.158202456822687
2023-05-05 09:59:42.023300,9.643406127616217
2023-05-05 09:59:42.022400,9.170873597345112
2023-05-05 09:59:42.023300,9.600596237581078
2023-05-05 09:59:42.023100,9.586440798525722
2023-05-05 09:59:42.023,9.830314295968233
2023-05-05 09:59:42.022600,9.605811635356837
2023-05-05 09:59:42.017800,8.152277203015768
2023-05-05 09:59:42.023300,9.806333525465153
2023-05-05 09:59:42.019900,8.210154254293178
2023-05-05 09:59:42.016500,7.478625153935415
2023-05-05 09:59:42.017800,7.441209299444598
2023-05-05 09:59:42.017800,7.506826639420094
2023-05-05 09:59:42.024400,10.154865938556908
2023-05-05 09:59:42.025,10.246621061396716
2023-05-05 09:59:42.015500,6.919536612934963
2023-05-05 09:59:42.022100,9.198260521498332
2023-05-05 09:59:42.020500,8.79171282465162
2023-05-05 09:59:42.018800,8.241096432853034
2023-05-05 09:59:42.016800,7.13163381649746
2023-05-05 09:59:42.020700,8.894001449290501
2023-05-05 09:59:42.018600,7.907850591555682
2023-05-05 09:59:42.022100,9.55111235829772
2023-05-05 09:59:42.026100,10.706116375593258
2023-05-05 09:59:42.017800,7.777383579696106
2023-05-05 09:59:42.015500,6.919480207935216
2023-05-05 09:59:42.020900,8.88438686286296
2023-05-05 09:59:42.018500,8.14906939756453
2023-05-05 09:59:42.020500,8.815279287060246
2023-05-05 09:59:42.024200,10.089746284177684
2023-05-05 09:59:42.020700,8.30743887889137
2023-05-05 09:59:42.020100,8.59871777867503
2023-05-05 09:59:42.021,8.872503588666348
2023-05-05 09:59:42.016900,7.350895195101783
2023-05-05 09:59:42.027,10.967709647056989
2023-05-05 09:59:42.021200,9.184756753309388
2023-05-05 09:59:42.021900,9.503329427808502
2023-05-05 09:59:42.021200,9.092481099073048
2023-05-05 09:59:42.021700,9.367493117010056
2023-05-05 09:59:42.024200,10.284970895845118
2023-05-05 09:59:42.027,11.020865988127484
2023-05-05 09:59:42.017,7.46874210136761
2023-05-05 09:59:42.020400,8.428193544439395
2023-05-05 09:59:42.025300,10.134798046515504
2023-05-05 09:59:42.019,8.351120568363331
2023-05-05 09:59:42.022900,9.755649487817458
2023-05-05 09:59:42.024800,10.564746578758545
2023-05-05 09:59:42.026,10.92219032835214
2023-05-05 09:59:42.017200,7.59467671434849
2023-05-05 09:59:42.017700,7.730338129783904
2023-05-05 09:59:42.022800,9.495586811654572
2023-05-05 09:59:42.018400,7.656971804963256
2023-05-05 09:59:42.018600,7.77160814272045
2023-05-05 09:59:42.019300,8.236981809364318
2023-05-05 09:59:42.024,10.109842448703455
2023-05-05 09:59:42.018400,7.973593228467032
2023-05-05 09:59:42.018300,8.081745116312812
2023-05-05 09:59:42.022100,9.399062653442934
2023-05-05 09:59:42.019500,8.483822403603853
2023-05-05 09:59:42.022400,9.573059288429144
2023-05-05 09:59:42.017300,7.53439225085924
2023-05-05 09:59:42.023600,9.54990733475964
2023-05-05 09:59:42.020800,9.07833722151924
2023-05-05 09:59:42.022600,9.710905242972784
2023-05-05 09:59:42.022,9.465764319170484
2023-05-05 09:59:42.018200,7.898633448844701
2023-05-05 09:59:42.026100,10.442651019860424
2023-05-05 09:59:42.015300,6.8956514464911205
2023-05-05 09:59:42.019600,8.247165523815493
2023-05-05 09:59:42.020300,8.760546548979194
2023-05-05 09:59:42.019,7.985189303084499
2023-05-05 09:59:42.020400,8.811037722027287
2023-05-05 09:59:42.021600,9.202762234808423
2023-05-05 09:59:42.026600,11.161635331701737
2023-05-05 09:59:42.018800,8.154728564808844
2023-05-05 09:59:42.018600,8.04297014498208
2023-05-05 09:59:42.020800,8.983378622902261
2023-05-05 09:59:42.020,8.464963978407543
2023-05-05 09:59:42.021800,9.098077709501236
2023-05-05 09:59:42.024100,9.973177383008
2023-05-05 09:59:42.020300,8.460415691883881
2023-05-05 09:59:42.019400,8.072636332601023
2023-05-05 09:59:42.020100,8.77923011332364
2023-05-05 09:59:42.023600,9.66067911153178
2023-05-05 09:59:42.020700,8.624300499326006
2023-05-05 09:59:42.020,8.48564918928966
2023-05-05 09:59:42.021700,9.09136675714404
2023-05-05 09:59:42.021500,9.133040861235836
2023-05-05 09:59:42.019800,8.695493541335482
2023-05-05 09:59:42.018200,7.9767744490857
2023-05-05 09:59:42.018400,7.909834021341519
2023-05-05 09:59:42.017,7.644782883489277
2023-05-05 09:59:42.017500,7.60228837337024
2023-05-05 09:59:42.017,7.2372168098636305
2023-05-05 09:59:42.013900,6.576274550107796
2023-05-05 09:59:42.017900,7.916346665998025
2023-05-05 09:59:42.016400,7.374467637332212
2023-05-05 09:59:42.016500,7.334071724719033
2023-05-05 09:59:42.023600,9.924068479849566
2023-05-05 09:59:42.027400,11.55034057730686
2023-05-05 09:59:42.018500,8.047650425206383
2023-05-05 09:59:42.019900,8.484576904806753
2023-05-05 09:59:42.022100,9.457911218701518
2023-05-05 09:59:42.022900,9.26478212256892
2023-05-05 09:59:42.018200,7.852636927170645
2023-05-05 09:59:42.022400,9.476130327550898
2023-05-05 09:59:42.014800,6.619779155532238
2023-05-05 09:59:42.022500,9.45315904758476
2023-05-05 09:59:42.023500,10.060712772501622
2023-05-05 09:59:42.024700,10.03838139296086
2023-05-05 09:59:42.022100,9.359099687311078
2023-05-05 09:59:42.025100,10.55612847561758
2023-05-05 09:59:42.020100,8.472196868307098
2023-05-05 09:59:42.020200,8.440612225008083
2023-05-05 09:59:42.021100,8.946482349915188
2023-05-05 09:59:42.018500,8.366542404827571
2023-05-05 09:59:42.025,10.57624139811576
2023-05-05 09:59:42.021900,9.470760196955611
2023-05-05 09:59:42.018300,7.856177230632406
2023-05-05 09:59:42.015800,6.96402599856622
2023-05-05 09:59:42.020600,9.03194115617443
2023-05-05 09:59:42.020500,8.874299439255568
2023-05-05 09:59:42.021200,9.128604958237656
2023-05-05 09:59:42.018700,8.073034579486324
2023-05-05 09:59:42.019300,8.247579789844739
2023-05-05 09:59:42.017200,7.416138641688171
2023-05-05 09:59:42.030300,12.666347791735962
2023-05-05 09:59:42.019600,8.093825119594038
2023-05-05 09:59:42.014300,6.638058487746204
2023-05-05 09:59:42.020900,8.63852414403475
2023-05-05 09:59:42.020400,8.761162838790915
2023-05-05 09:59:42.018400,7.82513980322005
2023-05-05 09:59:42.022500,9.503871779486667
2023-05-05 09:59:42.014100,6.562991129660942
2023-05-05 09:59:42.019700,8.332285029382598
2023-05-05 09:59:42.018900,8.09858826228529
2023-05-05 09:59:42.020100,8.844840642071883
2023-05-05 09:59:42.023700,9.903954674641753
2023-05-05 09:59:42.026600,10.757368684193256
2023-05-05 09:59:42.019800,8.205991432234844
2023-05-05 09:59:42.018,7.627358500976021
2023-05-05 09:59:42.016400,7.208575448265839
2023-05-05 09:59:42.026300,11.056685835469189
2023-05-05 09:59:42.015200,6.888259123291108
2023-05-05 09:59:42.020900,9.04261678219539
2023-05-05 09:59:42.018500,8.111621451485416
2023-05-05 09:59:42.023800,10.086129664969947
2023-05-05 09:59:42.016500,7.049114974456082
2023-05-05 09:59:42.019700,8.477467519386705
2023-05-05 09:59:42.024400,10.205545499371729
2023-05-05 09:59:42.025700,10.492684429583663
2023-05-05 09:59:42.017900,7.689268212340754
2023-05-05 09:59:42.017800,7.227325749260326
2023-05-05 09:59:42.019700,8.515841875841534
2023-05-05 09:59:42.021600,9.170637012247798
2023-05-05 09:59:42.023200,9.781724058711951
2023-05-05 09:59:42.018600,8.102806331883343
2023-05-05 09:59:42.018600,8.303230343480502
2023-05-05 09:59:42.024700,10.377765527986336
2023-05-05 09:59:42.018500,7.9046918381970865
2023-05-05 09:59:42.026100,10.63773280618076
2023-05-05 09:59:42.023200,9.72353067609899
2023-05-05 09:59:42.020700,8.580207081361149
2023-05-05 09:59:42.022,9.136677992128645
2023-05-05 09:59:42.020100,8.516491088056506
2023-05-05 09:59:42.018800,8.437898413556267
2023-05-05 09:59:42.019800,8.310512883738937
2023-05-05 09:59:42.018300,8.146327314236661
2023-05-05 09:59:42.022600,9.541596265567987
2023-05-05 09:59:42.021200,8.816444113016164
2023-05-05 09:59:42.020400,8.524355083600602
2023-05-05 09:59:42.022400,9.495680549429188
2023-05-05 09:59:42.026400,10.694005514171918
2023-05-05 09:59:42.022400,9.324361890278986
2023-05-05 09:59:42.014700,6.63318559163905
2023-05-05 09:59:42.018900,7.838916417315725
2023-05-05 09:59:42.014900,6.503115389466354
2023-05-05 09:59:42.025700,10.611986626015227
2023-05-05 09:59:42.028200,11.669485025012536
2023-05-05 09:59:42.017400,7.277679839605557
2023-05-05 09:59:42.019100,8.517401475620884
2023-05-05 09:59:42.020400,8.757756249745778
2023-05-05 09:59:42.019700,8.547155709069456
2023-05-05 09:59:42.023,9.964395585637227
2023-05-05 09:59:42.021300,8.831518774664907
2023-05-05 09:59:42.022200,9.352747558548757
2023-05-05 09:59:42.025300,10.273738097927737
2023-05-05 09:59:42.025,10.09659821393602
2023-05-05 09:59:42.018300,7.924493819559646
2023-05-05 09:59:42.021700,9.337562544325504
2023-05-05 09:59:42.019400,8.728164297884183
2023-05-05 09:59:42.020400,8.75515981373932
2023-05-05 09:59:42.018,7.950706104447651
2023-05-05 09:59:42.017100,7.334661724759683
2023-05-05 09:59:42.017600,7.530473970316549
2023-05-05 09:59:42.021600,9.032757766237934
2023-05-05 09:59:42.023400,10.01177913354622
2023-05-05 09:59:42.025800,10.864400316982424
2023-05-05 09:59:42.019100,8.088839682508835
2023-05-05 09:59:42.016,6.787747376279099
2023-05-05 09:59:42.021700,9.16997104135221
2023-05-05 09:59:42.020800,9.140832149655736
2023-05-05 09:59:42.021500,9.135143428802705
2023-05-05 09:59:42.017400,7.637017137228976
2023-05-05 09:59:42.025400,10.463202359804896
2023-05-05 09:59:42.022700,9.6051526048409
2023-05-05 09:59:42.021600,8.729227858174529
2023-05-05 09:59:42.024200,10.2997704882653
2023-05-05 09:59:42.023800,9.95336809312967
2023-05-05 09:59:42.017200,7.434318424451613
2023-05-05 09:59:42.024400,10.15149309529003
2023-05-05 09:59:42.023600,10.006420233912271
2023-05-05 09:59:42.019400,8.253577796241894
2023-05-05 09:59:42.019200,8.106198855585976
2023-05-05 09:59:42.023600,9.848251611484368
2023-05-05 09:59:42.021800,9.156610215442775
2023-05-05 09:59:42.019100,8.315072022259415
2023-05-05 09:59:42.023100,9.502025316674091
2023-05-05 09:59:42.022700,9.551698999667906
2023-05-05 09:59:42.027100,11.044332807606954
2023-05-05 09:59:42.024,9.98380770845106
2023-05-05 09:59:42.020800,8.692534533368987
2023-05-05 09:59:42.014300,6.190329673440951
2023-05-05 09:59:42.024900,10.547321077534194
2023-05-05 09:59:42.025700,10.310788624837166
2023-05-05 09:59:42.019200,8.332740770376338
2023-05-05 09:59:42.023600,9.93047674222876
2023-05-05 09:59:42.023,9.744986978701098
2023-05-05 09:59:42.024200,10.0295601901333
2023-05-05 09:59:42.021400,9.218817289704988
2023-05-05 09:59:42.020600,8.345301338278903
2023-05-05 09:59:42.017700,7.774805191349139
2023-05-05 09:59:42.021,8.653432178321351
2023-05-05 09:59:42.022400,9.453770936499364
2023-05-05 09:59:42.018300,8.11664449028588
2023-05-05 09:59:42.019,8.031606774724423
2023-05-05 09:59:42.022700,9.396794103252066
2023-05-05 09:59:42.025300,10.570117016800356
2023-05-05 09:59:42.014100,6.405922938415418
2023-05-05 09:59:42.024,9.971512242082731
2023-05-05 09:59:42.019500,8.287423142272159
2023-05-05 09:59:42.024600,10.5631593658874
2023-05-05 09:59:42.017200,7.283804471498895
2023-05-05 09:59:42.025400,10.459662581034658
2023-05-05 09:59:42.024,9.833340072064658
2023-05-05 09:59:42.019500,8.07149115007625
2023-05-05 09:59:42.024100,10.279018837467769
2023-05-05 09:59:42.017400,7.775245012959599
2023-05-05 09:59:42.024,10.036039560928288
2023-05-05 09:59:42.018800,7.962915732524281
2023-05-05 09:59:42.021600,9.352297264499056
2023-05-05 09:59:42.016300,7.087270258304261
2023-05-05 09:59:42.025200,10.423979463061764
2023-05-05 09:59:42.019900,8.521481268476961
2023-05-05 09:59:42.021200,9.169242127166235
2023-05-05 09:59:42.025600,10.417159033934658
2023-05-05 09:59:42.022200,9.49350517164594
2023-05-05 09:59:42.017700,7.729401947660403
2023-05-05 09:59:42.022500,9.469924108186843
2023-05-05 09:59:42.025200,10.654650613875296
2023-05-05 09:59:42.022600,9.38949240352351
2023-05-05 09:59:42.027900,11.401528078762812
2023-05-05 09:59:42.017800,7.727602603392274
2023-05-05 09:59:42.015,6.608012824822213
2023-05-05 09:59:42.021600,9.14419473890965
2023-05-05 09:59:42.018200,7.853286277719443
2023-05-05 09:59:42.025500,10.785018181414973
2023-05-05 09:59:42.022800,9.625688798421333
2023-05-05 09:59:42.020900,8.860887730374245
2023-05-05 09:59:42.026800,10.97533390372301
2023-05-05 09:59:42.024800,10.047654168527597
2023-05-05 09:59:42.018100,7.867244450225281
2023-05-05 09:59:42.017800,7.630756929023019
2023-05-05 09:59:42.024700,10.021315368209503
2023-05-05 09:59:42.018200,7.970596097920858
2023-05-05 09:59:42.016400,7.209376026302972
2023-05-05 09:59:42.021900,8.818310799559375
2023-05-05 09:59:42.024200,10.108610462775452
2023-05-05 09:59:42.021300,9.2751428427472
2023-05-05 09:59:42.021400,9.124595189173586
2023-05-05 09:59:42.021,8.747153359817531
2023-05-05 09:59:42.021400,9.117845962301692
2023-05-05 09:59:42.025100,10.710513958928038
2023-05-05 09:59:42.018300,7.728917103208269
2023-05-05 09:59:42.021800,9.21588413382103
2023-05-05 09:59:42.022900,9.659804902803277
2023-05-05 09:59:42.021700,9.175363345614477
2023-05-05 09:59:42.023400,9.755298856622366
2023-05-05 09:59:42.019900,8.74206110907639
2023-05-05 09:59:42.021200,8.776721045069483
2023-05-05 09:59:42.022100,9.41255841967371
2023-05-05 09:59:42.026600,10.723177792327265
2023-05-05 09:59:42.018600,8.293186324925683
2023-05-05 09:59:42.017400,7.230102875492055
2023-05-05 09:59:42.018400,7.999540287611639
2023-05-05 09:59:42.020200,8.4227523874388
2023-05-05 09:59:42.025600,10.501833056570929
2023-05-05 09:59:42.022200,9.425905288928202
2023-05-05 09:59:42.021100,8.996369550731737
2023-05-05 09:59:42.024200,10.165356225296309
2023-05-05 09:59:42.024100,10.12460816124973
2023-05-05 09:59:42.020600,8.614022376672581
2023-05-05 09:59:42.014900,6.607468226192695
2023-05-05 09:59:42.022100,9.109906949534889
2023-05-05 09:59:42.018800,8.100352829477172
2023-05-05 09:59:42.023500,9.782471721884452
2023-05-05 09:59:42.020100,8.543748646406401
2023-05-05 09:59:42.022100,9.309851186208869
2023-05-05 09:59:42.022200,9.408668868132713
2023-05-05 09:59:42.018700,7.9618698861788175
2023-05-05 09:59:42.020600,8.756597880010714
2023-05-05 09:59:42.023900,9.994385466561276
2023-05-05 09:59:42.023200,9.917587140120174
2023-05-05 09:59:42.018500,8.028573922730608
2023-05-05 09:59:42.019100,8.37062842984887
2023-05-05 09:59:42.020800,8.939034162062853
2023-05-05 09:59:42.017600,7.727071913114907
2023-05-05 09:59:42.022,9.33136145899341
2023-05-05 09:59:42.019700,8.244466488641278
2023-05-05 09:59:42.021900,9.265458308773336
2023-05-05 09:59:42.017200,7.57690057042744
2023-05-05 09:59:42.018500,8.34690966725276
2023-05-05 09:59:42.020300,8.9377284899886
2023-05-05 09:59:42.020700,8.940893989248716
2023-05-05 09:59:42.026600,10.950111841686033
2023-05-05 09:59:42.019600,8.518449978387594
2023-05-05 09:59:42.019400,8.279810279479985
2023-05-05 09:59:42.023200,9.478167519821858
2023-05-05 09:59:42.021600,8.820293841753553
2023-05-05 09:59:42.019500,8.621327656256884
2023-05-05 09:59:42.021,8.61813152283994
2023-05-05 09:59:42.020700,8.817532192079234
2023-05-05 09:59:42.021900,9.243728299969382
2023-05-05 09:59:42.019300,8.516694745411156
2023-05-05 09:59:42.015400,6.873700878984399
2023-05-05 09:59:42.018600,8.11030364321661
2023-05-05 09:59:42.024400,10.11407395564655
2023-05-05 09:59:42.019700,8.218065614713906
