TCA,DCA
2023-05-05 09:59:41.997300,1.1772644480530992
2023-05-05 09:59:41.999300,0.5916567852818363
2023-05-05 09:59:42.000700,0.4398015917950407
2023-05-05 09:59:41.996600,1.2352684487777963
2023-05-05 09:59:41.994800,2.0979701699073376
2023-05-05 09:59:41.997700,0.8856674272196724
2023-05-05 09:59:41.995200,1.6951199495498976
2023-05-05 09:59:41.998600,0.9782645556791338
2023-05-05 09:59:41.999200,0.5028195934588546
2023-05-05 09:59:42.004500,1.7194981314995037
2023-05-05 09:59:41.994700,2.078413689448193
2023-05-05 09:59:41.999800,0.7768782027917195
2023-05-05 09:59:41.991300,3.0655928987644128
2023-05-05 09:59:41.999900,0.6805725165173633
2023-05-05 09:59:42.002500,1.140833357991377
2023-05-05 09:59:41.999300,0.3680304073999016
2023-05-05 09:59:42.000100,0.4169950585172588
2023-05-05 09:59:42.001700,1.145240109902522
2023-05-05 09:59:42.001400,0.766029969687551
2023-05-05 09:59:41.998600,0.631020338315493
2023-05-05 09:59:41.993300,2.486942239811333
2023-05-05 09:59:41.999700,0.8365905379871968
2023-05-05 09:59:41.998200,0.8695863539117401
2023-05-05 09:59:41.998900,0.4025020048555153
2023-05-05 09:59:41.996600,1.3188014739472864
2023-05-05 09:59:42.001600,0.5982819085065864
2023-05-05 09:59:42.003100,1.218852470792811
2023-05-05 09:59:42.006300,2.6366777573820284
2023-05-05 09:59:41.993600,2.1104541072411696
2023-05-05 09:59:42.004400,1.761880041516925
2023-05-05 09:59:41.998900,0.4118753369994221
2023-05-05 09:59:41.999800,0.1948567805189393
2023-05-05 09:59:41.997400,1.37362997246333
2023-05-05 09:59:41.999100,0.3463446368200001
2023-05-05 09:59:42.007600,2.8002506427200684
2023-05-05 09:59:41.995200,1.612029729586761
2023-05-05 09:59:42.000900,0.6712644516849934
2023-05-05 09:59:42.002600,0.9921267469796224
2023-05-05 09:59:41.996,1.574823161066301
2023-05-05 09:59:41.994500,2.042698818330943
2023-05-05 09:59:42.004100,1.876514996833775
2023-05-05 09:59:41.996800,1.4700686718860352
2023-05-05 09:59:42.002,1.1698743242960232
2023-05-05 09:59:41.995700,1.6727030673606142
2023-05-05 09:59:42.000600,0.94015427852556
2023-05-05 09:59:42.003100,1.3739877168306245
2023-05-05 09:59:41.999700,0.3951633650749614
2023-05-05 09:59:41.996500,1.2260931148490473
2023-05-05 09:59:41.998400,0.2971673089921097
2023-05-05 09:59:41.999200,0.8008419776770579
2023-05-05 09:59:41.997100,1.542848382688463
2023-05-05 09:59:41.998200,0.6209320545720461
2023-05-05 09:59:41.997100,1.33578041854925
2023-05-05 09:59:41.997300,1.092421511373401
2023-05-05 09:59:42.001600,1.049407049821878
2023-05-05 09:59:41.995100,1.789973848761064
2023-05-05 09:59:42.002,1.2140479219859406
2023-05-05 09:59:42.002300,1.3149952077989735
2023-05-05 09:59:42.001400,0.8110413039514849
2023-05-05 09:59:41.996900,1.3930091648273888
2023-05-05 09:59:42.008800,3.4954715138019443
2023-05-05 09:59:42.002200,1.280604753454773
2023-05-05 09:59:41.994100,2.05212840504976
2023-05-05 09:59:42.005300,2.23171715938612
2023-05-05 09:59:42.005100,2.130107912058205
2023-05-05 09:59:41.994500,2.053718405220754
2023-05-05 09:59:42.002,1.2336694539443926
2023-05-05 09:59:41.998,0.7918237315563786
2023-05-05 09:59:42.000200,0.1121009305340417
2023-05-05 09:59:42.001200,0.794413092674244
2023-05-05 09:59:41.994,2.314468639875664
2023-05-05 09:59:41.995500,1.8109059238201328
2023-05-05 09:59:42.002100,0.8054829926093874
2023-05-05 09:59:42.005800,2.417202318781213
2023-05-05 09:59:41.999900,0.416395461245691
2023-05-05 09:59:41.995800,1.9359596188553256
2023-05-05 09:59:41.996800,1.0340811144146718
2023-05-05 09:59:41.997800,0.9734310485499166
2023-05-05 09:59:41.996500,1.677047759358122
2023-05-05 09:59:42.004400,2.017371782298494
2023-05-05 09:59:42.003200,1.4983622074040497
2023-05-05 09:59:42.000200,0.6836449104687576
2023-05-05 09:59:42.003,1.5123037360514342
2023-05-05 09:59:42.004400,1.612925046660201
2023-05-05 09:59:42.001400,0.3933036409365167
2023-05-05 09:59:41.992,2.987543929399037
2023-05-05 09:59:41.999600,0.3822295087793422
2023-05-05 09:59:42.001500,1.2116139237960686
2023-05-05 09:59:41.998800,0.7261027008097969
2023-05-05 09:59:42.004800,1.917358419703508
2023-05-05 09:59:42.000100,0.6293097491292208
2023-05-05 09:59:42.004600,1.3686546398731645
2023-05-05 09:59:42.005100,1.712803652871178
2023-05-05 09:59:41.995400,1.6909704959879102
2023-05-05 09:59:41.998700,0.4438576438629146
2023-05-05 09:59:41.996300,1.441278355727762
2023-05-05 09:59:42.000400,0.488181250632571
2023-05-05 09:59:41.997,1.3654860961307196
2023-05-05 09:59:41.996,1.5923267706363142
2023-05-05 09:59:42.004200,1.8045609508407967
2023-05-05 09:59:41.998100,0.9189565322737656
2023-05-05 09:59:42.000900,0.3913155273613056
2023-05-05 09:59:41.998900,0.4405338635604377
2023-05-05 09:59:41.999100,0.6965210041932107
2023-05-05 09:59:41.998400,0.7522277286748595
2023-05-05 09:59:41.998500,0.7885709624145258
2023-05-05 09:59:41.996100,1.6161089664081776
2023-05-05 09:59:41.996400,1.5035038104907277
2023-05-05 09:59:42.002300,1.1877935707286231
2023-05-05 09:59:41.995200,2.052269381013242
2023-05-05 09:59:41.998300,0.6269022205286655
2023-05-05 09:59:41.998,1.0528518241908944
2023-05-05 09:59:42.002900,1.459918223182332
2023-05-05 09:59:42.002900,1.239635353145658
2023-05-05 09:59:41.996700,1.112960505422239
2023-05-05 09:59:42.001,0.5420599211520604
2023-05-05 09:59:42.001500,1.208198193761555
2023-05-05 09:59:41.999100,0.2340596474460326
2023-05-05 09:59:42.002900,1.1625824762142358
2023-05-05 09:59:42.000500,0.7546082217343006
2023-05-05 09:59:42.005800,2.34344749116254
2023-05-05 09:59:41.994300,2.1364264658937424
2023-05-05 09:59:42.002400,1.1166111351053547
2023-05-05 09:59:41.999800,0.5827067571334422
2023-05-05 09:59:41.998700,0.6477897981856882
2023-05-05 09:59:41.998,0.6302006254422574
2023-05-05 09:59:42.004600,1.8164539548202137
2023-05-05 09:59:42.003400,1.5391720426854183
2023-05-05 09:59:42,0.1511014200294381
2023-05-05 09:59:41.998800,0.6258306410093049
2023-05-05 09:59:42.008300,3.354532780143316
2023-05-05 09:59:41.999900,0.9729132795604458
2023-05-05 09:59:42.000200,0.5223030411258586
2023-05-05 09:59:42.000600,0.6444863817849857
2023-05-05 09:59:41.996900,1.0335783054344718
2023-05-05 09:59:41.998500,0.6178495210446642
2023-05-05 09:59:41.998600,0.8996886571747558
2023-05-05 09:59:41.993300,2.2927695970470974
2023-05-05 09:59:42.000600,0.8311691649676376
2023-05-05 09:59:41.998500,1.0312485220282728
2023-05-05 09:59:41.993300,2.2709892246207923
2023-05-05 09:59:41.999900,0.4322301046447851
2023-05-05 09:59:42.000300,0.6959343076841599
2023-05-05 09:59:42.002400,0.8347510203728754
2023-05-05 09:59:42.002100,0.9840910829723482
2023-05-05 09:59:42.001900,0.951765384875222
2023-05-05 09:59:42.001200,0.5946312756530298
2023-05-05 09:59:42.001800,0.931145461380255
2023-05-05 09:59:41.999300,0.7128605863421952
2023-05-05 09:59:41.999800,1.052048910756813
2023-05-05 09:59:41.999900,0.6292458493607904
2023-05-05 09:59:41.997600,1.1074623817408722
2023-05-05 09:59:41.997400,0.8276921274856023
2023-05-05 09:59:41.991500,2.994127647177077
2023-05-05 09:59:42.003500,1.4004611103990776
2023-05-05 09:59:41.998800,0.6949317355857021
2023-05-05 09:59:41.997400,0.8805779914510201
2023-05-05 09:59:42.002900,1.596829729726042
2023-05-05 09:59:42.004400,1.6602171513151935
2023-05-05 09:59:41.999100,0.5582814734541025
2023-05-05 09:59:41.999200,0.6532862533926634
2023-05-05 09:59:41.996300,1.662282447769192
2023-05-05 09:59:41.997,1.2223200932690472
2023-05-05 09:59:41.997800,1.235879956292906
2023-05-05 09:59:42.000500,0.6947986712896685
2023-05-05 09:59:42.004400,1.6838644307868278
2023-05-05 09:59:42.000800,0.910659544327517
2023-05-05 09:59:41.998200,1.00184280167441
2023-05-05 09:59:42.005,2.0200748247887863
2023-05-05 09:59:41.997600,0.6984338064991643
2023-05-05 09:59:41.998800,1.0224720123954745
2023-05-05 09:59:42.000200,0.7332437909275363
2023-05-05 09:59:42.000900,0.6883745868405525
2023-05-05 09:59:42.004500,1.5935261126824751
2023-05-05 09:59:42.002200,1.2500641271403223
2023-05-05 09:59:41.996300,1.625351523598073
2023-05-05 09:59:41.998,1.0891908581025649
2023-05-05 09:59:42.001600,0.6552865043949764
2023-05-05 09:59:42.003400,1.47541016882301
2023-05-05 09:59:41.999500,0.7346863826715351
2023-05-05 09:59:41.997700,0.8011303425932067
2023-05-05 09:59:42.001500,0.6198280582190467
2023-05-05 09:59:42.004,2.0214765001841024
2023-05-05 09:59:42.001800,0.7704272416515294
2023-05-05 09:59:41.999,0.6018697429062121
2023-05-05 09:59:41.989200,3.912434356615517
2023-05-05 09:59:42.001900,1.3506916939701952
2023-05-05 09:59:42.004200,1.6376563498433732
2023-05-05 09:59:41.998400,0.8354956056378882
2023-05-05 09:59:41.996400,1.622375257889921
2023-05-05 09:59:42.001900,1.0139731616537295
2023-05-05 09:59:41.992300,3.086176755604156
2023-05-05 09:59:41.999500,0.6832677088009119
2023-05-05 09:59:42.001400,1.088416777090561
2023-05-05 09:59:42.002,1.045286070521964
2023-05-05 09:59:41.995700,1.2260132701817457
2023-05-05 09:59:42.002800,1.2100710467904543
2023-05-05 09:59:41.997600,1.1154877937704784
2023-05-05 09:59:41.997,1.152492015507628
2023-05-05 09:59:41.998300,0.5778460401645547
2023-05-05 09:59:42.005300,2.262316898341388
2023-05-05 09:59:41.999300,0.4188783787840689
2023-05-05 09:59:42,0.7966461764464305
2023-05-05 09:59:41.997400,1.175246017642014
2023-05-05 09:59:42.002,1.161582712671759
2023-05-05 09:59:42.000600,0.3825827521817088
2023-05-05 09:59:41.993400,2.565861172489898
2023-05-05 09:59:41.997800,0.9423901943893508
2023-05-05 09:59:42.007,2.5126492410832166
2023-05-05 09:59:42.002900,1.5449339743992851
2023-05-05 09:59:42.001700,1.09078263183182
2023-05-05 09:59:41.996800,1.0376922074022477
2023-05-05 09:59:41.997,1.2471042257498366
2023-05-05 09:59:41.998500,0.8817418376960948
2023-05-05 09:59:41.998300,1.0789329215926533
2023-05-05 09:59:42.001300,0.5758475930037105
2023-05-05 09:59:42.004600,1.8848863498196489
2023-05-05 09:59:42.004,1.6725303812490504
2023-05-05 09:59:42.001200,0.9953306451929548
2023-05-05 09:59:42.001800,0.9824583369221424
2023-05-05 09:59:42.002500,1.230497282180302
2023-05-05 09:59:41.997300,1.183808060241191
2023-05-05 09:59:42.003300,1.1285868107484165
2023-05-05 09:59:42.002300,1.3740632016459964
2023-05-05 09:59:42.000900,0.9403970725199388
2023-05-05 09:59:41.999700,0.6956466006986127
2023-05-05 09:59:41.996700,1.2211078109923652
2023-05-05 09:59:42.001800,1.0297197562051248
2023-05-05 09:59:42.003700,1.5549405106213758
2023-05-05 09:59:41.991600,3.3446068333861425
2023-05-05 09:59:41.997300,0.9579737125619416
2023-05-05 09:59:42,0.3476489974581784
2023-05-05 09:59:41.998400,0.8839313186745767
2023-05-05 09:59:41.998800,0.5283645272819402
2023-05-05 09:59:42.002500,1.3106709491202635
2023-05-05 09:59:42.001,1.35679294845628
2023-05-05 09:59:42.001900,0.8830869666488621
2023-05-05 09:59:42.002200,1.331386357884874
2023-05-05 09:59:42.001400,0.8795378541470814
2023-05-05 09:59:41.999800,0.478743189200304
2023-05-05 09:59:41.999,0.4288717015866759
2023-05-05 09:59:41.998800,0.420369011012881
2023-05-05 09:59:41.995400,1.8427280341894476
2023-05-05 09:59:42.003100,1.2429547557286171
2023-05-05 09:59:42.001600,0.9671568511168682
2023-05-05 09:59:41.994500,1.8610164873153476
2023-05-05 09:59:42.003800,1.518620771342701
2023-05-05 09:59:41.999800,0.6143251371679842
2023-05-05 09:59:42.000900,0.7331326395265925
2023-05-05 09:59:42.002600,1.0322549343831773
2023-05-05 09:59:42.004100,1.673734284236049
2023-05-05 09:59:42.003700,1.438119159534773
2023-05-05 09:59:41.994400,2.064121230292919
2023-05-05 09:59:41.996300,1.3397489075688374
2023-05-05 09:59:42.003900,1.630345533912653
2023-05-05 09:59:42.005300,1.9964837866204324
2023-05-05 09:59:41.990200,3.3691190094649377
2023-05-05 09:59:42.005700,2.2099849943018874
2023-05-05 09:59:41.997400,1.3192560916127605
2023-05-05 09:59:41.996900,1.2602473992630008
2023-05-05 09:59:41.994300,1.7016035301026688
2023-05-05 09:59:42.001200,0.9764264608405132
2023-05-05 09:59:42.003200,1.3439535155066715
2023-05-05 09:59:42.003600,1.3805958248393142
2023-05-05 09:59:41.999700,0.5434687123434597
2023-05-05 09:59:41.998700,0.5758688068970914
2023-05-05 09:59:42.006600,2.5767449475306186
2023-05-05 09:59:41.996600,1.1896538934722007
2023-05-05 09:59:42.000400,0.7557201652079153
2023-05-05 09:59:42.004100,1.397198769398652
2023-05-05 09:59:42.003800,1.9525460104725825
2023-05-05 09:59:42.006100,2.4437701288389246
2023-05-05 09:59:41.995500,1.4465976261460178
2023-05-05 09:59:42.000800,0.8367981238762873
2023-05-05 09:59:41.997900,0.8968905497130335
2023-05-05 09:59:41.998800,0.7470039314534309
2023-05-05 09:59:42.002700,1.38559879573018
2023-05-05 09:59:42.001600,1.032122377124785
2023-05-05 09:59:42.001700,0.8772648561119293
2023-05-05 09:59:42.003500,1.6565072940034549
2023-05-05 09:59:42.003700,1.4244750455965327
2023-05-05 09:59:42.002100,0.9645513014000447
2023-05-05 09:59:42.001600,1.0763709802657826
2023-05-05 09:59:41.999700,0.5438712876511288
2023-05-05 09:59:42.003700,1.153127460779859
2023-05-05 09:59:41.997400,1.2268175571808366
2023-05-05 09:59:41.997700,0.8556305144330663
2023-05-05 09:59:42.000700,1.1552683751024135
2023-05-05 09:59:41.998500,0.6849173915315305
2023-05-05 09:59:42.003100,1.6131509516895317
2023-05-05 09:59:41.994700,1.770374942867543
2023-05-05 09:59:42.000100,0.7703124713472975
2023-05-05 09:59:42.001,0.922418780520347
2023-05-05 09:59:41.995500,1.809473526619335
2023-05-05 09:59:41.999900,0.727948481035329
2023-05-05 09:59:42.006500,2.262649712906772
2023-05-05 09:59:41.999400,0.4026267977780077
2023-05-05 09:59:41.998,1.1991451874043269
2023-05-05 09:59:41.994300,1.9694422803105172
2023-05-05 09:59:41.997800,1.1806775888711412
2023-05-05 09:59:42.002100,0.9728733195777904
2023-05-05 09:59:41.996100,1.3761592507236515
2023-05-05 09:59:42.006,2.4012516873707024
2023-05-05 09:59:41.999400,0.791620833076673
2023-05-05 09:59:42.000800,0.8203683486078902
2023-05-05 09:59:42.003900,1.6519823253025794
2023-05-05 09:59:41.999600,0.7435536421383893
2023-05-05 09:59:42.003700,1.7697298053857091
2023-05-05 09:59:41.993900,2.2153493689433827
2023-05-05 09:59:42.002600,1.330876658674498
2023-05-05 09:59:41.999900,0.8104395274770134
2023-05-05 09:59:41.998500,0.9960017478211324
2023-05-05 09:59:41.998500,0.8097682240663032
2023-05-05 09:59:41.999300,0.5729831786293501
2023-05-05 09:59:41.995200,1.72825306664921
2023-05-05 09:59:42.002500,1.1021797188749969
2023-05-05 09:59:42.005400,2.471642643438732
2023-05-05 09:59:41.997800,1.0439761204248292
2023-05-05 09:59:42.001,1.06790587087196
2023-05-05 09:59:42.003500,1.645350476571653
2023-05-05 09:59:41.999700,0.62746960987644
2023-05-05 09:59:42.000900,0.7662953098142508
2023-05-05 09:59:42.006200,2.237460559534548
2023-05-05 09:59:41.998400,0.7948857568086992
2023-05-05 09:59:42.000500,0.5791100885878122
2023-05-05 09:59:41.999600,0.53593590000905
2023-05-05 09:59:41.997900,0.9303578582698756
2023-05-05 09:59:42.002800,1.5222969196253673
2023-05-05 09:59:41.994800,1.9449701057649609
2023-05-05 09:59:41.998400,0.9780521232715368
2023-05-05 09:59:41.997700,0.7886646152499386
2023-05-05 09:59:41.993300,2.3926273999177297
2023-05-05 09:59:41.999200,0.5857820656089376
2023-05-05 09:59:41.993100,2.509321263750332
2023-05-05 09:59:42.002500,0.9278721290489692
2023-05-05 09:59:41.997400,0.9926548706293568
2023-05-05 09:59:41.999500,0.6617476074865624
2023-05-05 09:59:41.995600,1.4578751420068794
2023-05-05 09:59:41.998,0.5183839733210035
2023-05-05 09:59:41.996600,1.6464069425286585
2023-05-05 09:59:42.005500,2.032498938763517
2023-05-05 09:59:42.000400,0.8221547474268213
2023-05-05 09:59:41.997100,0.8445662210197953
2023-05-05 09:59:41.998600,0.79837186243928
2023-05-05 09:59:41.994400,2.129486041619495
2023-05-05 09:59:42.000700,1.1133619247024926
2023-05-05 09:59:42.003100,1.401312088270088
2023-05-05 09:59:41.994700,2.1530953729018303
2023-05-05 09:59:42.001600,1.111481100826887
2023-05-05 09:59:41.998,0.6542818326794865
2023-05-05 09:59:42.002900,1.3093982502775792
2023-05-05 09:59:42.001,0.6924442972280203
2023-05-05 09:59:42.002700,0.9687814335771886
2023-05-05 09:59:42.005800,2.2015067040542378
2023-05-05 09:59:41.998,0.8194005384340782
2023-05-05 09:59:41.997600,0.9730812082029476
2023-05-05 09:59:42.000600,0.8733420031729727
2023-05-05 09:59:42.000100,0.2394476325968442
2023-05-05 09:59:41.998200,0.7177206394830182
2023-05-05 09:59:41.998600,0.6779923541932278
2023-05-05 09:59:42.002800,1.1732554514750355
2023-05-05 09:59:41.998300,0.7272412075415404
2023-05-05 09:59:42.001100,0.6154303540240321
2023-05-05 09:59:41.996300,1.389645123126187
2023-05-05 09:59:41.999,0.5629273674437888
2023-05-05 09:59:42.005400,2.0377541470194998
2023-05-05 09:59:41.997900,0.9945356447789624
2023-05-05 09:59:42.005,2.203582061352743
2023-05-05 09:59:42.003,1.314018510616578
2023-05-05 09:59:41.999200,0.6485894696974313
2023-05-05 09:59:42.012800,4.762637740804846
2023-05-05 09:59:42.000200,0.704493631603648
2023-05-05 09:59:41.997300,1.3069971703631316
2023-05-05 09:59:42,0.7863917824480112
2023-05-05 09:59:41.998900,0.852974801348599
2023-05-05 09:59:41.996,1.2962571192998331
2023-05-05 09:59:42.005300,2.3019744584549704
2023-05-05 09:59:41.996900,1.213020486022676
2023-05-05 09:59:42.001,0.920603900891189
2023-05-05 09:59:42.001600,0.5513257653037192
2023-05-05 09:59:41.996100,1.5726934075535652
2023-05-05 09:59:42.004,1.502029929799871
2023-05-05 09:59:42.002800,1.266342600030055
2023-05-05 09:59:42.004500,1.7411108577540504
2023-05-05 09:59:42.006500,2.3350870648224373
2023-05-05 09:59:41.999200,0.6085962824625104
2023-05-05 09:59:41.997100,1.1082660119088084
2023-05-05 09:59:41.996900,1.1040650258935656
2023-05-05 09:59:42.000600,0.4964816907352132
2023-05-05 09:59:41.999500,0.428355445024696
2023-05-05 09:59:41.995400,1.4554298610620957
2023-05-05 09:59:41.995800,1.8686418236492803
2023-05-05 09:59:41.999700,0.5684717171493364
2023-05-05 09:59:42.001400,0.9548176472324978
2023-05-05 09:59:41.995300,1.4463673534321524
2023-05-05 09:59:41.993400,2.3517275372198942
2023-05-05 09:59:41.997700,0.930245860825066
2023-05-05 09:59:42.001800,0.9813269426297374
2023-05-05 09:59:42.001200,0.92936843815133
2023-05-05 09:59:42.000200,0.5879987429732068
2023-05-05 09:59:41.999300,0.4454601807622848
2023-05-05 09:59:42.002200,0.9708716462891775
2023-05-05 09:59:42.002600,1.267427115227696
2023-05-05 09:59:42.003100,1.3185107448097115
2023-05-05 09:59:41.998900,0.3642417753473776
2023-05-05 09:59:41.998900,0.5458591371559064
2023-05-05 09:59:41.997800,0.8715295678729592
2023-05-05 09:59:41.999300,0.5504850565593697
2023-05-05 09:59:41.999200,0.6929761744123364
2023-05-05 09:59:41.999400,0.5081015991406321
2023-05-05 09:59:41.998400,0.9331172022961518
2023-05-05 09:59:41.996600,1.3309718340539574
2023-05-05 09:59:42.007100,2.9107892283197963
2023-05-05 09:59:41.999800,0.8584271295510189
2023-05-05 09:59:41.997100,1.0444802810610123
2023-05-05 09:59:42.002900,1.0690257284250853
2023-05-05 09:59:41.996600,1.35266736233777
2023-05-05 09:59:42.004800,1.9407865885783957
2023-05-05 09:59:41.995900,1.6268119373038274
2023-05-05 09:59:41.995300,1.9085969463345949
2023-05-05 09:59:42.001400,1.1544724786834273
2023-05-05 09:59:41.998300,0.77320497188385
2023-05-05 09:59:42.001200,0.7041413063043422
2023-05-05 09:59:42.004100,1.661033967270943
