TCA,DCA
2023-05-05 09:59:42.019300,8.350599528934293
2023-05-05 09:59:42.020600,8.944060233353254
2023-05-05 09:59:42.019,8.084771423869755
2023-05-05 09:59:42.018600,8.051032613496279
2023-05-05 09:59:42.022,9.263091879170256
2023-05-05 09:59:42.017,7.551881901603333
2023-05-05 09:59:42.023900,10.204059660655062
2023-05-05 09:59:42.018200,8.180590981762458
2023-05-05 09:59:42.020500,8.902469753355003
2023-05-05 09:59:42.020100,8.534361530879496
2023-05-05 09:59:42.025900,10.71304186002563
2023-05-05 09:59:42.023400,10.076916472761402
2023-05-05 09:59:42.023900,10.321116830559696
2023-05-05 09:59:42.016400,7.406484598631081
2023-05-05 09:59:42.023700,9.827146942918564
2023-05-05 09:59:42.020600,8.891925116033093
2023-05-05 09:59:42.026,10.748355718205222
2023-05-05 09:59:42.018200,8.16929017375344
2023-05-05 09:59:42.021700,9.10187552255238
2023-05-05 09:59:42.017900,7.996668410115375
2023-05-05 09:59:42.021200,9.020129218563213
2023-05-05 09:59:42.021700,8.972514402957913
2023-05-05 09:59:42.019800,8.715674017739197
2023-05-05 09:59:42.019600,8.174216738149532
2023-05-05 09:59:42.020900,8.910513642001462
2023-05-05 09:59:42.015200,6.852522198196176
2023-05-05 09:59:42.018700,7.992891588634468
2023-05-05 09:59:42.022300,9.475841741916964
2023-05-05 09:59:42.016900,7.540720824216518
2023-05-05 09:59:42.021400,9.228485207518474
2023-05-05 09:59:42.020800,8.47505280572603
2023-05-05 09:59:42.015,6.89169350926454
2023-05-05 09:59:42.022200,9.116778126077987
2023-05-05 09:59:42.015600,7.008390589027436
2023-05-05 09:59:42.026,10.772978047923155
2023-05-05 09:59:42.020700,8.948369563111473
2023-05-05 09:59:42.021700,9.293054045877724
2023-05-05 09:59:42.025200,10.523333389114782
2023-05-05 09:59:42.019800,8.798396470967047
2023-05-05 09:59:42.021800,9.33313589528874
2023-05-05 09:59:42.015500,6.82932714156259
2023-05-05 09:59:42.020,8.752355709405599
2023-05-05 09:59:42.022600,9.4127202769693
2023-05-05 09:59:42.020300,8.521729577994027
2023-05-05 09:59:42.018600,8.1986254470003
2023-05-05 09:59:42.023300,9.779036132589608
2023-05-05 09:59:42.022500,9.4670368754946
2023-05-05 09:59:42.021600,9.1524494054781
2023-05-05 09:59:42.020700,8.676986723657087
2023-05-05 09:59:42.023500,10.142375613860308
2023-05-05 09:59:42.020,8.690728391250438
2023-05-05 09:59:42.016600,7.188401706480808
2023-05-05 09:59:42.021700,9.290320705454914
2023-05-05 09:59:42.019500,8.719151385706029
2023-05-05 09:59:42.022300,9.421720051510116
2023-05-05 09:59:42.020500,9.048845519060285
2023-05-05 09:59:42.024,9.97737443361932
2023-05-05 09:59:42.026800,11.058348314958437
2023-05-05 09:59:42.021200,8.941440976404552
2023-05-05 09:59:42.022800,9.657041118925552
2023-05-05 09:59:42.021900,9.382679988789262
2023-05-05 09:59:42.025800,10.78884954241224
2023-05-05 09:59:42.024100,10.025714411207618
2023-05-05 09:59:42.022100,9.177144114005657
2023-05-05 09:59:42.021100,9.14521093674764
2023-05-05 09:59:42.016200,7.1942352897803
2023-05-05 09:59:42.020,8.568543376829195
2023-05-05 09:59:42.016300,7.162851070050395
2023-05-05 09:59:42.024200,10.376565571827124
2023-05-05 09:59:42.019200,8.296320995965136
2023-05-05 09:59:42.017600,8.014974669563305
2023-05-05 09:59:42.021600,9.150511110019092
2023-05-05 09:59:42.023700,10.110297492697422
2023-05-05 09:59:42.022700,9.663274599085778
2023-05-05 09:59:42.023,10.021659315999427
2023-05-05 09:59:42.017300,7.531010769084172
2023-05-05 09:59:42.017600,7.699676967967703
2023-05-05 09:59:42.017,7.227534492892254
2023-05-05 09:59:42.019900,8.796796219345294
2023-05-05 09:59:42.018400,8.118405674475499
2023-05-05 09:59:42.019400,8.62144990733162
2023-05-05 09:59:42.017100,8.022621746076295
2023-05-05 09:59:42.018200,7.816955492837825
2023-05-05 09:59:42.022500,9.713960286320512
2023-05-05 09:59:42.025400,10.272104294464404
2023-05-05 09:59:42.023100,10.023184143707606
2023-05-05 09:59:42.024900,10.53272313806065
2023-05-05 09:59:42.018800,8.284489186902752
2023-05-05 09:59:42.019900,8.564106930672835
2023-05-05 09:59:42.021700,9.40126033658862
2023-05-05 09:59:42.017600,8.06585712427156
2023-05-05 09:59:42.020100,9.029720474059774
2023-05-05 09:59:42.021600,9.1836592630803
2023-05-05 09:59:42.022700,9.727069394149568
2023-05-05 09:59:42.016500,7.350618340999905
2023-05-05 09:59:42.015400,6.982627938620712
2023-05-05 09:59:42.026200,10.790907989748048
2023-05-05 09:59:42.018400,7.82372221902424
2023-05-05 09:59:42.015,6.704586068830851
2023-05-05 09:59:42.019500,8.24406321639219
2023-05-05 09:59:42.020500,8.746161675031223
2023-05-05 09:59:42.025200,10.538464331974431
2023-05-05 09:59:42.021600,9.116729805068736
2023-05-05 09:59:42.024800,10.415002239396516
2023-05-05 09:59:42.022300,9.286719962763186
2023-05-05 09:59:42.023400,9.965074108364568
2023-05-05 09:59:42.019100,8.119979424237286
2023-05-05 09:59:42.021900,9.28131866526608
2023-05-05 09:59:42.022900,9.36959121775988
2023-05-05 09:59:42.024900,10.308430533421758
2023-05-05 09:59:42.023600,10.18659391842587
2023-05-05 09:59:42.024900,10.567258938910545
2023-05-05 09:59:42.022600,9.698566528016151
2023-05-05 09:59:42.018100,7.846164452780612
2023-05-05 09:59:42.026200,10.61288618773114
2023-05-05 09:59:42.020300,8.71929375092577
2023-05-05 09:59:42.019400,8.265808387512578
2023-05-05 09:59:42.014800,6.457782911929293
2023-05-05 09:59:42.022700,9.680621786173292
2023-05-05 09:59:42.021400,9.257391108825315
2023-05-05 09:59:42.023600,10.156266542040385
2023-05-05 09:59:42.024300,10.552821866307946
2023-05-05 09:59:42.019900,8.666213475138823
2023-05-05 09:59:42.019300,8.771658139025094
2023-05-05 09:59:42.017400,7.70118351966022
2023-05-05 09:59:42.021700,8.983677325848422
2023-05-05 09:59:42.017100,7.49698963779441
2023-05-05 09:59:42.020100,8.448510296538121
2023-05-05 09:59:42.021100,8.965456612940578
2023-05-05 09:59:42.020500,8.560370552808115
2023-05-05 09:59:42.021100,8.863872093544694
2023-05-05 09:59:42.027400,11.372402570971785
2023-05-05 09:59:42.022100,9.385890441242967
2023-05-05 09:59:42.017500,7.848958025918749
2023-05-05 09:59:42.020600,8.6818868367888
2023-05-05 09:59:42.027500,11.322726860370242
2023-05-05 09:59:42.016200,7.4875361556617825
2023-05-05 09:59:42.019,8.350244982542437
2023-05-05 09:59:42.020900,8.448769181910965
2023-05-05 09:59:42.016200,7.383496300725229
2023-05-05 09:59:42.018200,8.02170416056177
2023-05-05 09:59:42.017800,7.969559919244177
2023-05-05 09:59:42.020400,8.61989214024517
2023-05-05 09:59:42.017100,7.796960971121857
2023-05-05 09:59:42.020,8.743501512045091
2023-05-05 09:59:42.021500,9.022781618292102
2023-05-05 09:59:42.022500,9.800069587047624
2023-05-05 09:59:42.024200,9.819130118818054
2023-05-05 09:59:42.020,8.69848149490895
2023-05-05 09:59:42.017100,7.284441549808841
2023-05-05 09:59:42.024200,10.100143158571104
2023-05-05 09:59:42.020300,8.748858433740155
2023-05-05 09:59:42.022300,9.528027904975795
2023-05-05 09:59:42.020,8.326140093799264
2023-05-05 09:59:42.026100,10.76502416787182
2023-05-05 09:59:42.022300,8.95206452634199
2023-05-05 09:59:42.017100,7.455654510523289
2023-05-05 09:59:42.018400,7.781388670173782
2023-05-05 09:59:42.022500,9.306875236927324
2023-05-05 09:59:42.019800,8.46841019052202
2023-05-05 09:59:42.021200,9.26657944808041
2023-05-05 09:59:42.021500,9.127789284202766
2023-05-05 09:59:42.023300,9.746806815426408
2023-05-05 09:59:42.021600,9.026713826189376
2023-05-05 09:59:42.022200,9.47853010873987
2023-05-05 09:59:42.018400,8.014408171163675
2023-05-05 09:59:42.025400,10.673816929360704
2023-05-05 09:59:42.019500,8.706058527674648
2023-05-05 09:59:42.024600,10.295508037073985
2023-05-05 09:59:42.017900,7.541379781189246
2023-05-05 09:59:42.029,11.762429670082696
2023-05-05 09:59:42.025200,10.55336093154716
2023-05-05 09:59:42.018300,7.629607150044156
2023-05-05 09:59:42.020100,8.590558631737071
2023-05-05 09:59:42.020800,8.576800843157653
2023-05-05 09:59:42.023300,10.21796269364524
2023-05-05 09:59:42.020100,8.29958097278779
2023-05-05 09:59:42.022800,9.775178131095316
2023-05-05 09:59:42.030500,12.578285268389648
2023-05-05 09:59:42.020200,8.876398484494931
2023-05-05 09:59:42.021600,9.123961536414544
2023-05-05 09:59:42.023,9.788228613745014
2023-05-05 09:59:42.022200,9.362324638878512
2023-05-05 09:59:42.019100,8.485831878434169
2023-05-05 09:59:42.026500,11.221649459018202
2023-05-05 09:59:42.018800,8.231211389146605
2023-05-05 09:59:42.024600,10.301816951531489
2023-05-05 09:59:42.020400,8.434718618562325
2023-05-05 09:59:42.023,9.33383938116291
2023-05-05 09:59:42.021900,9.367076646912516
2023-05-05 09:59:42.018100,7.976642363979608
2023-05-05 09:59:42.017,7.212002707261357
2023-05-05 09:59:42.021200,9.126298135743363
2023-05-05 09:59:42.018900,8.10370273567074
2023-05-05 09:59:42.028700,11.53201925205851
2023-05-05 09:59:42.018700,8.088564569669936
2023-05-05 09:59:42.020400,8.497557007585813
2023-05-05 09:59:42.017700,7.651994185121542
2023-05-05 09:59:42.024400,10.489004982381944
2023-05-05 09:59:42.023100,9.777560148133633
2023-05-05 09:59:42.017200,7.341614134792601
2023-05-05 09:59:42.020,8.875699324128163
2023-05-05 09:59:42.018500,7.959164080610195
2023-05-05 09:59:42.019,8.418576519115257
2023-05-05 09:59:42.023500,9.891588957585444
2023-05-05 09:59:42.020900,9.02926930553017
2023-05-05 09:59:42.022900,9.52275870889947
2023-05-05 09:59:42.026,10.946294009278086
2023-05-05 09:59:42.023600,10.051371041249409
2023-05-05 09:59:42.019300,8.381996795879516
2023-05-05 09:59:42.022,9.3204067012073
2023-05-05 09:59:42.018100,7.927133788862554
2023-05-05 09:59:42.029100,12.118728190976915
2023-05-05 09:59:42.021600,9.245076788017736
2023-05-05 09:59:42.020800,8.81133657786091
2023-05-05 09:59:42.018300,7.997547355723194
2023-05-05 09:59:42.020900,8.884490123106971
2023-05-05 09:59:42.024800,10.34515733608186
2023-05-05 09:59:42.020700,8.775322184520938
2023-05-05 09:59:42.019900,8.361186456749786
2023-05-05 09:59:42.021600,9.283291380084568
2023-05-05 09:59:42.022700,9.70413019829957
2023-05-05 09:59:42.020100,8.803454720747073
2023-05-05 09:59:42.020200,8.377104690027679
2023-05-05 09:59:42.020200,8.653140987829484
2023-05-05 09:59:42.026400,11.093191616633932
2023-05-05 09:59:42.027100,10.97526526225439
2023-05-05 09:59:42.021500,8.934959590033419
2023-05-05 09:59:42.020500,8.85974358159091
2023-05-05 09:59:42.018900,8.344174988234274
2023-05-05 09:59:42.024,10.42821371754762
2023-05-05 09:59:42.024300,9.880410554162223
2023-05-05 09:59:42.018700,8.220733136423684
2023-05-05 09:59:42.019900,8.548459519391264
2023-05-05 09:59:42.019500,8.56178689647085
2023-05-05 09:59:42.022300,9.53272997337998
2023-05-05 09:59:42.023500,9.734809098708345
2023-05-05 09:59:42.024600,10.433501254696589
2023-05-05 09:59:42.022800,9.42295033561349
2023-05-05 09:59:42.022700,9.811202872208437
2023-05-05 09:59:42.023100,9.582970370112166
2023-05-05 09:59:42.018400,7.956533509382568
2023-05-05 09:59:42.019400,8.089601690997048
2023-05-05 09:59:42.019,8.415941601865184
2023-05-05 09:59:42.019,8.234137748561377
2023-05-05 09:59:42.018200,7.57160630378918
2023-05-05 09:59:42.016600,7.271574174175782
2023-05-05 09:59:42.024200,10.017468973188857
2023-05-05 09:59:42.018900,8.193950979101054
2023-05-05 09:59:42.019700,8.100242727508652
2023-05-05 09:59:42.026200,11.022739397387168
2023-05-05 09:59:42.022800,9.68469146801968
2023-05-05 09:59:42.023300,9.781266835521029
2023-05-05 09:59:42.017700,8.037050648496542
2023-05-05 09:59:42.023800,10.069779704646148
2023-05-05 09:59:42.022700,9.418705722742628
2023-05-05 09:59:42.016300,7.338348732564969
2023-05-05 09:59:42.013800,5.909077198128526
2023-05-05 09:59:42.018500,8.036243121516005
2023-05-05 09:59:42.027800,11.352561632977013
2023-05-05 09:59:42.021800,9.376535055874973
2023-05-05 09:59:42.021800,9.255332637210236
2023-05-05 09:59:42.021,9.327105735749017
2023-05-05 09:59:42.020900,9.063008756686912
2023-05-05 09:59:42.017100,7.526893887912696
2023-05-05 09:59:42.018400,8.17121478396565
2023-05-05 09:59:42.017500,7.822352654323327
2023-05-05 09:59:42.019500,8.48980573149471
2023-05-05 09:59:42.019800,8.509578407619843
2023-05-05 09:59:42.017200,7.646171007369392
2023-05-05 09:59:42.021400,9.437895035377878
2023-05-05 09:59:42.024500,10.209569577151276
2023-05-05 09:59:42.020600,8.685193988155115
2023-05-05 09:59:42.020400,8.890289889983721
2023-05-05 09:59:42.017,7.716821810261927
2023-05-05 09:59:42.017600,7.870730096977214
2023-05-05 09:59:42.021800,9.299196059589647
2023-05-05 09:59:42.021900,9.160744587441872
2023-05-05 09:59:42.023600,9.87330700713954
2023-05-05 09:59:42.016800,7.6493231764703475
2023-05-05 09:59:42.025300,10.289219645101154
2023-05-05 09:59:42.022400,9.216598012171886
2023-05-05 09:59:42.024300,10.270788678970948
2023-05-05 09:59:42.018700,8.21107926763213
2023-05-05 09:59:42.020300,8.980288819861638
2023-05-05 09:59:42.020400,8.827129004599742
2023-05-05 09:59:42.020700,9.097695497135213
2023-05-05 09:59:42.016900,7.292615884624034
2023-05-05 09:59:42.013,6.049808562047546
2023-05-05 09:59:42.021400,8.906965235373828
2023-05-05 09:59:42.022900,9.78398692845276
2023-05-05 09:59:42.023200,10.047854263940968
2023-05-05 09:59:42.017500,8.03493273773582
2023-05-05 09:59:42.019300,8.350645577677197
2023-05-05 09:59:42.024600,10.266341748503416
2023-05-05 09:59:42.024400,10.036286643998697
2023-05-05 09:59:42.020700,8.856932321321679
2023-05-05 09:59:42.018100,7.991522163212136
2023-05-05 09:59:42.015800,6.660679714865734
2023-05-05 09:59:42.017500,7.434430181059165
2023-05-05 09:59:42.018900,8.365364158608447
2023-05-05 09:59:42.017600,7.564875523520384
2023-05-05 09:59:42.024100,9.921973391503704
2023-05-05 09:59:42.020900,9.049674776855753
2023-05-05 09:59:42.023900,10.358557201104237
2023-05-05 09:59:42.025600,10.877291485839011
2023-05-05 09:59:42.018600,7.836594795261868
2023-05-05 09:59:42.026200,10.90510559930696
2023-05-05 09:59:42.017100,7.793822759179405
2023-05-05 09:59:42.023200,9.77330161439933
2023-05-05 09:59:42.024200,10.505556709272282
2023-05-05 09:59:42.013400,6.215309374677998
2023-05-05 09:59:42.022100,9.25492283658622
2023-05-05 09:59:42.023900,9.875629806666252
2023-05-05 09:59:42.019100,8.560276050996142
2023-05-05 09:59:42.027200,11.283796766708614
2023-05-05 09:59:42.022,9.215328502295703
2023-05-05 09:59:42.027700,11.351433321404404
2023-05-05 09:59:42.024200,10.066179778388909
2023-05-05 09:59:42.022900,9.763583447778876
2023-05-05 09:59:42.018700,8.011482389236711
2023-05-05 09:59:42.021500,8.95239870926882
2023-05-05 09:59:42.021100,9.103171439945342
2023-05-05 09:59:42.019500,8.203447132791712
2023-05-05 09:59:42.026600,10.800313029568017
2023-05-05 09:59:42.022300,9.5952764141322
2023-05-05 09:59:42.020600,8.764260045796666
2023-05-05 09:59:42.016500,7.4676631242761555
2023-05-05 09:59:42.018100,7.872150599495165
2023-05-05 09:59:42.020400,8.602947203889109
2023-05-05 09:59:42.020800,8.895366674475204
2023-05-05 09:59:42.020600,8.76432949983708
2023-05-05 09:59:42.022400,9.635011543305298
2023-05-05 09:59:42.020400,8.805913870311016
2023-05-05 09:59:42.022400,9.783046645707705
2023-05-05 09:59:42.021400,8.79717416667832
2023-05-05 09:59:42.017100,7.448774032716279
2023-05-05 09:59:42.013100,6.0726135185326
2023-05-05 09:59:42.016100,7.104646376556137
2023-05-05 09:59:42.020800,8.5408228493909
2023-05-05 09:59:42.025600,10.62196255362375
2023-05-05 09:59:42.020600,8.888228241531523
2023-05-05 09:59:42.023900,9.901988725175984
2023-05-05 09:59:42.020800,8.83162696373584
2023-05-05 09:59:42.019,8.30482653051287
2023-05-05 09:59:42.024800,10.076146560601549
2023-05-05 09:59:42.024,10.180740018771385
2023-05-05 09:59:42.027600,11.770678386674668
2023-05-05 09:59:42.019,8.277487541224188
2023-05-05 09:59:42.023300,9.342052593800531
2023-05-05 09:59:42.024900,10.171568927710426
2023-05-05 09:59:42.022100,9.217349006992404
2023-05-05 09:59:42.020500,8.90676754686955
2023-05-05 09:59:42.025900,10.834884283903502
2023-05-05 09:59:42.020800,8.989975729405769
2023-05-05 09:59:42.022800,9.3949943648875
2023-05-05 09:59:42.024200,10.361418051628691
2023-05-05 09:59:42.019500,8.35252847535764
2023-05-05 09:59:42.024200,10.122598070564283
2023-05-05 09:59:42.019300,8.229568742362552
2023-05-05 09:59:42.015100,6.923448037730378
2023-05-05 09:59:42.022900,9.748391082614075
2023-05-05 09:59:42.026,10.627389864233235
2023-05-05 09:59:42.022900,9.51649565421153
2023-05-05 09:59:42.020700,8.918562516097431
2023-05-05 09:59:42.018900,8.039708428159688
2023-05-05 09:59:42.019700,8.511571392398297
2023-05-05 09:59:42.025400,10.259788717426977
2023-05-05 09:59:42.019100,8.401616121649539
2023-05-05 09:59:42.020400,9.27426287804842
2023-05-05 09:59:42.025100,10.162430811686512
2023-05-05 09:59:42.022400,9.359530686803469
2023-05-05 09:59:42.018400,8.13275437521605
2023-05-05 09:59:42.018,7.742795111723606
2023-05-05 09:59:42.019700,8.135351538756122
2023-05-05 09:59:42.018300,7.721982178879053
2023-05-05 09:59:42.024200,10.020901145310662
2023-05-05 09:59:42.024800,10.131865838623073
2023-05-05 09:59:42.021200,9.324165394003362
2023-05-05 09:59:42.009800,5.000991687672604
2023-05-05 09:59:42.020200,8.909788558512851
2023-05-05 09:59:42.021100,9.030914877267056
2023-05-05 09:59:42.025400,10.403462931432388
2023-05-05 09:59:42.026200,11.182417348990592
2023-05-05 09:59:42.026,11.185131835747889
2023-05-05 09:59:42.023400,9.945552575229344
2023-05-05 09:59:42.023500,9.948832227968005
2023-05-05 09:59:42.021500,9.125069920548798
2023-05-05 09:59:42.021,9.047285004877152
2023-05-05 09:59:42.018500,8.275503527541552
2023-05-05 09:59:42.026800,11.117692729807649
2023-05-05 09:59:42.027600,11.207518747836072
2023-05-05 09:59:42.013400,6.551936748107897
2023-05-05 09:59:42.018100,7.868441420163673
2023-05-05 09:59:42.018400,8.068882425964116
2023-05-05 09:59:42.021800,9.479937731497277
2023-05-05 09:59:42.015600,6.67078811890669
2023-05-05 09:59:42.018600,8.116632960659103
2023-05-05 09:59:42.013900,6.537190662842104
2023-05-05 09:59:42.017200,7.599946745888819
2023-05-05 09:59:42.016200,7.497645053100222
2023-05-05 09:59:42.019600,8.616632304925723
2023-05-05 09:59:42.022300,9.429286406825346
2023-05-05 09:59:42.022800,9.610764494932916
2023-05-05 09:59:42.026800,11.282886746746431
2023-05-05 09:59:42.019100,8.125107598179136
2023-05-05 09:59:42.023200,9.673672499191582
2023-05-05 09:59:42.021100,8.73334784759706
2023-05-05 09:59:42.021900,9.296279350680411
2023-05-05 09:59:42.016800,7.90897998172208
2023-05-05 09:59:42.020200,8.461884508689508
2023-05-05 09:59:42.023100,9.877762694367114
2023-05-05 09:59:42.025,10.364192725683052
2023-05-05 09:59:42.027,11.12731696493039
2023-05-05 09:59:42.015900,6.801930697593816
2023-05-05 09:59:42.020200,8.744748153523519
2023-05-05 09:59:42.021400,9.22330706305378
2023-05-05 09:59:42.022,9.371522642903516
2023-05-05 09:59:42.021,8.915664940775056
2023-05-05 09:59:42.020,8.946671827713121
2023-05-05 09:59:42.026600,10.976768065200254
2023-05-05 09:59:42.023200,9.706564463302051
2023-05-05 09:59:42.016500,7.116566341052388
