TCA,DCA
2023-05-05 09:59:42.024200,10.005225288145194
2023-05-05 09:59:42.020200,8.700438298974657
2023-05-05 09:59:42.019800,8.741739496535764
2023-05-05 09:59:42.019500,8.586417701647989
2023-05-05 09:59:42.021300,8.76970680070255
2023-05-05 09:59:42.021400,9.081695367619211
2023-05-05 09:59:42.019300,8.555463606023771
2023-05-05 09:59:42.022200,9.567037381241406
2023-05-05 09:59:42.019500,8.765816658091092
2023-05-05 09:59:42.026500,10.926339947560576
2023-05-05 09:59:42.023600,10.00066077038174
2023-05-05 09:59:42.024400,10.053231529652091
2023-05-05 09:59:42.020400,8.944543506247163
2023-05-05 09:59:42.022200,9.258125714726534
2023-05-05 09:59:42.018400,7.738975008299203
2023-05-05 09:59:42.020100,8.583283533734074
2023-05-05 09:59:42.022,9.278939355064775
2023-05-05 09:59:42.025100,10.553783405937322
2023-05-05 09:59:42.020900,8.847278147657995
2023-05-05 09:59:42.021800,8.93421988964208
2023-05-05 09:59:42.019500,8.371103435994586
2023-05-05 09:59:42.022300,9.609317328539776
2023-05-05 09:59:42.019900,8.481206766523739
2023-05-05 09:59:42.023,9.352377516450632
2023-05-05 09:59:42.018900,7.820501416587073
2023-05-05 09:59:42.018500,8.059758326800432
2023-05-05 09:59:42.019100,8.295203785372712
2023-05-05 09:59:42.020400,8.763809099523758
2023-05-05 09:59:42.022200,9.684795518885055
2023-05-05 09:59:42.017900,7.97117754647189
2023-05-05 09:59:42.021200,9.036959089266643
2023-05-05 09:59:42.022300,9.314375132283232
2023-05-05 09:59:42.018700,7.816784447332342
2023-05-05 09:59:42.021900,9.276450688394412
2023-05-05 09:59:42.025300,10.356987232488944
2023-05-05 09:59:42.022400,9.603678926997327
2023-05-05 09:59:42.014500,6.139869476637385
2023-05-05 09:59:42.024300,10.26031007481184
2023-05-05 09:59:42.025900,10.462128797604295
2023-05-05 09:59:42.019200,8.272887750664362
2023-05-05 09:59:42.019800,8.128633720728489
2023-05-05 09:59:42.015100,6.879807544566248
2023-05-05 09:59:42.027800,11.28977594971756
2023-05-05 09:59:42.016100,6.813021198519267
2023-05-05 09:59:42.019600,8.453708253622187
2023-05-05 09:59:42.021100,8.97881042939503
2023-05-05 09:59:42.024500,10.096166446200938
2023-05-05 09:59:42.022500,9.336888074730975
2023-05-05 09:59:42.024,10.17602774069162
2023-05-05 09:59:42.020300,8.526562034952844
2023-05-05 09:59:42.021400,9.01377916564771
2023-05-05 09:59:42.021600,9.061446585440352
2023-05-05 09:59:42.028200,11.460074721759236
2023-05-05 09:59:42.026200,10.98639701976029
2023-05-05 09:59:42.022500,9.778534382876066
2023-05-05 09:59:42.019500,8.200870275114532
2023-05-05 09:59:42.022800,9.433030589815644
2023-05-05 09:59:42.021700,9.082925346512209
2023-05-05 09:59:42.022600,9.581423195034432
2023-05-05 09:59:42.020300,8.633859453329254
2023-05-05 09:59:42.025700,10.661470291252575
2023-05-05 09:59:42.015600,7.34397632398161
2023-05-05 09:59:42.017900,7.863704466800543
2023-05-05 09:59:42.015900,6.821795584566753
2023-05-05 09:59:42.025500,10.711175628685217
2023-05-05 09:59:42.022100,9.267221265847274
2023-05-05 09:59:42.022500,9.39264292079079
2023-05-05 09:59:42.015200,6.842026313855856
2023-05-05 09:59:42.018900,8.304206942794895
2023-05-05 09:59:42.019300,8.293117425210207
2023-05-05 09:59:42.016300,7.128222533167175
2023-05-05 09:59:42.025400,10.507097286727252
2023-05-05 09:59:42.019200,8.001360851451278
2023-05-05 09:59:42.016300,7.183561372365553
2023-05-05 09:59:42.021900,9.108212166513658
2023-05-05 09:59:42.022200,9.44395643489334
2023-05-05 09:59:42.022500,9.370045688804767
2023-05-05 09:59:42.022900,9.66189186561305
2023-05-05 09:59:42.022600,9.391585467196988
2023-05-05 09:59:42.023300,9.743627794753731
2023-05-05 09:59:42.023200,9.681483082727636
2023-05-05 09:59:42.021600,9.179908833126252
2023-05-05 09:59:42.025300,10.745344723362424
2023-05-05 09:59:42.023600,10.22754213381516
2023-05-05 09:59:42.017400,7.3883950959822755
2023-05-05 09:59:42.020800,8.54543525092089
2023-05-05 09:59:42.019,7.847719320948781
2023-05-05 09:59:42.016700,7.393381542258614
2023-05-05 09:59:42.024600,9.96813341982215
2023-05-05 09:59:42.022600,9.539978614576434
2023-05-05 09:59:42.018300,7.815581922246096
2023-05-05 09:59:42.022700,9.38175732668548
2023-05-05 09:59:42.019700,8.78577029111642
2023-05-05 09:59:42.020300,8.557229510194155
2023-05-05 09:59:42.022100,9.325186683264269
2023-05-05 09:59:42.021300,9.031535004808466
2023-05-05 09:59:42.027600,11.489570982991149
2023-05-05 09:59:42.025700,10.673541847224268
2023-05-05 09:59:42.025300,10.167242172527317
2023-05-05 09:59:42.022700,9.68192588552268
2023-05-05 09:59:42.017900,7.719260374792019
2023-05-05 09:59:42.020300,8.61474565089367
2023-05-05 09:59:42.025700,10.766257343685147
2023-05-05 09:59:42.020,8.581622747649732
2023-05-05 09:59:42.026400,10.779310554304054
2023-05-05 09:59:42.023900,10.107800855191758
2023-05-05 09:59:42.020200,8.492433132067587
2023-05-05 09:59:42.023300,9.913343550783532
2023-05-05 09:59:42.014400,6.226035326534563
2023-05-05 09:59:42.023800,9.80048069539388
2023-05-05 09:59:42.024900,10.12695972130347
2023-05-05 09:59:42.017800,7.561294828657881
2023-05-05 09:59:42.020,8.348372876578177
2023-05-05 09:59:42.022100,9.222326337897648
2023-05-05 09:59:42.022700,9.55813916087833
2023-05-05 09:59:42.017,7.435594818635314
2023-05-05 09:59:42.020800,8.952952753386784
2023-05-05 09:59:42.028100,11.788412349095651
2023-05-05 09:59:42.021900,8.980868758475282
2023-05-05 09:59:42.021500,8.698215745081821
2023-05-05 09:59:42.020200,8.99969073521533
2023-05-05 09:59:42.023700,9.818436902261215
2023-05-05 09:59:42.017900,7.366573047759418
2023-05-05 09:59:42.025400,10.647494316611454
2023-05-05 09:59:42.018300,7.975287566377631
2023-05-05 09:59:42.025100,10.233923131842944
2023-05-05 09:59:42.020800,8.548411010884836
2023-05-05 09:59:42.025300,10.695567891564494
2023-05-05 09:59:42.027100,11.008145195751112
2023-05-05 09:59:42.018500,7.609545975207172
2023-05-05 09:59:42.014300,6.369823736502325
2023-05-05 09:59:42.023400,9.990377019637249
2023-05-05 09:59:42.018400,7.825169617787493
2023-05-05 09:59:42.022300,9.267429142477486
2023-05-05 09:59:42.018200,7.742060836735667
2023-05-05 09:59:42.024500,9.986579823858722
2023-05-05 09:59:42.027400,11.436606175398422
2023-05-05 09:59:42.019200,8.303401718893914
2023-05-05 09:59:42.023600,9.93191720426692
2023-05-05 09:59:42.020400,9.08376663204354
2023-05-05 09:59:42.024300,10.344440630704586
2023-05-05 09:59:42.021200,9.226532631161716
2023-05-05 09:59:42.026700,11.064191041584378
2023-05-05 09:59:42.030800,12.511277494660742
2023-05-05 09:59:42.018700,7.963686857082192
2023-05-05 09:59:42.022500,9.615695309676449
2023-05-05 09:59:42.022700,9.582519396839622
2023-05-05 09:59:42.023900,9.937896623291328
2023-05-05 09:59:42.024600,10.310936137688682
2023-05-05 09:59:42.022100,9.535993603476266
2023-05-05 09:59:42.023700,10.029449152578778
2023-05-05 09:59:42.021900,8.915495160830027
2023-05-05 09:59:42.024700,10.275049938847056
2023-05-05 09:59:42.021,9.068942564368852
2023-05-05 09:59:42.017100,7.528609415625614
2023-05-05 09:59:42.022600,9.484569829389768
2023-05-05 09:59:42.017100,7.53654605545596
2023-05-05 09:59:42.024700,10.26990658719965
2023-05-05 09:59:42.021,9.161345361229936
2023-05-05 09:59:42.026,11.007118327097958
2023-05-05 09:59:42.018800,8.08940655147086
2023-05-05 09:59:42.018300,7.771838799349382
2023-05-05 09:59:42.020,8.463446287861245
2023-05-05 09:59:42.028600,11.68299790965742
2023-05-05 09:59:42.022400,9.250387781803852
2023-05-05 09:59:42.017700,7.881806013892787
2023-05-05 09:59:42.015,6.700895424920509
2023-05-05 09:59:42.018,7.866072763372009
2023-05-05 09:59:42.025100,10.613794443521416
2023-05-05 09:59:42.016500,7.151644007906326
2023-05-05 09:59:42.020900,8.647551123303623
2023-05-05 09:59:42.015,6.978428907047484
2023-05-05 09:59:42.021800,8.882669912812796
2023-05-05 09:59:42.018100,7.963964062370482
2023-05-05 09:59:42.022,9.32630962129222
2023-05-05 09:59:42.021400,9.09614955026804
2023-05-05 09:59:42.020,8.348274416269081
2023-05-05 09:59:42.017800,7.781336061693934
2023-05-05 09:59:42.021400,9.164059619240955
2023-05-05 09:59:42.025200,10.749629047784758
2023-05-05 09:59:42.016100,7.07648753741507
2023-05-05 09:59:42.021900,9.147261917679923
2023-05-05 09:59:42.022900,9.558768355047222
2023-05-05 09:59:42.020400,8.948940960563256
2023-05-05 09:59:42.017100,7.197747076278062
2023-05-05 09:59:42.022100,8.887964315523748
2023-05-05 09:59:42.019900,8.68515079476581
2023-05-05 09:59:42.023900,10.146723500903402
2023-05-05 09:59:42.017500,7.619635936045429
2023-05-05 09:59:42.021200,8.942264340356505
2023-05-05 09:59:42.020800,8.787035084806892
2023-05-05 09:59:42.019600,8.136209547883281
2023-05-05 09:59:42.019400,8.379330539974978
2023-05-05 09:59:42.022400,9.516122680240963
2023-05-05 09:59:42.017600,7.717222577360566
2023-05-05 09:59:42.019300,8.336800786424378
2023-05-05 09:59:42.022400,9.429210460239268
2023-05-05 09:59:42.020700,8.954058748162629
2023-05-05 09:59:42.022100,9.366150781586692
2023-05-05 09:59:42.024600,10.308037908355514
2023-05-05 09:59:42.018800,7.906710587207402
2023-05-05 09:59:42.020,8.593393518325062
2023-05-05 09:59:42.022700,9.685464593378123
2023-05-05 09:59:42.021400,9.074713868177094
2023-05-05 09:59:42.022700,9.965976909322803
2023-05-05 09:59:42.024400,9.602574774313275
2023-05-05 09:59:42.023900,9.948103163747444
2023-05-05 09:59:42.023100,9.596056346873716
2023-05-05 09:59:42.025600,10.759714216680225
2023-05-05 09:59:42.018200,7.699183338342578
2023-05-05 09:59:42.021600,8.973693636801865
2023-05-05 09:59:42.020400,8.883820367965411
2023-05-05 09:59:42.022800,9.660466592653824
2023-05-05 09:59:42.019,8.18938403181343
2023-05-05 09:59:42.020200,9.190045666946498
2023-05-05 09:59:42.023300,9.943027316617515
2023-05-05 09:59:42.026600,10.809693176423794
2023-05-05 09:59:42.024200,10.1491850043663
2023-05-05 09:59:42.022300,9.498180452363556
2023-05-05 09:59:42.024,10.074289006609629
2023-05-05 09:59:42.021100,8.977341797889562
2023-05-05 09:59:42.023700,10.108771442657297
2023-05-05 09:59:42.018400,8.27295837166904
2023-05-05 09:59:42.016900,7.279056906294815
2023-05-05 09:59:42.022400,9.601831069690832
2023-05-05 09:59:42.011,4.950107579211094
2023-05-05 09:59:42.022200,9.628561564711244
2023-05-05 09:59:42.024300,10.072348404243115
2023-05-05 09:59:42.018600,8.105695596950845
2023-05-05 09:59:42.022400,9.46296717096515
2023-05-05 09:59:42.022700,9.163115640881106
2023-05-05 09:59:42.018300,7.720816689068864
2023-05-05 09:59:42.022300,9.40122346990306
2023-05-05 09:59:42.022600,9.710405529231767
2023-05-05 09:59:42.019100,8.342519510510405
2023-05-05 09:59:42.023,9.570553026978189
2023-05-05 09:59:42.021400,9.03574649425164
2023-05-05 09:59:42.024,9.833577471187276
2023-05-05 09:59:42.024,10.060672823610496
2023-05-05 09:59:42.022300,9.49543336862412
2023-05-05 09:59:42.021600,9.26377409351434
2023-05-05 09:59:42.017400,7.973896999518091
2023-05-05 09:59:42.016200,7.283012648569155
2023-05-05 09:59:42.016500,7.117594580292669
2023-05-05 09:59:42.018300,7.917661841357343
2023-05-05 09:59:42.021500,8.759087377750149
2023-05-05 09:59:42.020600,8.59969725033913
2023-05-05 09:59:42.023100,10.0357044570825
2023-05-05 09:59:42.022,9.20916214561582
2023-05-05 09:59:42.026800,10.832249235817336
2023-05-05 09:59:42.021900,9.599168458100038
2023-05-05 09:59:42.022700,8.95157846166612
2023-05-05 09:59:42.022200,9.409366180055486
2023-05-05 09:59:42.019900,8.697468108923706
2023-05-05 09:59:42.022400,9.359933089878956
2023-05-05 09:59:42.022700,9.67320233278912
2023-05-05 09:59:42.017700,7.713542999771387
2023-05-05 09:59:42.018700,8.0454877682568
2023-05-05 09:59:42.022800,9.507089214567676
2023-05-05 09:59:42.017500,7.772379514906167
2023-05-05 09:59:42.022,9.366676311073771
2023-05-05 09:59:42.023900,9.859180435086635
2023-05-05 09:59:42.021700,8.900568403788508
2023-05-05 09:59:42.020200,8.75723389538134
2023-05-05 09:59:42.019300,8.294912042680455
2023-05-05 09:59:42.022400,9.100339412459824
2023-05-05 09:59:42.021500,9.007110506560686
2023-05-05 09:59:42.020700,8.71239655202717
2023-05-05 09:59:42.014600,6.344248840558199
2023-05-05 09:59:42.020500,8.953949516479094
2023-05-05 09:59:42.024900,10.617885908026864
2023-05-05 09:59:42.025,10.381970013356405
2023-05-05 09:59:42.017800,7.7679984167199265
2023-05-05 09:59:42.026300,10.843099940796924
2023-05-05 09:59:42.018200,7.719871512067107
2023-05-05 09:59:42.023800,10.080490362421552
2023-05-05 09:59:42.016800,7.3174816709791
2023-05-05 09:59:42.021100,8.77191562236392
2023-05-05 09:59:42.021600,9.219721764975224
2023-05-05 09:59:42.018100,7.7522994247126045
2023-05-05 09:59:42.019900,8.33627264200507
2023-05-05 09:59:42.025200,10.713426230669944
2023-05-05 09:59:42.020200,8.756915020386428
2023-05-05 09:59:42.026100,10.654678241888282
2023-05-05 09:59:42.022900,9.555134252430546
2023-05-05 09:59:42.022,9.68830145776191
2023-05-05 09:59:42.021,9.193359154700408
2023-05-05 09:59:42.019,8.09548915158547
2023-05-05 09:59:42.021800,9.087202711213951
2023-05-05 09:59:42.021800,9.065583198244466
2023-05-05 09:59:42.020100,8.44466627945148
2023-05-05 09:59:42.019500,8.394081565178809
2023-05-05 09:59:42.019700,8.10433594347362
2023-05-05 09:59:42.013700,6.053223927326278
2023-05-05 09:59:42.021300,8.882674440070902
2023-05-05 09:59:42.019500,8.326280775384951
2023-05-05 09:59:42.019600,8.38168750116203
2023-05-05 09:59:42.016800,7.558362146135986
2023-05-05 09:59:42.020400,8.797994838613034
2023-05-05 09:59:42.023500,9.88282623537423
2023-05-05 09:59:42.021300,8.913992147676476
2023-05-05 09:59:42.022400,9.313982103209277
2023-05-05 09:59:42.020500,8.729366775519244
2023-05-05 09:59:42.019400,8.18852667528453
2023-05-05 09:59:42.025100,10.310050289635395
2023-05-05 09:59:42.022300,9.113020967593696
2023-05-05 09:59:42.025300,10.349192755144315
2023-05-05 09:59:42.023800,9.90375342085128
2023-05-05 09:59:42.020100,8.7630232459109
2023-05-05 09:59:42.020900,9.063697576892109
2023-05-05 09:59:42.021100,8.699703464484397
2023-05-05 09:59:42.019100,8.452227084276094
2023-05-05 09:59:42.021800,9.205439146377662
2023-05-05 09:59:42.018900,8.139863690055185
2023-05-05 09:59:42.020500,8.729397386541317
2023-05-05 09:59:42.026800,11.408812422785322
2023-05-05 09:59:42.016100,7.148342589717093
2023-05-05 09:59:42.022100,9.570360181847311
2023-05-05 09:59:42.020,8.571679812820705
2023-05-05 09:59:42.019700,8.152015283399594
2023-05-05 09:59:42.024500,10.172227955767612
2023-05-05 09:59:42.019600,8.449171369957245
2023-05-05 09:59:42.019600,8.393088146202029
2023-05-05 09:59:42.020,8.551099892085292
2023-05-05 09:59:42.029500,12.19266284280532
2023-05-05 09:59:42.022900,9.459329194203391
2023-05-05 09:59:42.024200,9.86749202353071
2023-05-05 09:59:42.025,10.265666392465574
2023-05-05 09:59:42.024900,10.268038937277462
2023-05-05 09:59:42.016900,7.763267447806367
2023-05-05 09:59:42.021700,9.325530178820683
2023-05-05 09:59:42.021900,9.277709974185372
2023-05-05 09:59:42.021500,9.142651192599756
2023-05-05 09:59:42.018700,8.016565958813619
2023-05-05 09:59:42.020600,8.854214445205722
2023-05-05 09:59:42.023,9.701856904736172
2023-05-05 09:59:42.017,7.348114367024763
2023-05-05 09:59:42.021800,9.1979979064207
2023-05-05 09:59:42.019300,8.331676287588424
2023-05-05 09:59:42.019,8.281334618781035
2023-05-05 09:59:42.023400,9.346698725159772
2023-05-05 09:59:42.022,9.077443079856623
2023-05-05 09:59:42.022500,9.678275197734344
2023-05-05 09:59:42.017700,7.679364189918101
2023-05-05 09:59:42.017800,7.406118942988339
2023-05-05 09:59:42.016600,7.126821205093005
2023-05-05 09:59:42.023200,9.759729909716832
2023-05-05 09:59:42.022400,9.616490868040517
2023-05-05 09:59:42.017600,7.780132589283289
2023-05-05 09:59:42.022300,9.413803707658513
2023-05-05 09:59:42.023500,10.118378873491626
2023-05-05 09:59:42.023300,9.348815468721565
2023-05-05 09:59:42.021800,9.103289959997984
2023-05-05 09:59:42.019700,8.217215700590163
2023-05-05 09:59:42.027600,11.439426198728473
2023-05-05 09:59:42.018500,8.327166642435092
2023-05-05 09:59:42.017400,7.661805368750236
2023-05-05 09:59:42.022300,9.223478451111204
2023-05-05 09:59:42.018100,7.923935903334043
2023-05-05 09:59:42.024600,10.22581415647253
2023-05-05 09:59:42.020900,8.83782718263638
2023-05-05 09:59:42.025400,10.321998242908656
2023-05-05 09:59:42.015300,6.865442954386685
2023-05-05 09:59:42.018700,8.044153170102165
2023-05-05 09:59:42.019700,8.43383692222131
2023-05-05 09:59:42.021700,9.100001819553146
2023-05-05 09:59:42.019,8.233650204515703
2023-05-05 09:59:42.021700,9.27292131609416
2023-05-05 09:59:42.021200,8.848770567439734
2023-05-05 09:59:42.026200,10.939434164592356
2023-05-05 09:59:42.021,8.602612432017503
2023-05-05 09:59:42.017500,7.411365207635456
2023-05-05 09:59:42.020400,8.506581153687778
2023-05-05 09:59:42.019100,8.772025610142236
2023-05-05 09:59:42.017600,7.580989948157539
2023-05-05 09:59:42.021300,9.298829621848927
2023-05-05 09:59:42.024700,10.182368951794956
2023-05-05 09:59:42.023100,9.682448205166684
2023-05-05 09:59:42.017100,7.616638761707321
2023-05-05 09:59:42.017200,7.494364438272251
2023-05-05 09:59:42.020500,8.685314823113394
2023-05-05 09:59:42.027800,11.46506663489053
2023-05-05 09:59:42.020800,8.818140154392717
2023-05-05 09:59:42.015700,6.859396545521689
2023-05-05 09:59:42.027600,11.429256796967348
2023-05-05 09:59:42.021300,9.295056683517927
2023-05-05 09:59:42.020,8.238589502885905
2023-05-05 09:59:42.024400,10.357201734615105
2023-05-05 09:59:42.022200,9.315196312333212
2023-05-05 09:59:42.019800,8.500314247450516
2023-05-05 09:59:42.015700,7.0170659758105325
2023-05-05 09:59:42.019300,8.278081567058464
2023-05-05 09:59:42.021,8.9431539649356
2023-05-05 09:59:42.021200,9.184502673931492
2023-05-05 09:59:42.017600,7.530215390708074
2023-05-05 09:59:42.019800,8.323588621831007
2023-05-05 09:59:42.024300,10.445571664434958
2023-05-05 09:59:42.023800,9.828890920908284
2023-05-05 09:59:42.020500,8.780968438519556
2023-05-05 09:59:42.026400,10.893506272321982
2023-05-05 09:59:42.022700,9.336385062537806
2023-05-05 09:59:42.022500,9.449775808665294
2023-05-05 09:59:42.019400,8.32534803718477
2023-05-05 09:59:42.021900,9.28893484685849
2023-05-05 09:59:42.020,8.580812751712836
2023-05-05 09:59:42.020200,8.660125311459016
2023-05-05 09:59:42.024700,10.36719860489358
2023-05-05 09:59:42.021600,9.464752001719033
2023-05-05 09:59:42.022300,9.358097821205083
2023-05-05 09:59:42.021800,9.165779196894238
2023-05-05 09:59:42.021800,9.045883987495625
2023-05-05 09:59:42.021900,9.308487213529412
2023-05-05 09:59:42.019300,8.274004722015405
2023-05-05 09:59:42.015800,7.005905011243583
2023-05-05 09:59:42.020400,8.769518940761486
2023-05-05 09:59:42.019200,8.045500445059693
2023-05-05 09:59:42.022100,9.413219308497236
2023-05-05 09:59:42.016800,7.369839977000133
2023-05-05 09:59:42.023500,9.577792930899014
2023-05-05 09:59:42.022500,9.458927847700418
2023-05-05 09:59:42.024400,10.1462089008007
2023-05-05 09:59:42.022900,9.824452584179168
2023-05-05 09:59:42.024500,9.99785806726434
